time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.621,744.3200743308299,-0.4548422813747296,8.46492520073045,-2.581065999741328,0.0,0.061747108,3.31304121,-0.115150325,8.861362302146793,283.31191951684957,92696.99508782114,1.1398383329874304,337.4234151570343
3.67,744.3573571530166,-1.0088143655441781,7.7176605551607365,-3.1020368097721756,0.0,0.045235507,3.327422142,-0.099703997,8.378700569777736,283.31167717850536,92696.57834135779,1.1398341834980212,337.4232708449818
3.723,744.2736628819815,-0.2936791954182626,8.234787719000236,-1.8070223717415557,0.0,0.02393022,3.359380245,-0.089583986,8.435834641503655,283.3122211912671,92697.51387596711,1.1398434984874164,337.4235948035266
3.77,763.6105370958908,0.35337507715618455,8.396252253521505,-2.305583180137858,0.0,0.028191278,3.361510754,-0.084257662,8.714220541761305,283.18653150887667,92481.56936042159,1.1376928937836117,337.34873857400487
3.821,783.7831593030412,-0.48001281453732253,7.440288499444979,-1.9414968245401765,0.0,0.040441815,3.344999075,-0.090649247,7.7043958346383565,283.0554094645302,92256.72594657728,1.135452648841753,337.27062931940986
3.874,783.1790713020032,0.1155098416667206,7.913235165230242,-1.5911263816078498,0.0,0.039909184,3.32049799,-0.101834521,8.072441790809448,283.05933603653693,92263.45265701102,1.1355196860098664,337.2729686366862
3.922,803.4014386484433,-0.2274288506308505,8.013455972535855,-1.3353280044288032,0.0,0.10488838,3.366304159,-0.079993427,8.127133651250091,282.9278906487851,92038.48598425099,1.1332772042267043,337.19464914945974
3.969,803.3154811753776,-0.6598792650113116,7.340567548807813,-2.1449358192453096,0.0,0.108084179,3.355651379,-0.065612361,7.675944388261535,282.92844937236003,92039.44128978487,1.1332867289748607,337.1949820938478
4.0200000000000005,803.5740992550171,0.40707309507489275,8.105794505612687,-1.6060034179342493,0.0,0.118204191,3.314638853,-0.061883938,8.273382624439122,282.92676835484235,92036.56711039829,1.1332580722905448,337.1939803714777
4.073,822.5437565115787,0.39437167216311014,7.847941013223199,-1.835570288234442,0.0,0.098496795,3.25711441,-0.079460792,8.069388170480124,282.80346558267473,91825.94390234193,1.131157613304223,337.12049583748166
4.12,822.9629260005366,0.011021459234490716,7.695599487815522,-2.6102209427837604,0.0,0.062277801,3.206514359,-0.083721854,8.126230757219309,282.80074098099647,91821.29420635679,1.1311112334561988,337.1188718805772
4.171,861.6073568895739,-0.00932234677778919,7.17080753942517,-2.4042707064301703,0.0,0.033515662,3.13354373,-0.092243969,7.563139910343095,282.54955218021774,91393.44368720199,1.1268415886971357,336.96912104028775
4.221,861.4478221652647,-0.43136499891555147,6.838339935475683,-2.3642957776839357,0.0,-0.001638066,3.063769102,-0.114614524,7.248369703580597,282.55058915592576,91395.20664599266,1.1268591895672813,336.9697393892987
4.271,880.6613804011419,-0.7179206047014656,7.093947723605762,-2.259550690702076,0.0,0.017536694,3.046724796,-0.119408213,7.479643950333366,282.42570102739256,91183.08272401508,1.1247409416082101,336.8952603879702
4.32,880.5874956246522,-0.857440720705798,6.978000511317601,-2.0030558016765476,0.0,0.020732487,3.058442593,-0.122604005,7.3102618468905245,282.42618127843974,91183.89767167132,1.1247490813856182,336.8955468247786
4.372,898.9180173733055,-0.9966688038021001,6.518188414772966,-1.9018461620283993,0.0,0.031917762,3.137804985,-0.106625043,6.862736169996262,282.3070328870735,90981.89306586466,1.1227310156266017,336.8244755155543
4.42,917.2763624296834,-1.5790901194697462,6.246921377073009,-1.4046550168995031,0.0,0.089207761,3.16385746,-0.099265933,6.594740936021646,282.18770364420703,90779.94518975323,1.1207126642919012,336.7532812958138
4.473,917.5768633008562,-0.14329258276637907,6.263665427841758,-2.1893704959801044,0.0,0.100393035,3.178771019,-0.07210169,6.636820061210345,282.1857503885444,90776.64260255099,1.1206796497626095,336.75211581910565
4.524,917.1626257557111,-0.6563073915626606,6.429533548828833,-2.372372579148624,0.0,0.095599346,3.170248985,-0.07796064,6.88460548630287,282.18844293258786,90781.19521245474,1.1207251601660992,336.7537224164257
4.571,935.3024599121926,-0.16454411224098336,6.8222929683088696,-2.4887753690710146,0.0,0.075891957,3.049874067,-0.085417494,7.2639354999892705,282.0705340105707,90582.00547336113,1.1187335430082308,336.6833608939237
4.621,953.28281590423,0.1297315892000092,6.744126039549981,-2.920527226916701,0.0,0.070565633,2.999274015,-0.09393961,7.350479277280783,281.9536616966225,90384.91632664535,1.1167621085276374,336.61360344766473
4.673,953.6858418191366,0.5677430084847318,6.757835841564452,-1.9969259159358836,0.0,0.026357161,2.891149759,-0.113114372,7.069539624257918,281.9510420281756,90380.50259696083,1.1167179497128596,336.61203968346547
4.721,953.7499758311036,1.0566362150034816,7.397591682258868,-0.7207170608640232,0.0,-0.005600774,2.767579079,-0.153061792,7.507348125010785,281.9506251570978,90379.80025079721,1.116710922789288,336.6117908390657
4.772,972.2068507833375,-0.3577798955467685,6.864780291154286,-0.6972212978979013,0.0,0.039672967,2.841614962,-0.142409146,6.909365559710979,281.83065546990827,90177.85837672825,1.114690077328425,336.54016924238334
4.824,972.1625469552769,-0.6171083963600766,6.383872319263395,-2.2200264504855896,0.0,0.061510887,2.920444489,-0.116310164,6.78698504509706,281.8309434447907,90178.34267955966,1.114694924807621,336.5403411809022
4.871,989.5571805765496,0.10011528378617657,6.756940124259277,-0.988926087152782,0.0,0.051923506,2.981164455,-0.09393961,6.829658682447013,281.7178783262524,89988.35684033418,1.1127929399259615,336.47282767405017
4.919,1007.4664429680549,0.526099503474595,7.065062450099985,-0.9825293083874148,0.0,0.082814835,3.044014931,-0.080088966,7.152429793658186,281.60146812070764,89793.08893790441,1.1108372789568899,336.4033025903116
4.97,1006.7762043818398,-0.43453761593316675,6.302432904611715,-1.9148794462208532,0.0,0.076955877,3.062657118,-0.075295277,6.60123069967657,281.605954671518,89800.60837065213,1.1109126030832899,336.4059824138729
5.021,1023.8203754034591,0.43153797964994084,6.352905883855855,-1.7606882791147358,0.0,0.04979163,3.055732727,-0.061979473,6.606486313708877,281.4951675598775,89615.0789114488,1.1090537551557407,336.33980285908467
5.073,1023.7696157874451,-0.8002415074912609,5.106983109307378,-2.2051521708869135,0.0,0.016768431,2.902867317,-0.097133197,5.619996356389389,281.49549749738156,89615.6309795874,1.1090592874960088,336.33999996918703
5.12,1040.8207784078493,-1.3431522783757293,4.743221881291003,-2.8800679624892185,0.0,0.010376845,2.87144208,-0.102992155,5.709378541191717,281.38466494034896,89430.33518229249,1.107202051887188,336.27378027371986
5.17,1041.2325424549958,0.5082744669889444,6.264636062549955,-0.8117757874641635,0.0,0.012507374,2.852799892,-0.10938374,6.3374275427106355,281.3819884740425,89425.86436223173,1.1071572314354452,336.2721809904344
5.221,1058.506838303424,-1.6514797304640865,5.094919449076137,-1.745769044624595,0.0,0.055650584,2.861854553,-0.112579532,5.63323167017632,281.2697055510277,89238.46782837757,1.1052781772741653,336.2050811183429
5.273,1058.3010704540698,-0.4126856663573102,5.8245512299137,-1.1387132709489511,0.0,0.073760085,2.876768351,-0.09340477,5.949149048606971,281.2710430420485,89240.69818435256,1.1053005458117284,336.20588047698993
5.321,1075.408504776652,-0.6891772950804893,5.750782188614126,-1.3444878411698526,0.0,0.085477993,2.949206352,-0.05718578,5.945932111955997,281.1598447189517,89055.42157963503,1.1034420191501286,336.13941571497554
5.37,1075.4386887733988,-0.12106517269982438,5.475004806646098,-1.6108360608635004,0.0,0.070564292,2.953999996,-0.04227208,5.708338394298025,281.1596485229729,89055.09495698813,1.1034387421191338,336.1392984343353
5.42,1092.12721192748,1.0863383746528363,6.3618243996438535,-0.46472071013033467,0.0,0.074289933,2.870908976,-0.057181232,6.470618679428675,281.05117312247137,88874.65602135795,1.101628034069492,336.07444851212296
5.47,1092.1082343382761,-0.17960518579287305,5.4730380052302525,-1.876812482181889,0.0,0.095062584,2.795275211,-0.095530748,5.788681034806822,281.05129647680116,88874.86104176991,1.101630091849779,336.0745222642325
5.545,1109.2594676977685,0.25370511484717073,6.236361265901996,-1.5755072061992434,0.0,0.080148883,2.748403549,-0.100857072,6.437296876867503,280.93981345996445,88689.72744345469,1.0997715464591078,336.00786126987555
5.586,1109.4516875030406,0.0407778339971121,5.11354215304151,-2.2928822965343882,0.0,0.070028871,2.742012024,-0.091802321,5.604220321189978,280.9385640312302,88687.65435812756,1.0997507307000565,336.0071141021132
5.623,1126.554751754808,-1.3430512734438063,4.7386083415266835,-2.8846812146655156,0.0,0.033277251,2.673302412,-0.102987602,5.707852612649472,280.8273941135937,88503.35527903451,1.0978998214647537,335.940627004877
5.673,1126.6436720671347,0.23271625182818503,5.201761879731568,-2.5346747390089677,0.0,-0.054074433,2.589146376,-0.099259175,5.791119023113204,280.8268161315636,88502.39790318607,1.0978902046590293,335.94028129831565
5.756,1126.4319006639766,-0.9875611009438381,4.929092141363866,-2.0671735617403804,0.0,-0.066857614,2.580091715,-0.11257498,5.435479077368511,280.8281926456841,88504.67799024677,1.0979131080184135,335.94110462776223
5.773,1142.462821454863,0.05549519194666175,6.344591542126134,0.38079335515015256,0.0,-0.025844926,2.688748598,-0.098193906,6.356250870762905,280.7239916605434,88332.21170597889,1.0961803757485602,335.87877356067406
5.831,1174.1073298916317,-0.8057627254230695,5.563479413166137,-0.5040369626567114,0.0,0.027418297,2.845342636,-0.044398058,5.644077427722696,280.51830235570435,87992.56772813326,1.0927661608099002,335.75570012687336
5.877,1174.2616916114343,-0.5125822841005598,5.5643631092177674,-0.6493016742041322,0.0,0.036473047,2.903932095,-0.021494873,5.625519538080163,280.5172990045256,87990.91354260688,1.0927495262548113,335.7550996648431
5.917,1189.488852402136,-1.199010778771129,5.4012404944793015,-1.298014530274817,0.0,0.039136205,2.931096315,-0.009776963,5.6829453145017075,280.4183224593861,87827.85852770315,1.0911095463760356,335.6958612297052
5.971,1189.4917176099489,0.4492629331137518,5.027008245462417,-1.5779570347340492,0.0,0.001315865,2.948140144,0.015795035,5.287967235761184,280.4183038355353,87827.82786961303,1.0911092379676897,335.69585008216376
6.023,1205.5358659267524,0.16466164360422555,5.157279901424224,-1.3439671909102655,0.0,-0.016793631,2.860255718,-0.006042886,5.332063132479953,280.3140168714761,87656.28926041757,1.0893833060006068,335.63342199509884
6.07,1205.4863960080934,0.5341392838127533,4.777157774947476,-1.2715007815754296,0.0,-0.017326264,2.751066208,-0.05664295,4.972248527457175,280.31433842594737,87656.81775878211,1.089388624461646,335.63361450134204
6.12,1221.538192023699,0.5007214085286907,5.342477119828276,-0.08858670845521971,0.0,0.010370612,2.637082815,-0.100851424,5.366621964491491,280.21000175184594,87485.46813291943,1.087663954251057,335.5711450706308
6.17,1220.8692948958253,0.14652570592284708,5.049569513383098,0.14652570592284708,0.0,0.056176983,2.613646984,-0.121091448,5.053819529373837,280.2143495831771,87492.6030524996,1.0877357815406468,335.5737484771289
6.22,1236.3461913388485,-1.6633045146240089,3.7300434948246433,-1.5171560705840093,0.0,0.109972842,2.637615442,-0.114167228,4.356784241176301,280.11374975629747,87327.63639097325,1.086074775689318,335.5135058601416
6.274,1236.701493595602,-1.9011359282796845,3.4167802987203792,-2.8157421611923423,0.0,0.138202339,2.736685038,-0.044392407,4.818413571481354,280.1114402916286,87323.85222000703,1.086036666868511,335.51212274670013
6.321,1251.4083690638915,-0.8879423638455067,4.378115487701179,-1.9204100956647894,0.0,0.123821281,2.739348173,-0.04066398,4.862541701691794,280.01584560108466,87167.33209425637,1.0844601419515787,335.454867115843
6.378,1251.1151363542856,-0.015703769028871162,4.651616573780039,-1.7694846582477102,0.0,0.084406495,2.674899817,-0.025217645,4.9768322569281835,280.0177516136971,87170.45064614342,1.0844915583420864,335.45600880144696
6.421,1266.0973447360223,1.2804144664417312,5.292424145959311,-1.4351173570900921,0.0,0.034871694,2.530023813,-0.055045053,5.631054641470606,279.9203672592158,87011.22930343788,1.082887284036472,335.39767141478643
6.471,1266.0130517239343,0.7799092246497619,4.391189712941375,-1.5773234146568245,0.0,-0.006673619,2.373962641,-0.092329308,4.730618844100697,279.9209151637944,87012.1244565203,1.0828963049347478,335.39799966140833
6.525,1282.0433096301997,0.5860858469188712,4.30108438026334,-1.1771240696443521,0.0,-0.015728366,2.207781315,-0.141864091,4.497604311346206,279.8167184874037,86842.02455876347,1.0811818071716872,335.3355702256069
6.574,1282.0095364507167,-0.25338548916607806,4.659087219572575,-0.6258282365679271,0.0,0.019957993,2.101787567,-0.197257847,4.707755187707848,279.81693801307034,86842.38264866848,1.0811854171587603,335.3357017666216
6.622,1297.4492477202966,-0.7464091561255439,4.029343874921514,-1.0151336437684106,0.0,0.033273797,2.116168499,-0.194062054,4.221757336160629,279.71657988981804,86678.80326227496,1.0795360404924803,335.27556123332516
6.673,1297.6833974017393,-0.7918028330982303,4.74769379964049,-0.4806481247333985,0.0,0.088667549,2.365972996,-0.125885129,4.837206917370485,279.71505791688867,86676.32443443986,1.0795110418322031,335.2746490939332
6.72,1312.0410736115036,-0.6635407705032971,4.494084097338095,-1.2434198946139903,0.0,0.073753849,2.508185863,-0.04971873,4.709901406865024,279.6217330215252,86524.43639331922,1.077979010753068,335.2187134534114
6.772,1312.2321039279923,-0.5899943617687848,4.0113236021640875,-1.8440421762826444,0.0,0.053513825,2.578493357,-0.015630266,4.454133129589511,279.62049132446805,86522.41696160806,1.0779586381458877,335.21796916120707
6.823,1326.3688984657786,-1.2132170103904336,3.3032405859652947,-2.321116343438455,0.0,0.025284315,2.580623865,-0.008173415,4.215551560928433,279.5286021599724,86373.07906807368,1.0764518236925131,335.162884803834
6.872,1340.2771851693367,0.9437416007990482,4.856747708063008,-0.5177426258797131,0.0,-0.005075722,2.531621695,-0.023087116,4.974605907557588,279.43819829639926,86226.35883061426,1.074970938505638,335.10868199641436
6.922,1339.9866179056123,0.5777830348691665,4.217350218131971,-1.2561438673144383,0.0,-0.013065206,2.411246777,-0.052914523,4.438217380114687,279.44008698361347,86229.42199517594,1.075001860712925,335.1098144729646
6.971,1340.111161304055,0.6689913832167755,4.308558530038632,-0.7406336407005983,0.0,-0.029046699,2.25092411,-0.104043081,4.422642226918698,279.4392774515236,86228.10904596506,1.0749886067043843,335.10932906954974
7.021,1354.6878762903966,0.27615701814638577,4.212735260911938,-0.770454288668195,0.0,-0.005078249,2.133744955,-0.159436837,4.291503336609385,279.34452880411243,86074.5516113754,1.0734382043585922,335.05251198955165
7.07,1354.4855224139187,-0.07677082301701701,3.9493824728612608,-0.7462248416730679,0.0,0.00663966,2.130549192,-0.165828422,4.019995919219375,279.3458441043095,86076.68177813603,1.0734597153194383,335.05330078988754
7.123,1369.2364939972147,-0.32749338097617287,3.9909566050191168,-0.44535505913286605,0.0,0.036999699,2.173159838,-0.165295795,4.029060394983445,279.24996278901807,85921.51103157175,1.071892496787514,334.99579481841664
7.172,1382.878439368873,-0.6935282813656944,3.7852136399492013,-1.2592640225347345,0.0,0.080142908,2.216302872,-0.14345786,4.049020826763169,279.1612901441023,85778.20820496773,1.0704446654332955,334.9426035460559
7.223,1383.3807785371293,-0.1335321929012836,4.2792070353575085,-0.5861207996249822,0.0,0.079077646,2.260511398,-0.118956782,4.321224512768024,279.15802493950866,85772.93504276472,1.0703913803226477,334.94064471550826
7.272,1396.3171973547967,-0.6589624228800001,3.6312009045850457,-1.8187208513363453,0.0,0.066827103,2.319101095,-0.086466216,4.114316105905419,279.0739382171938,85637.2290659485,1.0690198618570654,334.8901962604216
7.321,1396.5060786362205,-1.1719773182169473,3.5424876718233125,-2.025295583004703,0.0,0.062033415,2.332416773,-0.077411473,4.245535530174433,279.0727104888646,85635.24894688647,1.0689998466366448,334.88945961937947
7.37,1396.4124787390235,-0.24958138067397523,3.9840081284213262,-1.5743461089112105,0.0,0.011965982,2.36916852,-0.042257745,4.291057830366563,279.0733188881963,85636.23018792836,1.069009765119785,334.88982466118534
7.421,1409.7883799272956,-0.7773270411776118,3.512836250831376,-1.8286525922968362,0.0,-0.035438284,2.380353689,-0.033735629,4.035867460337978,278.98637553047257,85496.09813486917,1.0675930771353044,334.8376542959752
7.472,1409.5707472791764,-0.11596333057615325,3.4151706877615076,-1.6340210515956888,0.0,-0.047690764,2.384081841,-0.031601928,3.7877253223592655,278.98779014268536,85498.3766669992,1.0676161158612973,334.8385031991407
7.521,1436.1538686622703,0.0023530467798249938,3.6843504044747415,-0.4078053855117612,0.0,-0.068996049,2.353721857,-0.037993517,3.7068515848675054,278.8149998536952,85220.42492505762,1.0648048231491614,334.73479650494136
7.57,1436.292676221854,0.3353890552441542,3.7675194658721387,0.23167082010743398,0.0,-0.020526521,2.262109041,-0.089126207,3.7895065790934184,278.8140976045579,85218.97548315143,1.0647901584627657,334.7342549013227
7.625,1449.7552378481798,-0.6658066451920662,3.020905158710044,-0.4819425172472198,0.0,0.023681954,2.262109041,-0.108833596,3.1307243661225526,278.72659095398683,85078.49294065495,1.0633686050773659,334.6817220982925
7.679,1462.454673485732,-0.8050799319575659,3.305933606416764,-0.5599276645168727,0.0,0.087597825,2.323894501,-0.094985157,3.4483140367965137,278.64404462234273,84946.14559464071,1.0620289637534968,334.6321595608839
7.72,1462.7070862995174,-0.5340278788662332,3.543984096796583,-0.5481712618078863,0.0,0.098783098,2.335612297,-0.083267249,3.625672459837694,278.6424039390531,84943.51676166884,1.062002350258927,334.6311743860504
7.774,1475.4451408336272,-0.03554349881409263,3.6983127464772556,-0.6437094961611554,0.0,0.111033641,2.408050299,-0.029471397,3.7540834336109445,278.5596065845814,84810.93778949222,1.060659958254852,334.58145360755685
7.819,1475.7159679344234,-0.234745222279582,3.6546884855321355,-0.6307602263245525,0.0,0.107837848,2.414974451,-0.022014547,3.7161420463670742,278.5578462084262,84808.12081360389,1.060631431408701,334.5803964008953
7.87,1488.209922132975,-0.17952852058343546,3.4647531344937152,-0.5944014532511923,0.0,0.081738867,2.374494553,-0.00603558,3.5199514002772867,278.47663550613566,84678.24877750795,1.0593160522590055,334.5316210926117
7.923,1488.2712399065185,0.3808136008669646,3.67151014859214,-0.4583612090821325,0.0,0.059368316,2.343601942,-0.00603558,3.719556528379637,278.47623694060763,84677.61178946022,1.05930959972608,334.5313816958313
7.97,1501.5257245076111,-0.14817241114769386,3.1048083512289146,-0.987347223066572,0.0,0.051906493,2.320165396,-0.012419034,3.26138689826635,278.3900827907005,84540.01113000716,1.057915522135051,334.4796295308562
8.022,1501.2734116897004,0.5750178097712917,3.8468564249341184,-0.34430282896805,0.0,0.045514908,2.194464207,-0.042779073,3.9048039993892756,278.39172282401694,84542.62880921387,1.0579420467313179,334.4806147615848
8.072000000000001,1501.2538484058027,-0.3204136470487866,2.9561394369737153,-1.3151658200443141,0.0,0.043917011,2.168365002,-0.048638027,3.2513207178405534,278.3918499853623,84542.83177588698,1.0579441033591732,334.4806911521464
8.139000000000001,1514.034706863005,0.1951162421004809,3.7356796009777016,-0.7949214856727432,0.0,0.027405409,2.126287222,-0.064616993,3.8243002755375386,278.30877440539047,84410.31598195188,1.0566011426152504,334.4307808355778
8.173,1514.065349164783,0.19567326398027096,3.6089459991023247,-0.5162109931257741,0.0,0.009828546,2.074621916,-0.074204378,3.6509249567879736,278.3085752304289,84409.99847555794,1.0565979244145094,334.4306611658872
