time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.2,2866.2735984712517,2.553565254468736,-6.969143461102449,-6.561027306425074,0.0,0.0,0.0,0.0,9.90639871022323,269.51922160993684,71308.74308067278,0.9217125196027529,329.10741345096636
3.3,2930.3038435736744,-2.674239780250906,2.835327371655947,-6.648512719255232,0.0,0.0,0.0,0.0,7.706708836126899,269.1030250167711,70731.87798378732,0.9156701527616736,328.85320838253926
3.4,3029.9208462482025,-1.804315119964473,-0.05524613730444439,-3.203570075021058,0.0,0.0,0.0,0.0,3.677154662696403,268.45551449938665,69841.91977137346,0.9063298584756668,328.4573299712894
3.5,3024.8641942143267,-1.6779699636374745,-1.386458524667816,-9.5487799828359,0.0,0.0,0.0,0.0,9.793725011460204,268.48838273760686,69886.87530763572,0.9068022168988734,328.4774366235253
3.6,2992.747339716307,-7.512634914313026,1.2618611222839367,-2.2071256079932295,0.0,0.0,0.0,0.0,7.931165128601614,268.697142291844,70172.95355479841,0.9098067559792677,328.6051134307306
3.7,3016.232559455437,-7.318337280260756,-0.04998393098364817,2.495883105545868,0.0,0.0,0.0,0.0,7.732398813923157,268.54448836353964,69963.66791720466,0.9076089612735336,328.51175555625963
3.8,2888.8081451904836,-7.970169522925115,0.3864934056728792,4.049821085546102,0.0,0.0,0.0,0.0,8.948409367129267,269.37274705626186,71105.29071553682,0.9195825255495216,329.0179719399838
3.9,2847.411766161364,5.757478659768378,-2.511730241094901,3.658596112036464,0.0,0.0,0.0,0.0,7.26929672201701,269.6418235199511,71479.39863964933,0.92349826402719,329.1822589660062
4.0,2847.225674745629,4.689602119965664,-1.4321390312339175,2.8142114974274732,0.0,0.0,0.0,0.0,5.6535985531892035,269.6430331141534,71481.08397854774,0.923515895411563,329.1829973093763
4.1,2748.5818757986467,-4.319539170964562,-1.1129127602470539,1.9382407755494029,0.0,0.0,0.0,0.0,4.863514240281433,270.2842178073088,72378.9933828797,0.9328982966585624,329.57414736326507
4.2,2693.293656173654,-18.747529654236157,-1.6163714741788031,2.6785644886518543,0.0,0.0,0.0,0.0,19.006768073475033,270.6435912348712,72886.236772185,0.9381887668615059,329.7931776273695
4.3,2693.2550318160675,-17.608995975862104,-0.6527447930874861,2.029160909519656,0.0,0.0,0.0,0.0,17.737539543001823,270.6438422931955,72886.59213585855,0.9381924707890295,329.7933305910938
4.4,2560.8185847479976,-1.2655101275280796,-0.3132392560681313,3.9428284290011875,0.0,0.0,0.0,0.0,4.1527738603201385,271.50467919913797,74113.35274475823,0.9509585563356314,330.31740103990523
4.5,2504.248797175097,-2.1178281999388493,-1.3598982489238087,3.2557002732582134,0.0,0.0,0.0,0.0,4.115106778830396,271.87238281836187,74642.42923186377,0.9564518692484288,330.54100272615966
4.6,2362.476357793756,-1.484536443768181,-0.5031143936242297,-0.47396327227081875,0.0,0.0,0.0,0.0,1.6375633512659644,272.7939036743406,75981.8231215384,0.9703256192291796,331.1007189204023
4.7,2290.7043830807115,-2.3183172382700628,-1.6381238418059954,3.4244588796055524,0.0,0.0,0.0,0.0,4.448029131701217,273.26042150997534,76667.26965227562,0.977407600620111,331.38371352891465
4.8,2142.5296450013166,3.047207799054328,-1.5003714415892437,2.1240880479760853,0.0,0.0,0.0,0.0,4.006037926544002,274.22355730749143,78098.23167696597,0.9921535462737713,331.9671986434226
4.9,2069.039569477899,2.8253334661480554,0.3766369510584046,1.4260782798256917,0.0,0.0,0.0,0.0,3.187171763182737,274.70124279839365,78815.92378490658,0.9995299105391962,332.2562090366265
5.0,1918.3813668671341,2.239786801408655,-1.0640100705030124,1.4041205290518304,0.0,0.0,0.0,0.0,2.849616957768365,275.6805211153636,80303.92756003124,1.014782932625523,332.8479097435211
5.1,1842.1046417956677,1.7111026608899196,-1.340050932237129,1.0503432283996301,0.0,0.0,0.0,0.0,2.413882705215628,276.17631982832813,81065.91532380789,1.022572952764194,333.1470811059437
5.2,1692.1151557362152,-1.4320624061074185,-1.325174847779334,-0.05224138684516777,0.0,0.0,0.0,0.0,1.951824857581401,277.1512514877146,82581.35421556453,1.0380245026569634,333.7345853149893
5.3,1615.9007724296118,-0.7980004730327402,-0.2732798076773918,2.087963146095921,0.0,0.0,0.0,0.0,2.251905128485533,277.6466449792075,83360.13849775252,1.0459440323276066,334.0327187833463
5.4,1389.4477966941902,-1.859900578189932,-0.3440408724442513,-0.9464979252173209,0.0,0.0,0.0,0.0,2.1150538066687896,279.1185893214877,85709.26897596668,1.06974798784901,334.9169859690999
5.5,1237.353042026895,0.6039249658750194,-0.9022176922936882,2.2946915629875977,0.0,0.0,0.0,0.0,2.5385687892868605,280.10720522682516,87316.91320391526,1.0859667860908304,335.5095863973252
5.6,1162.1491201402105,1.2226032829015114,-0.3126904966206071,2.7967652809109667,0.0,0.0,0.0,0.0,3.0682943422278433,280.5960307190886,88120.79197502475,1.094055407958352,335.80221390735375
5.7,1162.1843633247165,-0.3206255195126714,-1.758748795085613,-1.4769543959192886,0.0,0.0,0.0,0.0,2.3189205108418824,280.59580163838933,88120.41385090431,1.0940516065858032,335.8020768316056
5.8,1014.6738056563153,0.039697851558006314,-0.6113444964305219,-1.2332356667067519,0.0,0.0,0.0,0.0,1.3770215039613058,281.5546202632339,89714.60265649243,1.1100509896668018,336.375319019077
