time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,-0.2771259126143809,-8.56153832671361,-2.470678331473164,5.145463539808736,0.0,0.0,0.0,0.0,10.289800045525576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.025040594234696154,-8.357702496443348,-2.336877442431985,5.353800874909844,0.0,0.0,0.0,0.0,10.196831420014172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.377700101385303,-8.596699357656776,-2.560111919564075,5.148137811058195,0.0,0.0,0.0,0.0,10.342182352302514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.32778539984195365,-8.116621925934949,-2.153827068519526,5.576635233116165,0.0,0.0,0.0,0.0,10.08054477956861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.447043563827901,-8.253885162547553,-2.248846416790472,5.475308946931082,0.0,0.0,0.0,0.0,10.156915798960704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.057033128888106605,-8.191375857171362,-2.225117363565384,5.426288048293779,0.0,0.0,0.0,0.0,10.074442302090272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.23442889051742133,-8.467799272120182,-2.4036384391157677,5.267846270899369,0.0,0.0,0.0,0.0,10.25823116296091,288.1484762122116,101322.18377494528,1.22498469595803,340.2913871014097
1.25,0.10810988487073456,-8.387028334556733,-2.402597952210515,5.350646920222425,0.0,0.0,0.0,0.0,10.234458640764023,288.14929728574833,101323.7012538775,1.2249995516581003,340.2918719279432
1.3,-0.24323396373791373,-9.237637475543742,-3.1544650899899462,4.473131486466792,0.0,0.0,0.0,0.0,10.737481149168834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4158936921778711,-8.248142833612478,-2.2291342532855447,5.467902695182324,0.0,0.0,0.0,0.0,10.143907511744471,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.38877493274566816,-9.035031612833823,-2.9777373535974725,4.6766385804948705,0.0,0.0,0.0,0.0,10.60045585833408,288.1474729629371,101320.32963026866,1.2249665443357485,340.2907947030239
1.45,-0.1368196558300152,-8.087760799110699,-1.997754860375043,5.60301184813315,0.0,0.0,0.0,0.0,10.039753034617151,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2966005306650134,-8.92290876798104,-2.9360293847761545,4.754163233497891,0.0,0.0,0.0,0.0,10.528088025882244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2032741476476077,-7.842529346575811,-1.8029080445565338,5.8679707259227705,0.0,0.0,0.0,0.0,9.95935863443606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4060271228163454,-9.022428312431673,-2.879675216051076,4.713344218604914,0.0,0.0,0.0,0.0,10.578863631126163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.28700687481118414,-9.338615450074569,-3.2501128429264403,4.388093420761354,0.0,0.0,0.0,0.0,10.817963573864349,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.21495848205136714,-9.11800198565916,-3.065807495003345,4.635041358855842,0.0,0.0,0.0,0.0,10.678049644256543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1262196045503905,-8.884370125041933,-2.7294369544021095,4.888313713151663,0.0,0.0,0.0,0.0,10.501307993054011,288.1491795725704,101323.48369943518,1.224997421862733,340.29180242084715
1.8,0.5269352278491592,-7.912215410645173,-1.8116713206381232,5.807384870895176,0.0,0.0,0.0,0.0,9.980532286264888,288.14657492101895,101318.66994677349,1.2249502963872025,340.29026442657727
1.85,0.04256133036906937,-8.411339236714456,-2.3431922130663185,5.325745508143791,0.0,0.0,0.0,0.0,10.227646000912454,288.1497233513526,101324.48870043864,1.2250072605259932,340.2921235103864
1.9,-0.20135701088422364,-8.092706757181672,-2.059988935393191,5.594645342406979,0.0,0.0,0.0,0.0,10.051642332424706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.7188305692593107,-8.924986195802413,-2.8702144122520004,4.812049695871526,0.0,0.0,0.0,0.0,10.53799466896335,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5589909615903091,-8.603031761554258,-2.5657620555953637,5.106361854321985,0.0,0.0,0.0,0.0,10.328127700775148,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.392138954802276,-8.648215772684765,-2.5773073452586326,5.067500007201989,0.0,0.0,0.0,0.0,10.349575137455151,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.14243486895776758,-8.86836149185515,-2.8490206892978724,4.809748300398944,0.0,0.0,0.0,0.0,10.483245353966355,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.0783449573027233,-8.46385742789636,-2.4255463652288545,5.255399675294746,0.0,0.0,0.0,0.0,10.253749727622544,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.05186295942592306,-8.58414634934554,-2.569148523849392,5.137987069528169,0.0,0.0,0.0,0.0,10.328940110738301,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2277525423951815,-8.765991437799354,-2.6976803477778155,4.948471439231576,0.0,0.0,0.0,0.0,10.421490043714902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.019323510202251884,-9.607787001516156,-3.5067690881810005,4.117799955155761,0.0,0.0,0.0,0.0,11.02557377078424,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.02731941830342223,-9.174433414594828,-3.1775627003884788,4.525026649314459,0.0,0.0,0.0,0.0,10.71181587643945,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.033370564835982414,-8.888002652439154,-2.748107911167182,4.937406384380398,0.0,0.0,0.0,0.0,10.53217309227803,288.1497830913285,101324.59911115223,1.2250083414131663,340.2921587855239
2.45,0.31368110234304847,-8.498981381625985,-2.3925611566592204,5.270120806562532,0.0,0.0,0.0,0.0,10.282568099912734,288.14796107283473,101321.23172205008,1.2249753756012494,340.29108292216546
2.5,-0.11494765255030322,-9.173661586475642,-3.1437807643528424,4.535459949151008,0.0,0.0,0.0,0.0,10.705597664205703,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.13839890007266645,-8.101818912241102,-2.009440636493404,5.645544514505682,0.0,0.0,0.0,0.0,10.077176897504767,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.10757684198046152,-7.936964200710453,-1.8827743807196675,5.801082143491356,0.0,0.0,0.0,0.0,10.00963506465585,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.29191931491092304,-7.830116186265453,-1.8076789779037123,5.883292889953253,0.0,0.0,0.0,0.0,9.959495871104409,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.23039055677949222,-9.031519405302976,-3.0240772055519773,4.673575165521339,0.0,0.0,0.0,0.0,10.609226670275318,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.024274144087075344,-8.83557618210889,-2.7466384350487263,4.854942720085246,0.0,0.0,0.0,0.0,10.449014210826089,288.1498422180634,101324.70838857684,1.2250094112055658,340.2921936985524
2.8,-0.3060236326898601,-8.687760348208418,-2.595424319447115,5.037031894166902,0.0,0.0,0.0,0.0,10.372323634014442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.03566066090636062,-8.255283692345825,-2.2497174072535566,5.457593055560485,0.0,0.0,0.0,0.0,10.14870726810625,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.1455459324562029,-8.962207715587711,-2.819673225582659,4.817048814641791,0.0,0.0,0.0,0.0,10.558204559443311,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.08689584040742879,-9.462556197448716,-3.445243838805806,4.29524896487283,0.0,0.0,0.0,0.0,10.94800614582151,288.14943517703733,101323.95610146239,1.2250020465414917,340.2919533497611
3.0,-0.060445836702988504,-8.877597385457353,-2.8341614010768517,4.807105256562176,0.0,0.0,0.0,0.0,10.48582219634211,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.08958956765316516,-8.070219162322443,-1.9694275630908193,5.698427945097698,0.0,0.0,0.0,0.0,10.07368667865189,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.10837513324516024,-8.521132394040439,-2.415255747608991,5.237849897462126,0.0,0.0,0.0,0.0,10.289714726437639,288.1492955616339,101323.69806741118,1.2249995204635187,340.29187090989086
3.15,0.09693286799532144,-9.328817540884996,-3.3251146605559025,4.395967077214822,0.0,0.0,0.0,0.0,10.83548571873564,288.149369936358,101323.83552503877,1.2250008661336849,340.29191482655625
3.2,0.23444718195918388,-7.8590663429211896,-1.7797261724356703,5.786498360494804,0.0,0.0,0.0,0.0,9.9204794393869,288.14847609331724,101322.18355521024,1.2249846938068816,340.2913870312051
3.25,-0.18777575925747267,-8.406673022723496,-2.40541807153331,5.593227292650374,0.0,0.0,0.0,0.0,10.37990264680238,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.06047747560184057,-7.9416673769528145,-2.010167931602083,6.003168116313558,0.0,0.0,0.0,0.0,10.156223868747759,288.14960689640856,101324.27347007519,1.2250051534858093,340.2920547463013
3.35,-0.10566033057880932,-8.521395623359187,-2.579910025368976,4.941478056560926,0.0,0.0,0.0,0.0,10.182746412057877,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.17444235456475896,-8.474640979435403,-2.610801871962612,5.345898643549324,0.0,0.0,0.0,0.0,10.354441484313474,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.22182066166325115,-7.8302388157749,-1.9098892408429322,5.615198687885818,0.0,0.0,0.0,0.0,9.82297170558839,288.14855816569917,101322.33523764183,1.2249861787379421,340.2914354932394
3.5,0.6016804729296775,-8.73932313721251,-2.197654975306992,5.354414944084131,0.0,0.0,0.0,0.0,10.48213793462674,288.14608907692593,101317.7720608672,1.2249415062539748,340.28997754465854
3.55,-0.06405726782092314,-7.5355721202973305,-2.283845259065145,5.472833591056847,0.0,0.0,0.0,0.0,9.58919724809939,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.22785677863235493,-9.470691907281001,-1.8114760371536693,5.371081510595009,0.0,0.0,0.0,0.0,11.037389511531943,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.12770422423594016,-5.327168161534753,-1.8605808073667294,6.559323618914183,0.0,0.0,0.0,0.0,8.652468312548532,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.48169929485211427,-11.992417762467666,-1.9018940485974447,4.456701208832444,0.0,0.0,0.0,0.0,12.934352338886123,288.14686895458345,101319.21335178317,1.2249556162122874,340.2904380478218
3.75,0.05166868892279815,-1.4495822743392681,-1.9654831059077107,7.3040583271489785,0.0,0.0,0.0,0.0,7.701537551429686,288.149664153522,101324.3792918078,1.2250061894486828,340.2920885553702
3.8,0.1517734666669053,-23.190204702242898,-4.89320683082398,2.872347402639897,0.0,0.0,0.0,0.0,23.87424232981234,288.14901347246666,101323.176718175,1.2249944166030808,340.2917043422895
3.85,-4.349875015638471,-14.262840132083705,-34.36719503487161,48.5362094277951,0.0,0.0,0.0,0.0,61.15796210484018,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.217414049364482,-47.710286365082226,-44.02188925660449,150.5033062065581,0.0,0.0,0.0,0.0,163.906812969638,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-72.69534937114109,-57.870702560457566,-23.025929788486057,154.59927972796694,0.0,0.0,0.0,0.0,166.67378003114771,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-112.80606756378431,-21.707602657881818,-63.483350612761214,151.59005581401428,0.0,0.0,0.0,0.0,165.7736433811817,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-139.29998273763715,-43.84003955305753,-63.22870651452443,153.06131169907655,0.0,0.0,0.0,0.0,171.311364288991,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-154.94803148114295,-33.04303247451683,-64.54012607592703,154.21247678070006,0.0,0.0,0.0,0.0,170.40762266942897,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-160.68030770479479,-40.63209002719812,-58.53523046540674,150.41844045118282,0.0,0.0,0.0,0.0,166.44232386440248,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-159.78354465391294,-38.551188475114294,-61.00541854244565,153.53586512672155,0.0,0.0,0.0,0.0,169.64998409841832,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-154.45392433447614,-37.46552601550807,-59.46659415002571,155.47944481601832,0.0,0.0,0.0,0.0,170.62766252785588,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-149.7425659603884,-33.75889050739094,-59.20047604375168,149.20868918983493,0.0,0.0,0.0,0.0,164.03533760091327,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-145.65785459821686,-38.1510700478589,-61.188637655812805,146.84912505366856,0.0,0.0,0.0,0.0,163.5977354763781,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-143.4071467895086,-39.096836361211984,-58.3647517459497,142.65796022359933,0.0,0.0,0.0,0.0,159.01666728673374,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-140.8549885611831,-37.644812177161214,-58.872632324443614,138.42506583057548,0.0,0.0,0.0,0.0,155.06326957362282,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-136.205696409403,-28.98214158823478,-54.496259525161,131.5203946409689,0.0,0.0,0.0,0.0,145.28393249010847,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-130.48436868597713,-37.83653318238184,-52.66748750842534,124.44907083754083,0.0,0.0,0.0,0.0,140.33188773774432,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-122.7389869774678,-27.594341311535025,-46.3134602911117,112.34116010303417,0.0,0.0,0.0,0.0,124.60706452625159,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-113.08733061091442,-20.89271168845968,-40.940776447579736,98.05114309359715,0.0,0.0,0.0,0.0,108.28979286982158,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-101.64501182598946,-21.754508657382473,-36.04408218097792,86.82397553157054,0.0,0.0,0.0,0.0,96.4926796928139,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-88.46842536468007,-20.794889495769272,-32.29142459525873,79.55193692980153,0.0,0.0,0.0,0.0,88.33840728027451,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-72.95002191204907,-20.07942548855348,-32.533819606897275,71.25440098967356,0.0,0.0,0.0,0.0,80.86298539233941,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-57.53056637020841,-19.503423844226546,-27.659358140921704,65.91197249432695,0.0,0.0,0.0,0.0,74.09326388078898,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-41.70328346948247,-15.63320951886101,-21.414468418399352,63.425902574593806,0.0,0.0,0.0,0.0,68.744612988256,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.0892471037246,-12.452823341470411,-19.76958199750958,57.3494642487004,0.0,0.0,0.0,0.0,61.92632906238744,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.593155892883615,-14.342823347067428,-23.975489286718222,50.14964250621224,0.0,0.0,0.0,0.0,57.40668350988073,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.5462883880841547,-13.64355892212162,-24.886055928094653,47.60165368620541,0.0,0.0,0.0,0.0,55.42003169774529,288.13344912547745,101294.41449750781,1.2247128349175627,340.28251380295114
5.1,16.074371984502836,-14.085442552670164,-18.84524926392611,45.79003201293058,0.0,0.0,0.0,0.0,51.48077450339385,288.04551658210073,101132.04322708833,1.2231229372505088,340.23058614540935
5.15,29.05894611334644,-8.269562859403061,-11.445734451103316,29.50195330904324,0.0,0.0,0.0,0.0,32.70712087695521,287.96111685026324,100976.39373414332,1.2215984015134307,340.1807372980065
5.2,42.785016972711034,-1.245615948078349,1.062329392457202,7.298430411809851,0.0,0.0,0.0,0.0,7.4797853782188515,287.8718973896774,100812.06669333334,1.219988386756692,340.1280338401844
5.25,56.38366140559834,1.0104488451832543,3.5669768322062088,-7.657172072645621,0.0,0.0,0.0,0.0,8.507444665722607,287.7835062008636,100649.47879120079,1.218394919937268,340.07581160226766
5.3,67.96539790316183,-0.4518367172385377,4.860197101065251,-9.242117419009029,0.0,0.0,0.0,0.0,10.45190923549368,287.7082249136294,100511.17289847178,1.217039047031644,340.03132847730404
5.35,78.64349111986978,-2.575390212524983,5.072657401743389,-9.793125627580052,0.0,0.0,0.0,0.0,11.325625696613704,287.63881730772084,100383.79445177976,1.2157899865994204,339.9903109081989
5.4,89.6936789611377,-0.7885910863224153,6.498910953819193,-8.721307964782692,0.0,0.0,0.0,0.0,10.904995740653927,287.5669910867526,100252.1149645111,1.2144984335456157,339.9478588078373
5.45,100.56567975267774,2.6489629166099236,5.655653228121225,-7.887943872752032,0.0,0.0,0.0,0.0,10.060967970827605,287.49632308160756,100122.69537950326,1.2132287317701336,339.906086083797
5.5,111.51674039542206,1.8562224189020688,5.653076553213334,-8.003677621168839,0.0,0.0,0.0,0.0,9.9730482626188,287.42514118742974,99992.47146934299,1.2119508237513725,339.8640044032207
5.55,121.49360993464433,0.6573196533952261,3.2844965538233444,-9.148251181957544,0.0,0.0,0.0,0.0,9.742201313204559,287.3602915354248,99873.9515204188,1.21078749331495,339.82566171397525
5.6,131.10771113827244,-2.360757907937686,6.667264329533078,-8.131770088082888,0.0,0.0,0.0,0.0,10.777350152295975,287.2977998776012,99759.8487166354,1.2096672711059167,339.7887091073092
5.65,139.8036062066127,-2.4768954463206483,6.763397231367069,-8.286467028389621,0.0,0.0,0.0,0.0,10.979257214122274,287.24127655965697,99656.7343742844,1.2086547201365372,339.75528224154124
5.7,148.8401606927674,3.0936797435267294,2.701729499742592,-9.349796259430958,0.0,0.0,0.0,0.0,10.21219304254263,287.18253895549697,99549.67201259939,1.2076031898862007,339.72054240220086
5.75,155.92770799595002,2.4313440157697412,3.946146191876868,-7.385054793485794,0.0,0.0,0.0,0.0,8.719090422370394,287.1364698980263,99465.7660843876,1.2067789438898286,339.69329277735204
5.8,162.16923453166635,-2.553181828585508,5.923466117357557,-8.261305194192666,0.0,0.0,0.0,0.0,10.481190381101612,287.09589997554417,99391.92320131004,1.2060534423040792,339.669294054043
5.85,168.46115485631432,-3.5636394884524867,4.612861717905102,-9.445560810601194,0.0,0.0,0.0,0.0,11.099398121472055,287.05500249343396,99317.5290500013,1.20532242083205,339.645099849882
5.9,175.20753533023094,0.3665911560419234,4.832479777693905,-6.692458910188294,0.0,0.0,0.0,0.0,8.262944762133376,287.01115102035345,99237.81156968597,1.2045389749313227,339.6191562037534
5.95,182.18054688847232,3.7689870094766977,7.601225371766155,-4.744001195736415,0.0,0.0,0.0,0.0,9.720567759916813,286.96582644522493,99155.47060044372,1.2037296202315355,339.59233895001597
6.0,189.81184335509712,1.7097095999154366,6.770178115760566,-5.104824650464316,0.0,0.0,0.0,0.0,8.64971984211942,286.91622301819183,99065.41967030308,1.202844335543011,339.56298759482127
6.05,197.67671827827058,-1.8647590158041818,5.065038302666819,-7.833111649405397,0.0,0.0,0.0,0.0,9.512600974841503,286.8651013311912,98972.6817697878,1.2019324753829317,339.53273519937045
6.1,205.49775672375378,-2.984825516566108,1.2631122765413185,-9.153618134973929,0.0,0.0,0.0,0.0,9.710476865139896,286.81426458129556,98880.53048575536,1.2010262221854204,339.50264874855577
6.15,212.6566787297296,0.44580646619277087,4.674411446794223,-6.581208334615328,0.0,0.0,0.0,0.0,8.084625465835162,286.7677315882567,98796.24149390818,1.2001971492477495,339.47510703050483
6.2,218.6120274384813,0.0027076863708320464,6.452626675409151,-6.914950910317149,0.0,0.0,0.0,0.0,9.457956673397442,286.72902182164984,98726.16768679665,1.1995077954991564,339.4521939824022
6.25,225.5691671840111,0.9461008178117554,5.995370447019664,-5.759508148831299,0.0,0.0,0.0,0.0,8.367287951954024,286.6838004133039,98644.35724773347,1.198702864386242,339.4254246106123
6.3,232.68835900880555,4.1159034494653755,4.938858557878986,-5.847589549020564,0.0,0.0,0.0,0.0,8.690643738749737,286.63752566644274,98560.69804117049,1.1978796119291548,339.39802951633845
6.35,239.72057707884855,2.0846876407382786,3.1499579395900716,-6.6474013238824154,0.0,0.0,0.0,0.0,7.645659025969386,286.59181624898747,98478.11729459088,1.1970668417078607,339.3709669314401
6.4,246.5152513232153,-1.5542214621651267,2.9864842836854977,-7.841458609151738,0.0,0.0,0.0,0.0,8.533649034803053,286.54765086639907,98398.37930187944,1.1962819271674463,339.34481645323507
6.45,253.46023625319006,-2.44047726725635,3.1450410375995155,-7.315892149529652,0.0,0.0,0.0,0.0,8.328834874322437,286.50250846435426,98316.93139391988,1.195480055835423,339.3180853956506
6.5,260.2800186921289,0.44823299877575956,4.98127783137297,-6.315934750058548,0.0,0.0,0.0,0.0,8.056368500851761,286.45817987850114,98237.00494060192,1.1946930406581129,339.2918341896446
6.55,266.0187906502492,1.918170600423221,3.838333552000773,-6.289959057802199,0.0,0.0,0.0,0.0,7.614182021568094,286.4208778607734,98169.78848089116,1.194031083199298,339.2697425145794
6.6,272.36247087675326,1.7001214424802535,4.173144425684884,-4.995400291486932,0.0,0.0,0.0,0.0,6.72752342166073,286.3796439393011,98095.53025892962,1.1932996771753412,339.24532054235755
6.65,278.5005940169863,-0.3742702106612543,4.516253732926511,-7.242025128205583,0.0,0.0,0.0,0.0,8.543041257557062,286.33974613888955,98023.72156242421,1.1925922975475522,339.22168825243995
6.7,285.21172875825397,-0.631044716103395,3.524928264558172,-7.286875511022228,0.0,0.0,0.0,0.0,8.119229730531005,286.2961237630713,97945.25803239537,1.1918192491478938,339.1958479354744
6.75,291.2113552326564,-1.2525623204211698,2.164223536284605,-7.758960679085037,0.0,0.0,0.0,0.0,8.151947417711602,286.2571261909877,97875.15619516898,1.1911284832200786,339.1727455182274
6.8,297.21653385975685,-1.2969326640960834,2.502083546320467,-6.955034665286819,0.0,0.0,0.0,0.0,7.504329657158479,286.21809252991153,97805.03017402426,1.1904373848026735,339.1496201457338
6.85,302.79355912971045,1.2352680102011058,5.528770104201638,-5.310224617460588,0.0,0.0,0.0,0.0,7.7647711756383675,286.18184186565685,97739.94039513097,1.1897958346493742,339.12814213885514
6.9,308.8841420318948,0.25414786086549923,4.9359442812638425,-5.04172301807738,0.0,0.0,0.0,0.0,7.060248442791162,286.14225307679266,97668.89693007455,1.1890955098636564,339.10468478623335
6.95,314.9388864477402,-0.6504757167424635,4.464488270043869,-4.734507938320281,0.0,0.0,0.0,0.0,6.539903637627138,286.10289723808967,97598.31295359669,1.1883996185868966,339.081363853974
7.0,320.70201626168904,-0.29012255907980367,2.881686700195037,-5.721092526057071,0.0,0.0,0.0,0.0,6.4124245827201785,286.065436894299,97531.16688680489,1.187737532973012,339.0591646375481
7.05,326.46622354303565,-0.5849335870182559,2.8333430217489974,-6.436825768026477,0.0,0.0,0.0,0.0,7.057103226398593,286.02796954697027,97464.04568807616,1.1870756058856842,339.03695981683313
7.1,332.4209251958099,0.20496350571941568,1.6883371995310916,-5.395111459556329,0.0,0.0,0.0,0.0,5.656829518293202,285.98926398622723,97394.74556519861,1.186392099961231,339.0140196483696
7.15,337.58703306702563,0.09338520283664939,3.456886101655012,-5.584355747935347,0.0,0.0,0.0,0.0,6.568394890338352,285.9556842850643,97334.65533321914,1.1857993561276998,338.99411623749285
7.2,342.9315947341792,-0.5097028044591924,4.899086735585143,-5.408503589625999,0.0,0.0,0.0,0.0,7.315241545612638,285.9209446342278,97272.52099095132,1.1851863755004057,338.9735240695903
7.25,348.37886781667527,-0.6264767264147701,3.5572129093732756,-4.872136411398763,0.0,0.0,0.0,0.0,6.064977327462063,285.8855373591916,97209.22560834809,1.1845618641336304,338.9525348755166
7.3,354.0616064231104,0.02133462663242766,4.125849856502807,-5.113954288105711,0.0,0.0,0.0,0.0,6.570815829524715,285.84859955824976,97143.22974780395,1.1839106257877892,338.9306370106925
7.35,359.61501697777277,0.7218263958815015,3.4828155571783777,-4.978398110538157,0.0,0.0,0.0,0.0,6.118454486071209,285.81250238964446,97078.77088021352,1.1832744730192097,338.90923613163216
7.4,365.23293226647337,1.6764749237275316,2.7038935150436747,-4.89677255795529,0.0,0.0,0.0,0.0,5.839519654468719,285.7759859402679,97013.59854492632,1.1826311972369181,338.887585299042
