time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.15,0.20929946032860303,-8.254702161119997,-2.022190330557765,5.905785981137175,0.0,0.0,0.0,0.0,10.34928352866984,288.14863955350785,101322.48565505799,1.224987651284417,340.2914835510407
2.2,-0.30199689178283906,-8.333105399026246,-2.124656592871207,5.830351565362512,0.0,0.0,0.0,0.0,10.389793578538342,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.29937332721519316,-8.230078111820092,-1.9666014098789728,5.925461615068681,0.0,0.0,0.0,0.0,10.330188874539054,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1498406900999292,-8.748593479358057,-2.4513580556275745,5.418428093571278,0.0,0.0,0.0,0.0,10.578582475415079,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.24013098191363702,-8.67651948991135,-2.4867807890150586,5.463534911809189,0.0,0.0,0.0,0.0,10.55065319702926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.10823003429602347,-9.204044522956448,-2.8666819365912035,5.0660095517792145,0.0,0.0,0.0,0.0,10.890213665712032,288.14929650477706,101323.69981050541,1.224999537527906,340.2918714667965
2.45,-0.13097464327804084,-9.099348999532896,-2.796537518059289,5.112587317340922,0.0,0.0,0.0,0.0,10.80543027290671,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.10704583206178675,-7.698345762705437,-1.474535301347946,6.4516808375577375,0.0,0.0,0.0,0.0,10.151993275549179,288.14930420209157,101323.71403649547,1.2249996767962237,340.29187601189443
2.55,-0.12605661721504097,-9.147079270776242,-2.8587613478033,5.042419134823838,0.0,0.0,0.0,0.0,10.829015022650774,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.23423347231765784,-8.006564296034325,-1.7576630244769393,6.173317376246582,0.0,0.0,0.0,0.0,10.261788273103916,288.14847748242994,101322.18612250345,1.2249847189400096,340.29138785144727
2.65,-0.31099483315177084,-8.749907049082717,-2.533779598810025,5.404544985244167,0.0,0.0,0.0,0.0,10.591978989804558,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.46197356288684266,-8.465659546723618,-2.2650093661039667,5.680210575757716,0.0,0.0,0.0,0.0,10.443296949456203,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3185239353253011,-8.834818535929085,-2.5500517939943346,5.29600714345663,0.0,0.0,0.0,0.0,10.611525544350044,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.005873373914448254,-8.076039677756475,-1.78776536049377,6.090161621721547,0.0,0.0,0.0,0.0,10.271737459630106,288.14996182306953,101324.9294416136,1.2250115752461819,340.29226432265096
2.85,-0.04323594396640251,-9.697200869603927,-3.498486935756314,4.456701715966456,0.0,0.0,0.0,0.0,11.231086578341523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.04761783308373895,-8.399159680798542,-2.0590724475845517,5.823257556359975,0.0,0.0,0.0,0.0,10.425736964630234,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.28747099185456865,-8.554371845353732,-2.3435340673372362,5.645904117054188,0.0,0.0,0.0,0.0,10.514069758771827,288.1481314385529,101321.5465820075,1.2249784580023528,340.2911835196605
3.0,0.08601048998138852,-8.522908777349974,-2.2851072002219457,5.601913582569145,0.0,0.0,0.0,0.0,10.451943586247873,288.1494409318151,101323.9667373248,1.2250021506634512,340.2919567478322
3.05,-0.375543984713435,-8.517829005682081,-2.2208271746421793,5.693637594371366,0.0,0.0,0.0,0.0,10.483462851830359,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.14565885617167312,-7.847124949015516,-1.544874528344679,6.3543660007407965,0.0,0.0,0.0,0.0,10.214791948207294,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.3382502582815221,-8.428207078977632,-2.2314164796702705,5.737986351017226,0.0,0.0,0.0,0.0,10.43735509774065,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.14688022778066262,-9.366956743910196,-3.092096250415679,4.717468945012881,0.0,0.0,0.0,0.0,10.934141535176884,288.1490452785194,101323.23550111517,1.2249949920715617,340.2917231230854
3.25,-0.06747682268951954,-9.129203662901862,-2.9349397216550557,5.320953580854592,0.0,0.0,0.0,0.0,10.966712255644293,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.02846956250638876,-8.391342647135783,-2.2690776491165203,6.00197881064161,0.0,0.0,0.0,0.0,10.563479277338068,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.2574661158398548,-8.452613517024915,-2.320041197335502,5.4432455423458554,0.0,0.0,0.0,0.0,10.317857745665728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.09618264693987769,-8.510720518597786,-2.458291912229707,5.754307534951076,0.0,0.0,0.0,0.0,10.563504062488455,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.00612957660489688,-8.396327025878744,-2.285570494146326,5.481535084727941,0.0,0.0,0.0,0.0,10.284423508117381,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.5207604591599333,-8.700151078273926,-1.9480934602489783,5.846861888912059,0.0,0.0,0.0,0.0,10.66177709683841,288.1466150570154,101318.74412218502,1.2249510225497917,340.2902881261274
3.55,-0.08109855496182088,-7.706016213202662,-2.2853862632359085,5.720758534130781,0.0,0.0,0.0,0.0,9.865736386918103,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.07333005236589533,-10.665287270303327,-2.7597400025362844,4.6538189256885865,0.0,0.0,0.0,0.0,11.959203486553376,288.1495233546596,101324.11906963657,1.2250036419516732,340.29200541672594
3.65,0.25449538472789124,-6.783864852051898,-3.205787063031022,5.484913598855152,0.0,0.0,0.0,0.0,9.294200891486495,288.14834577999926,101321.94271645941,1.2249823360580656,340.29131008388725
3.7,0.055492037612743295,-12.096608494077245,-1.68155902567793,4.881537799973446,0.0,0.0,0.0,0.0,13.152375797109443,288.1496393017555,101324.33336113712,1.225005739801283,340.2920738809479
3.75,0.3771112059790521,-0.8618321888052936,-1.3943251330702058,8.173338083652322,0.0,0.0,0.0,0.0,8.336087375265064,288.1475487771611,101320.46974457585,1.2249679160227076,340.2908394698243
3.8,0.3523330623382145,-24.410615810412768,-5.525160173250981,2.49014545255018,0.0,0.0,0.0,0.0,25.151667609892367,288.14770983509476,101320.76740059708,1.2249708300057476,340.29093457133047
3.85,-4.095673220427677,-15.64959726256798,-36.40053713251469,49.16916004688144,0.0,0.0,0.0,0.0,63.14677583006117,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-29.16484710032072,-50.90204827435994,-47.095027010330554,153.68637849927666,0.0,0.0,0.0,0.0,168.6074228017615,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-75.5157702364635,-59.96006197129846,-23.994631194264716,159.34326051552972,0.0,0.0,0.0,0.0,171.93378385143134,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-116.49434689085966,-21.422891246210867,-64.54220733595714,157.4482691536785,0.0,0.0,0.0,0.0,171.50683443126647,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-143.80276421904938,-45.62225379171219,-65.63448816686392,157.6117280943564,0.0,0.0,0.0,0.0,176.7221913367162,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-160.0994594152333,-33.296858464767595,-65.80694389458219,159.98105727339995,0.0,0.0,0.0,0.0,176.16234936751476,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-166.02305126367057,-40.51663884749685,-58.99557002996225,156.6783514542583,0.0,0.0,0.0,0.0,172.25034432790767,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-165.05403305694418,-39.47290283712648,-62.649293236428925,158.79194666243063,0.0,0.0,0.0,0.0,175.20823703883758,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-159.73293933753644,-39.32084912687113,-62.029503253876555,159.82950945431438,0.0,0.0,0.0,0.0,175.89559557415762,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-153.8576651391381,-34.71678996139778,-60.97661347793936,154.13529023742103,0.0,0.0,0.0,0.0,169.3549249152083,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-150.63815638229534,-39.547857193182786,-63.32634610735289,151.40221024458697,0.0,0.0,0.0,0.0,168.81021410692762,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-147.98728475979905,-38.65738858534125,-58.54498783939484,148.94290365197915,0.0,0.0,0.0,0.0,164.6386887752563,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-144.98390280331586,-40.022292347401255,-61.932829719839695,141.71024615552506,0.0,0.0,0.0,0.0,159.74746679464755,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-140.66796434478138,-30.910310471684035,-57.244999135107214,134.75421815262374,0.0,0.0,0.0,0.0,149.63668176406222,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-134.58825921047153,-38.954042379792824,-54.26198152639918,128.55090005973855,0.0,0.0,0.0,0.0,144.86929958782457,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-126.58516227330034,-28.79528420779464,-48.11643697503456,115.6407441833424,0.0,0.0,0.0,0.0,128.51903211220267,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-116.99078194736386,-22.107038821493568,-42.79987817579726,100.66222139186776,0.0,0.0,0.0,0.0,111.59495307971373,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-105.034845237075,-22.37756453303349,-37.12671129198731,89.69295986178219,0.0,0.0,0.0,0.0,99.6191504408461,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-91.27359089033806,-21.63376591679312,-33.50004611905694,81.94035876244465,0.0,0.0,0.0,0.0,91.12900368071452,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-75.71006118591751,-21.41546940108358,-34.27041474581244,72.85578429027547,0.0,0.0,0.0,0.0,83.31295794214664,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-59.59050291504608,-19.861955923235726,-28.28019679653468,68.3005224034477,0.0,0.0,0.0,0.0,76.54559546134023,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-43.403436044466694,-15.70372813083551,-21.670920631017573,65.89803870800796,0.0,0.0,0.0,0.0,71.12515296127786,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-27.337035442454646,-12.703792995033606,-20.25586913219563,59.34343655161061,0.0,0.0,0.0,0.0,63.97913763498485,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.612247790499735,-15.041322648910626,-24.98378897859419,51.525313657356364,0.0,0.0,0.0,0.0,59.20548155571839,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.3273968346334364,-13.2578246058616,-24.861896484171478,49.95712212099206,0.0,0.0,0.0,0.0,57.35501600279754,288.1348719205749,101297.04348495066,1.2247385732946776,340.2833539547908
5.1,16.05194440762141,-15.236142644028074,-20.149031584530427,46.565013294728715,0.0,0.0,0.0,0.0,52.97569234660211,288.0456623613504,101132.31224029906,1.2231255717600547,340.2306722404021
5.15,30.27000729132978,-7.747221740818918,-11.025543578783752,31.23908070947553,0.0,0.0,0.0,0.0,34.0214964321413,287.9532449526063,100961.88632196144,1.2214562833994536,340.17608756216816
5.2,44.2236707997098,-0.7372584906869439,1.6449136912185616,8.081576687928564,0.0,0.0,0.0,0.0,8.28016744374887,287.86254613980185,100794.85582996428,1.2198197322934612,340.12250942447514
5.25,58.191405639322,1.4593743830145358,4.098123986822647,-7.487009689046273,0.0,0.0,0.0,0.0,8.659082392785217,287.77175586334437,100627.8810662533,1.2181832114002658,340.0688688027797
5.3,70.38183218264061,-1.1068729622080111,4.37600350330144,-10.179861733267648,0.0,0.0,0.0,0.0,11.135715483246715,287.6925180908128,100482.33592200308,1.216756300882765,340.0220467045555
5.35,81.46006214039409,-1.1558463088130915,6.738173515924713,-8.605714475148687,0.0,0.0,0.0,0.0,10.990781803315436,287.6205095960874,100350.21751113723,1.2154606842359865,339.97949083934407
5.4,92.38959652128379,-0.5738794523693562,6.947999134051849,-8.761723914238344,0.0,0.0,0.0,0.0,11.196956530324348,287.54946762261164,100220.01031548962,1.2141834923125043,339.9375009520117
5.45,104.03003081667042,2.8531843227113107,5.9565741187733785,-8.022604542862414,0.0,0.0,0.0,0.0,10.391516716195143,287.4738047996916,100081.48440614682,1.2128243561317409,339.89277417275594
5.5,115.28463227671247,2.0912417540034434,6.010208177796825,-8.085766851571067,0.0,0.0,0.0,0.0,10.289583081549452,287.40064989020135,99947.69752460667,1.2115113767489543,339.8495243065307
5.55,125.52362387420678,1.7652373026698092,4.47690799054336,-8.355694792828185,0.0,0.0,0.0,0.0,9.642427254660728,287.33409644481765,99826.10934646986,1.2103178249133604,339.81017250559006
5.6,134.70109466808418,-3.7382171006148086,5.580159315846028,-9.694833332171521,0.0,0.0,0.0,0.0,11.794161200362497,287.27444288465745,99717.22855959734,1.2092487784922477,339.7748966037033
5.65,144.24234772659685,-1.8023968057457445,7.735076973570456,-7.798812565047081,0.0,0.0,0.0,0.0,11.131106299787033,287.2124247397771,99604.13386408951,1.2081381226159995,339.7382185303476
5.7,153.64487708446882,4.179837605908694,3.7752816785932777,-8.663838481141129,0.0,0.0,0.0,0.0,10.333725920102218,287.15130829895094,99492.78512364735,1.207044378605169,339.7020698584267
5.75,160.77428577134103,1.727801730751683,3.2913221233858416,-8.404306581862256,0.0,0.0,0.0,0.0,9.189693643566734,287.10496714248626,99408.42284898888,1.2062155591779666,339.6746577911737
5.8,167.37863591733,-1.4355046184924876,7.3137645162550164,-7.327209440790788,0.0,0.0,0.0,0.0,10.451785641609662,287.0620388665373,99330.3252808799,1.2054481682346532,339.64926256256666
5.85,174.45708734268206,-4.010683818170914,4.428785426183931,-10.081776189244191,0.0,0.0,0.0,0.0,11.719297597148405,287.01602893227255,99246.67655124413,1.20462610394022,339.62204219840083
5.9,180.68271073221084,-0.2919026222618548,4.317615400170618,-7.577981890737846,0.0,0.0,0.0,0.0,8.726558280388929,286.9755623802406,99173.15316641408,1.203903438386873,339.5980996026734
5.95,187.84607753984065,3.6252208375573423,7.580709496989238,-5.161557311461814,0.0,0.0,0.0,0.0,9.861595027089061,286.92900049599103,99088.60979254439,1.2030723307203186,339.57054853052836
6.0,195.91260897722964,1.9095113425183567,7.132731803648344,-5.124188129814047,0.0,0.0,0.0,0.0,8.987736118718106,286.876568041648,98993.47697335742,1.2021369616643054,339.53952111484324
6.05,203.92741118718436,-2.4625759832448577,4.690093583216524,-8.622879421049898,0.0,0.0,0.0,0.0,10.120044851805204,286.8244718272833,98899.02748500965,1.2012081420828336,339.50868986408926
6.1,212.06395348522454,-2.853796609640903,1.5307609721506237,-9.22098647043075,0.0,0.0,0.0,0.0,9.77312517728717,286.771584302346,98803.21801814054,1.2002657759779756,339.4773874407304
6.15,219.39299789527527,0.15719392529211781,4.521796923523603,-7.095819777553613,0.0,0.0,0.0,0.0,8.415581718648882,286.7239455136807,98716.98135782068,1.1994174177369652,339.44918910432364
6.2,225.85998736714046,0.4470947270218997,7.104452386829307,-6.6930457189063715,0.0,0.0,0.0,0.0,9.770875007235858,286.6819100821136,98640.9386289971,1.198669225907615,339.4243055597212
6.25,232.5485096671426,0.9180714596689321,6.129732861861541,-6.003199535148697,0.0,0.0,0.0,0.0,8.628724402926162,286.63843468716357,98562.34088849912,1.1978957797269656,339.39856768662185
6.3,240.30897675840492,3.96423722848387,4.8136597567336175,-6.319696034032611,0.0,0.0,0.0,0.0,8.878347538808207,286.58799165107035,98471.21014007863,1.1969988547384223,339.3687024532693
6.35,247.0935661169726,3.0333734894705247,4.132904413173446,-5.979552014482954,0.0,0.0,0.0,0.0,7.876375810546262,286.54389182023965,98391.594980764,1.1962151389595597,339.34259061573704
6.4,255.01892470461823,-0.7206264897333159,3.96611488321179,-7.210070225484447,0.0,0.0,0.0,0.0,8.260416603353415,286.49237698941994,98298.65924409614,1.1953001454242926,339.31208575695945
6.45,261.5593161375218,-1.3667831722580133,4.398373434208283,-6.398998408821873,0.0,0.0,0.0,0.0,7.884222583287569,286.4498644451061,98222.01769877084,1.194545451590655,339.2869095979902
6.5,268.02445226484264,0.9034653949036324,5.582299468607396,-6.07824771675802,0.0,0.0,0.0,0.0,8.302012550175824,286.4078410602785,98146.30557127515,1.193799799770587,339.2620212857521
6.55,275.08858118461256,1.2446620481440238,3.226580201765546,-7.227452864577822,0.0,0.0,0.0,0.0,8.012245523085873,286.3619242223,98063.63277398446,1.192985470700398,339.23482499179784
6.6,281.6431055887367,2.192812947990816,4.745371906963394,-4.7180463942409325,0.0,0.0,0.0,0.0,7.041799836581798,286.3193198136732,97986.97441470265,1.1922302672743261,339.2095886815714
6.65,287.8207902637131,0.7974328160270081,5.845243043046607,-6.291198976666364,0.0,0.0,0.0,0.0,8.62449708054733,286.2791648632858,97914.7678062899,1.1915188176674394,339.18580156546744
6.7,294.2761024875409,-1.1677239954245981,3.1219110532917522,-8.03761588092587,0.0,0.0,0.0,0.0,8.701331909740448,286.23720533383096,97839.36224434797,1.1907757423030756,339.16094366466587
6.75,300.82650902037705,-1.2492997823473568,2.277374821429851,-7.96495326953442,0.0,0.0,0.0,0.0,8.377807983555295,286.19462769136754,97762.89394350442,1.1900220830170507,339.13571771538585
6.8,306.6881714564607,-0.029385535405775598,3.8918124999698707,-5.869460234268784,0.0,0.0,0.0,0.0,7.042558589481197,286.15652688553297,97694.50695681869,1.1893479768556259,339.11314256378967
6.85,312.4894022094901,0.25027569034881836,4.681862986479395,-6.505729393751255,0.0,0.0,0.0,0.0,8.01916416405503,286.1188188856383,97626.86316040077,1.1886811081627022,339.0907986742953
6.9,319.07964071486646,0.5806971970133691,5.413066923512059,-4.885496505760267,0.0,0.0,0.0,0.0,7.314819127007535,286.07598233535333,97550.06535552327,1.1879238877891287,339.0654140739047
6.95,324.70185849952776,0.49942545615271583,5.7788940409431415,-3.715955115204692,0.0,0.0,0.0,0.0,6.888640253411221,286.039437919753,97484.5868286823,1.1872781850353868,339.04375664036513
7.0,331.4333527453887,-0.3418193964920656,2.9319998101627744,-5.947457168266767,0.0,0.0,0.0,0.0,6.639707083522622,285.99568320715497,97406.23605737615,1.1865054368863015,339.01782432559406
7.05,337.0727879785119,-0.34588865160453985,3.1823246489643995,-6.385986101171237,0.0,0.0,0.0,0.0,7.143363886508051,285.95902687813964,97340.63549373216,1.185858348921908,338.99609751664985
7.1,343.11761103293605,0.13856493810508522,1.6696460632536632,-5.64161649191515,0.0,0.0,0.0,0.0,5.885129978212846,285.9197355282859,97270.35899728876,1.1851650452102493,338.9728073411675
7.15,349.1102142909274,-0.3221170396383655,3.1495588853729295,-6.182462304945322,0.0,0.0,0.0,0.0,6.945957148710808,285.8807836071089,97200.73016149539,1.1844780369160857,338.9497167843467
7.2,354.2029367469234,-0.328620227439531,5.254123762972845,-5.38497349116686,0.0,0.0,0.0,0.0,7.530720235879708,285.84768091114495,97141.58888610433,1.1838944329112238,338.9300923903952
7.25,359.886597267644,-0.19247603731902296,4.125767074013943,-4.574682243753559,0.0,0.0,0.0,0.0,6.163336645460291,285.8107371177603,97075.61951518904,1.1832433697365001,338.90818952264095
7.3,365.5129522982956,0.19248167136762306,4.429004014022335,-5.107965520288245,0.0,0.0,0.0,0.0,6.763463425382885,285.77416581006105,97010.35101455441,1.1825991407245415,338.8865060961992
7.35,371.4467449316799,1.1878553210553577,4.037641864552018,-4.69569660338407,0.0,0.0,0.0,0.0,6.305800399725265,285.73559615794403,96941.55458969361,1.1819200002578243,338.8636363317743
