time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.6,3093.2676906109878,-8.67712275775543,0.3932317801674906,-3.19272226206227,0.0,0.0,0.0,0.0,9.254218823258878,268.04376001102855,69280.72382958101,0.9004283572834665,328.2053409614658
3.7,3118.174998018699,-8.687791285697772,-1.1743635617721782,1.4573450322509243,0.0,0.0,0.0,0.0,8.887108739184574,267.88186251287846,69061.07017385165,0.8981160195531513,328.1062085484675
3.8,2986.3544836455817,-7.6103838481895485,1.0280490829053712,4.8148968638433995,0.0,0.0,0.0,0.0,9.064108287255616,268.7386958563037,70230.01039025666,0.9104057168459782,328.6305215645266
3.9,2943.1647329704692,6.630845239067367,-1.9171848889474976,4.4611925590747274,0.0,0.0,0.0,0.0,8.218634042954749,269.0194292356919,70616.46792796417,0.9144601679482626,328.8021259465144
4.0,2942.9521154903005,5.251450434874299,-1.0767036151339728,3.3128253819288567,0.0,0.0,0.0,0.0,6.301732647132541,269.020811249313,70618.37465789198,0.9144801615860109,328.80297051085387
4.1,2841.309917875623,-3.9737654067925225,-0.65901795069187,2.495014395312157,0.0,0.0,0.0,0.0,4.7381655733384775,269.6814855338084,71534.67686618563,0.9240765228960038,329.2064680280015
4.2,2783.9741699842957,-19.986610997854395,-2.277824340447432,2.161928294697417,0.0,0.0,0.0,0.0,20.231832266428622,270.05416789510207,72055.78909659771,0.9295236477276513,329.43386051225013
4.3,2784.2532634021036,-17.177150524498156,0.35083162061533435,3.1231658331404804,0.0,0.0,0.0,0.0,17.46229503211382,270.0523537878863,72053.24505326386,0.9294970733882595,329.4327540132248
4.4,2647.2218724258155,-2.6268420082867516,-1.6424624628116322,2.7571113337875746,0.0,0.0,0.0,0.0,4.147245445490913,270.9430578292322,73311.11897578879,0.9426148324056103,329.9755849299059
4.5,2589.24856769741,-2.2326233989102278,-1.4491375620093085,3.3220897342697717,0.0,0.0,0.0,0.0,4.256863530526712,271.3198843099668,73848.60646966947,0.9482069410966439,330.20496953808305
4.6,2442.388792676467,-1.8962999243827228,-0.8817862806346731,-0.8516522416254082,0.0,0.0,0.0,0.0,2.2580549126615663,272.27447284760296,75224.47963289438,0.9624866515151809,330.7853418809035
4.7,2367.551291288804,-3.0527846351027224,-2.349656474288619,2.88362643668919,0.0,0.0,0.0,0.0,4.812035016690806,272.76091660662274,75933.54428710937,0.9698263488837534,331.08069946268915
4.8,2214.5880344594734,3.565110844359244,-1.135803695905666,2.6108653368889203,0.0,0.0,0.0,0.0,4.562530347906625,273.7551777760134,77399.66851002736,0.9849613914622279,331.68357404738407
4.9,2138.459444353314,2.5759946919319225,0.04473301547746124,1.129559412226274,0.0,0.0,0.0,0.0,2.813121782163743,274.2500136117034,78137.84164980277,0.9925609886840191,331.9832118799613
5.0,1983.0919169063889,2.3629076286076276,-1.0522866827845943,1.4990643566924298,0.0,0.0,0.0,0.0,2.9896209909625027,275.25990254010844,79662.04004606104,1.0082098149322318,332.5938920572556
5.1,1903.8557824810869,1.7673544089447302,-1.3866779963229623,1.0843154865990452,0.0,0.0,0.0,0.0,2.494425293886583,275.7749374138729,80448.58606012218,1.0162628957623647,332.9049024849486
5.2,1748.9885773300934,-0.7497594714022162,-0.6392678778468728,0.676586359901013,0.0,0.0,0.0,0.0,1.1952287592792763,276.78157424735434,82004.04966581085,1.0321446686956897,333.5119356826443
5.3,1670.5392865259323,-0.7751797892518751,-0.2327665898729999,2.2080927656464793,0.0,0.0,0.0,0.0,2.351756291099485,277.2914946375814,82801.22333089485,1.0402618060792448,333.819012265636
5.4,1435.9757110938097,-1.1326434592184764,0.4343280116806432,-0.18844269101639638,0.0,0.0,0.0,0.0,1.2276125916747345,278.8161578778902,85222.28529279926,1.0648236452962219,334.7354916443545
5.5,1279.2934444307132,-0.25203131447750804,-1.8089580983407676,1.4957445592279768,0.0,0.0,0.0,0.0,2.3607416147240685,279.8345926112003,86871.18471480058,1.081475768168641,335.3462803322307
5.6,1200.9528293400565,0.07083621781061139,-1.5162246050619133,1.698075817956175,0.0,0.0,0.0,0.0,2.277590021552694,280.34380660928963,87705.26183420219,1.0898761079705321,335.65125586250264
5.7,1201.3489936117871,-0.10886681947915341,-1.595480742863477,-1.3041847987341515,0.0,0.0,0.0,0.0,2.0635670026633344,280.34123154152337,87701.02769994292,1.0898335027270336,335.6497143147779
5.8,1049.2263021728406,1.1255726437115663,0.45257844657156004,-0.19028165329998492,0.0,0.0,0.0,0.0,1.2279853965563055,281.3300290358765,89339.10618625036,1.1062873869539647,336.24113188104707
