time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,-0.22243445290388725,-8.933853179026995,-0.16588895296546768,-0.5582115825809116,0.0,0.0,0.0,0.0,8.952812515631846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1603765500786218,-8.927326377963961,-0.1747863969011233,-0.6101731158067742,0.0,0.0,0.0,0.0,8.949861327109273,288.14895755242446,101323.07336858942,1.224993404839499,340.2916713226946
0.75,-0.050996432785464785,-10.148974171220376,-1.466842346857932,-1.7922175829959637,0.0,0.0,0.0,0.0,10.409867773580695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.009246838411726258,-9.953614442587984,-1.2058469627939308,-1.5885972205695909,0.0,0.0,0.0,0.0,10.151460412107062,288.1499398955503,101324.88891531482,1.225011178506363,340.2922513749392
0.85,-0.4707689542576766,-10.544446375731669,-1.8486464959869304,-2.2232293719198495,0.0,0.0,0.0,0.0,10.93369068878266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.39383485779214344,-9.18123810486011,-0.4256161582401967,-0.9031003780596327,0.0,0.0,0.0,0.0,9.235359903389899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.41442779991045864,-10.124861170650819,-1.4292766434936548,-1.9304740788729196,0.0,0.0,0.0,0.0,10.405881779925688,288.14730621930056,101320.02146741954,1.2249635274908035,340.29069624418224
1.0,0.015100200175516998,-10.155001903506275,-1.4026424263278536,-1.8707933958814804,0.0,0.0,0.0,0.0,10.420716739573374,288.14990184869885,101324.818597402,1.225010490115868,340.29222890911956
1.05,0.09829854083897752,-9.10218135345668,-0.3982221161707006,-0.8921114465426784,0.0,0.0,0.0,0.0,9.154460610984922,288.14936105948453,101323.81911900062,1.2250007055233647,340.2919095849548
1.1,0.17475998257101819,-10.124014442372978,-1.3618012281351208,-1.8088283917097385,0.0,0.0,0.0,0.0,10.374103872864499,288.1488640601133,101322.90057936092,1.2249917132807662,340.2916161174673
1.15,0.04634834394301124,-9.382145804349065,-0.6674689463058836,-1.0316277905348612,0.0,0.0,0.0,0.0,9.462263502278475,288.14969873576433,101324.44320622936,1.2250068151515103,340.2921089754237
1.2,0.3210856301062541,-8.76414466437454,-0.012112188652416256,-0.46250651055055314,0.0,0.0,0.0,0.0,8.776348367943259,288.14791294340426,101321.14277219483,1.2249745048038378,340.2910545027093
1.25,0.3531402606100939,-8.743132613649012,-0.12574839496482204,-0.4780161399357111,0.0,0.0,0.0,0.0,8.75709312436086,288.147704588306,101320.75770383749,1.224970735076758,340.2909314732065
1.3,-0.08201242384566303,-8.48886738204884,0.23617794059083475,-0.18138835967422628,0.0,0.0,0.0,0.0,8.494089191117535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.15559013492531037,-9.957245137041912,-1.1524680458902918,-1.6659103658287127,0.0,0.0,0.0,0.0,10.161209114220538,288.14898866412295,101323.13086819829,1.224993967744637,340.2916896934909
1.4,0.1842449076752487,-9.517687126452378,-0.8354297788782609,-1.2072981562428458,0.0,0.0,0.0,0.0,9.63025856301591,288.1488024081001,101322.78663639115,1.2249905978103222,340.2915797132559
1.45,0.030818526297320133,-9.25382383641159,-0.5702622811456962,-0.9019777633812135,0.0,0.0,0.0,0.0,9.315149947814634,288.149799679579,101324.62976937694,1.2250086415477854,340.2921685805191
1.5,-0.2122777165533733,-9.631351493184848,-0.8183569020267942,-1.2767721695828567,0.0,0.0,0.0,0.0,9.75001470652174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1374386934614648,-9.209229098184847,-0.49039325778689974,-0.9127940488395063,0.0,0.0,0.0,0.0,9.267339375772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.14070899602666243,-9.958979522730136,-1.2162389750169624,-1.5898542781808773,0.0,0.0,0.0,0.0,10.158156673548529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.16897008624889154,-9.09488442383611,-0.3715140910877003,-0.8121704962723271,0.0,0.0,0.0,0.0,9.138630439941679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2804511813228243,-9.84055635200539,-1.0975937442206434,-1.5105335739992463,0.0,0.0,0.0,0.0,10.016135633193315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.11117534508671192,-9.29758021948822,-0.5801817874080186,-1.054052696645081,0.0,0.0,0.0,0.0,9.375107249069918,288.1492773602569,101323.66442807448,1.2249991911441502,340.2918601623707
1.8,0.25660049120412093,-9.657778713648849,-0.8350775218924467,-1.2714204895769916,0.0,0.0,0.0,0.0,9.7768376385565,288.14833209680717,101321.91742787465,1.2249820884893274,340.29130200424447
1.85,-0.08608239999820554,-10.203182896683701,-1.4387007070836861,-1.8694283468103987,0.0,0.0,0.0,0.0,10.472323681571353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.21874046695240154,-8.390600048103236,0.24131073822696714,-0.15862713129150885,0.0,0.0,0.0,0.0,8.39556803357554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.21024577950024362,-10.121315376495838,-1.3423272511231428,-1.8068943126741082,0.0,0.0,0.0,0.0,10.368593658581329,288.14863340243323,101322.47428690252,1.2249875399932149,340.29147991895985
2.0,0.14015578243804644,-8.41040248513595,0.2293210724617747,-0.15428001514503809,0.0,0.0,0.0,0.0,8.414942687822013,288.14908898741413,101323.31628255638,1.2249957828990883,340.2917489322539
2.05,0.13889253312398542,-9.938137773230515,-1.228829473221135,-1.6218716907663824,0.0,0.0,0.0,0.0,10.144312300756395,288.14909719853466,101323.33145810377,1.224995931463404,340.2917537807449
2.1,0.3071283264823123,-9.11704707199233,-0.4442240454433715,-0.844641282213098,0.0,0.0,0.0,0.0,9.166858851923738,288.14800366587787,101321.31043994734,1.2249761462301638,340.2911080724948
2.15,0.1150753467540547,-9.33544782195339,-0.5748105927917602,-0.965080014801334,0.0,0.0,0.0,0.0,9.40278536865374,288.1492520102461,101323.6175768238,1.2249987324839342,340.29184519373604
2.2,0.6177172221196184,-10.47657338702835,-1.6800784711007561,-2.159020012515656,0.0,0.0,0.0,0.0,10.827863178729682,288.1459848380562,101317.57941840126,1.224939620318732,340.28991599350934
2.25,0.09817011736963122,-9.494975632455372,-0.7955867625496162,-1.181087958356221,0.0,0.0,0.0,0.0,9.601171247459318,288.1493618942371,101323.8206617714,1.22500072062664,340.29191007785806
2.3,-0.039308910181951526,-9.481861957717003,-0.670704194618495,-1.0693148834145274,0.0,0.0,0.0,0.0,9.565510160037027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.07511640889011009,-9.566671188521582,-0.9187882820436676,-1.2147513463988076,0.0,0.0,0.0,0.0,9.687155948475663,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.21133947008742315,-9.465791866130768,-0.7302055264715432,-1.189976714437072,0.0,0.0,0.0,0.0,9.568200475779102,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1652120693747086,-9.179556355623097,-0.4579854436665985,-0.9197014439308353,0.0,0.0,0.0,0.0,9.236874812329079,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.16991628233055517,-9.327364095066196,-0.6162488823463868,-1.015641221266187,0.0,0.0,0.0,0.0,9.402712945594919,288.1488955441648,101322.95876706019,1.224992282922302,340.29163470813313
2.55,0.16798929311085586,-8.776507294743368,-0.02515448597579495,-0.5359051136500368,0.0,0.0,0.0,0.0,8.792889589531107,288.14890806959477,101322.98191611985,1.224992509545197,340.29164210413404
2.6,0.10959836810476456,-8.742923666565428,0.04428984122185653,-0.4733933614805008,0.0,0.0,0.0,0.0,8.755842455419074,288.1492876106073,101323.68337251851,1.2249993766047758,340.2918662149813
2.65,-0.005712428182395757,-9.993278124140431,-1.2643052044529015,-1.6106533492136514,0.0,0.0,0.0,0.0,10.200896015927402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.0211386077829826,-9.680943039884804,-0.8887652562333633,-1.2910458707551522,0.0,0.0,0.0,0.0,9.807005723592473,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.28139130391265427,-9.146813716384555,-0.3935679028423391,-0.8367290590999271,0.0,0.0,0.0,0.0,9.193433111451379,288.14817095652455,101321.61961692489,1.2249791729958688,340.29120685421555
2.8,0.033539820969382295,-9.046408112054884,-0.4119039891459071,-0.7909177772532194,0.0,0.0,0.0,0.0,9.090253877450392,288.14978199116365,101324.59707783972,1.2250083215076597,340.2921581359008
2.85,0.403974380276056,-8.943873468664572,-0.20728949367963356,-0.6895987340126123,0.0,0.0,0.0,0.0,8.972813826867457,288.1473741665282,101320.14704220262,1.2249647568398816,340.29073636568876
2.9,0.24098063323374064,-8.400668191587977,0.3247919176838454,-0.2046409349499403,0.0,0.0,0.0,0.0,8.409434806644734,288.14843362588397,101322.10506890989,1.224983925446504,340.29136195506635
2.95,-0.09081318978927012,-9.948104430990812,-1.1208271200009565,-1.5903804924065976,0.0,0.0,0.0,0.0,10.136584499399001,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.15671595538397182,-9.857560327876316,-1.1394699280696416,-1.60072142622165,0.0,0.0,0.0,0.0,10.051477325202555,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.023175929502689596,-9.099754267538275,-0.40001899603246566,-0.8188866085099686,0.0,0.0,0.0,0.0,9.145278465107818,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.11858810374891991,-9.386623085806638,-0.6557033931891239,-1.0755254354844892,0.0,0.0,0.0,0.0,9.470765273050112,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.15663567748773474,-9.910411703858681,-1.0094508999193084,-1.5838263586835775,0.0,0.0,0.0,0.0,10.086811051754063,288.1489818680963,101323.11830800511,1.224993844783853,340.2916856805818
3.2,-0.026824616710660724,-7.847170283382744,0.7882761820566953,0.3807836892028169,0.0,0.0,0.0,0.0,7.895850620013401,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.08872658418991873,-9.683069503304313,-1.0885187104700202,-1.4344316798694698,0.0,0.0,0.0,0.0,9.849076212167237,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.023563129644514853,-9.357750204091607,-0.5870799001505048,-0.961980566686477,0.0,0.0,0.0,0.0,9.425367807253977,288.1498468396573,101324.71693016333,1.225009494825063,340.2921964275012
3.35,-0.20425641087754307,-10.112201369518871,-1.4057853480910776,-1.843113197013132,0.0,0.0,0.0,0.0,10.374483854130327,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.27864550059849585,-9.672629007488354,-0.9432333205307318,-1.3529282971072918,0.0,0.0,0.0,0.0,9.81222991936992,288.1481888042461,101321.65260210523,1.2249794959124756,340.29121739293004
3.45,-0.17472278094703755,-9.883134838967326,-1.0979370810676952,-1.6222043842958929,0.0,0.0,0.0,0.0,10.075384218163691,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.3381072355579693,-9.19298537011227,-0.46257788295244245,-0.8933168248069827,0.0,0.0,0.0,0.0,9.247863172775547,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.23334100508966968,-9.46387126300339,-0.7688844047327364,-1.2214148163077831,0.0,0.0,0.0,0.0,9.573290795961375,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.06490039166718854,-9.163370674615226,-0.44299160295636913,-0.9015085444261635,0.0,0.0,0.0,0.0,9.218260212011891,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.4829381648537928,-9.361027672868271,-0.6231333981442178,-1.1456021495922548,0.0,0.0,0.0,0.0,9.45143050597309,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.2231281984451381,-9.799066518030205,-1.1136643859763284,-1.4683149438673582,0.0,0.0,0.0,0.0,9.97085260966969,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5202063471934997,-9.72695409014815,-0.971839579839104,-1.3880725802035454,0.0,0.0,0.0,0.0,9.873441827888822,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.008150254480527808,-8.838610628350954,-0.08687776189298557,-0.4829324058122192,0.0,0.0,0.0,0.0,8.852220585462925,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.2414934249993919,-8.875107724693281,-0.15784782075816872,-0.5724059048070981,0.0,0.0,0.0,0.0,8.89494809311929,288.1484302927375,101322.09890874839,1.2249838651401275,340.2913599869124
3.9,0.07591110587073821,-9.005389804270099,-0.19214416116211142,-0.6814323683795399,0.0,0.0,0.0,0.0,9.033178564502967,288.1495065778118,101324.08806297494,1.2250033384056724,340.29199551036345
3.95,0.24837371413770798,-9.88567715189567,-1.2509263326879612,-1.5726018245583666,0.0,0.0,0.0,0.0,10.087839508037812,288.14838557085807,101322.01625594465,1.224983055990638,340.2913335795679
4.0,-0.06584695258816393,-10.13982291496805,-1.3509600958342058,-1.7208655869346496,0.0,0.0,0.0,0.0,10.373161538110908,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.3236357736987028,-9.614214360854087,-0.9011937458101762,-1.3673627800914951,0.0,0.0,0.0,0.0,9.752689317122734,288.14789636747093,101321.1121375883,1.22497420489847,340.29104471495504
4.1,0.0011898725104801944,-9.47188151963187,-0.7371514218112676,-1.0453717640758124,0.0,0.0,0.0,0.0,9.557862410902821,288.14999226582864,101324.98570574514,1.225012126054422,340.29228229842147
4.15,-0.2574386135453357,-9.219316738550283,-0.5126592000136285,-1.1913608918295138,0.0,0.0,0.0,0.0,9.31009996485821,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.1596418133907601,-8.700475416224066,-0.08842571912343689,-0.05228137574827163,0.0,0.0,0.0,0.0,8.701081824599282,288.1489623282129,101323.08219504147,1.2249934912480074,340.2916741426962
4.25,0.37471698330364084,-8.813748379444904,-0.13315186555527786,-1.1286011532579114,0.0,0.0,0.0,0.0,8.886710892034444,288.1475643396085,101320.49850597298,1.2249681975901499,340.2908486591411
4.3,0.23618829795877241,-9.474066943976487,-0.8036505989670362,-0.1540438918934322,0.0,0.0,0.0,0.0,9.509339002517352,288.14846477606324,101322.16263919219,1.2249844890445398,340.2913803486014
4.35,0.3205799270525171,-9.377687670402254,-0.628568033875167,-2.6294363294895433,0.0,0.0,0.0,0.0,9.759613682296221,288.14791623047415,101321.14884715337,1.2249745642762064,340.29105644365774
4.4,0.10438604203496175,-9.948970925079786,-1.3128081411347372,1.05194119444316,0.0,0.0,0.0,0.0,10.09019662643296,288.1493214907268,101323.74598893775,1.2249999896013553,340.29188622045984
4.45,0.026177852620040992,-4.988492917799579,3.523553122201034,-4.622671780067259,0.0,0.0,0.0,0.0,7.65960720808446,288.14982984395795,101324.68551887425,1.225009187318225,340.2921863919173
4.5,-0.1338553294509652,-4.678770484767057,2.6841739771815436,-7.829240407227147,0.0,0.0,0.0,0.0,9.507506957297704,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.2943315190961408,-10.615199271620224,-1.3595788824744859,2.0623800701250583,0.0,0.0,0.0,0.0,10.898822040364093,288.1480868451259,101321.46416696688,1.2249776511796662,340.29115718815075
4.6,0.31281043272013054,-13.650357817329596,-2.436309191350792,-4.271576884101293,0.0,0.0,0.0,0.0,14.509108866287415,288.1479667321873,101321.2421813218,1.2249754779949615,340.29108626389865
4.65,0.3136656959322964,-80.60927158085579,-14.22725401066487,-13.680850025442231,0.0,0.0,0.0,0.0,82.99057222901158,288.1479611729764,101321.23190712588,1.2249753774130963,340.2910829812971
4.7,-0.16541184926785282,-149.74270274437288,6.043569268376404,-11.515902898923505,0.0,0.0,0.0,0.0,150.3064129512401,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,1.1414369198044334,-227.15832714116152,8.999690160462675,-27.886220002776234,0.0,0.0,0.0,0.0,229.0404795633264,288.1425806600212,101311.28836534376,1.2248780316609638,340.28790588242
4.8,2.430615321441793,-172.57086841188172,-6.129251678875475,-23.3621482596777,0.0,0.0,0.0,0.0,174.25286890574043,288.1342010004106,101295.8037769389,1.2247264362908385,340.2829577807784
4.85,3.951433316171858,-88.72189494733686,-5.80496812028302,-12.641807112712668,0.0,0.0,0.0,0.0,89.80583268919014,288.1243156834449,101277.53938137743,1.2245476207168053,340.27712051165884
4.9,6.25409408042354,-87.2708253758764,-6.7593605165669395,-12.669349148112817,0.0,0.0,0.0,0.0,88.4443233012522,288.1093483884772,101249.89045274357,1.2242769152198358,340.26828214936126
4.95,9.065097923549136,-73.8866389382607,-1.5171712162818518,-8.108910952857702,0.0,0.0,0.0,0.0,74.34575750460675,288.0910768634969,101216.14593962616,1.2239465099348934,340.25749228949167
5.0,11.011263095311142,-74.87249242038888,-5.653356472624493,-10.617489113440831,0.0,0.0,0.0,0.0,75.83258953590989,288.07842678988044,101192.78866160855,1.223717797721783,340.2500218575294
5.05,13.542319772497024,-68.29525979623857,-4.055569164746086,-8.312199548545104,0.0,0.0,0.0,0.0,68.91866810393678,288.06197492147874,101162.41822437858,1.2234203983088723,340.2403060510243
5.1,16.221984393664776,-66.96425835189166,-3.924550159577636,-8.29564886477417,0.0,0.0,0.0,0.0,67.5901751785092,288.04455710144117,101130.27266738353,1.223105597710267,340.2300194902798
5.15,18.63818099732048,-62.08305075893652,-4.498446969214557,-7.553467673286777,0.0,0.0,0.0,0.0,62.70244086606926,288.0288518235174,101101.29479402977,1.222821801837859,340.2207440505604
5.2,20.987855681557036,-59.95261687748064,-4.585806604471524,-8.18821701264233,0.0,0.0,0.0,0.0,60.68272233937528,288.0135789380699,101073.12117859213,1.222545867656757,340.21172373661983
5.25,23.797382234258137,-59.32752082842348,-4.768075890936705,-8.163502503682151,0.0,0.0,0.0,0.0,60.07605220448809,287.9953170154773,101039.44208609544,1.222215993279442,340.200937754454
5.3,26.73796528985669,-61.37386599851606,-1.5325706363622578,-7.929691671102671,0.0,0.0,0.0,0.0,61.90299031838446,287.9762032256159,101004.20169227384,1.2218708041290314,340.1896482703115
5.35,30.16576351338193,-64.29568022294008,-3.4986012743793333,-8.1971700146222,0.0,0.0,0.0,0.0,64.91046373625964,287.953922537163,100963.13500128558,1.2214685159165404,340.17648779715756
5.4,33.100656507635954,-56.93703672199058,-1.6621304007666513,-8.449265167818073,0.0,0.0,0.0,0.0,57.58453707399722,287.93484573270035,100927.98429958736,1.2211241558491455,340.1652193487751
5.45,36.64121629690801,-57.05571833065673,-3.219192693877894,-6.3162926076943915,0.0,0.0,0.0,0.0,57.494467108875526,287.91183209407006,100885.59282092123,1.220708829874244,340.15162496105165
5.5,40.58740693995934,-52.65955212115692,-2.365185095681529,-7.6809859023750215,0.0,0.0,0.0,0.0,53.269316445493835,287.88618185489025,100838.36167420173,1.2202460486608964,340.13647246660383
5.55,44.25660046997141,-49.75688747874582,-8.174447848157698,-7.815076899340531,0.0,0.0,0.0,0.0,51.02592356966632,287.8623320969452,100794.46191450536,1.2198158721324304,340.12238297383396
5.6,47.950108020743876,-48.265576902001726,-1.1605167223255637,-5.970659209466043,0.0,0.0,0.0,0.0,48.6473173375616,287.83832429786514,100750.28688264132,1.2193829622100716,340.1081995271256
5.65,51.78182681643055,-48.086500643033936,-3.057798660850719,-6.288559692734152,0.0,0.0,0.0,0.0,48.592259257539,287.8134181256932,100704.47538800132,1.2189339770045533,340.09348470997253
5.7,55.88168689717459,-49.816055170163814,-3.919564605893144,-8.089393354325278,0.0,0.0,0.0,0.0,50.620555353113,287.78676903516833,100655.47671434075,1.2184537121672303,340.07773945403
5.75,59.91548739015934,-49.71663673155118,-2.576767022790242,-7.422096766064104,0.0,0.0,0.0,0.0,50.33359928111224,287.76054933196394,100607.28638137034,1.2179813269641904,340.0622471843006
5.8,63.45223744238241,-45.88272509242682,-2.554647983281622,-10.647780529001603,0.0,0.0,0.0,0.0,47.171240373976644,287.73756045662446,100565.04949998746,1.2175672650021343,340.048663312626
5.85,68.19847262405595,-45.714993330359135,1.8148183316969662,-9.064949147945462,0.0,0.0,0.0,0.0,46.640406128449186,287.7067099279436,100508.39116514132,1.217011772848121,340.03043322435525
5.9,72.82061301221198,-46.68965421774361,1.6845181233688509,-4.4748890102528005,0.0,0.0,0.0,0.0,46.93384752962943,287.6766660154206,100453.23906163678,1.2164709909275857,340.01267883950607
5.95,77.48568761365433,-42.33646755570249,-4.643616915859353,-3.9883406426104875,0.0,0.0,0.0,0.0,42.77670539251245,287.6463430305112,100397.59951112117,1.215925372207631,339.99475859735185
6.0,81.93107361605166,-38.903709581798424,-7.824406028370809,-8.241909294638234,0.0,0.0,0.0,0.0,40.52960668132327,287.61744802149565,100344.60337108857,1.2154056220941793,339.97768137982007
6.05,85.70905030943098,-41.30534545783423,1.641275583132629,-5.896736815703537,0.0,0.0,0.0,0.0,41.75639895877622,287.5928911729887,100299.5816300413,1.214964038433777,339.9631673809517
6.1,90.10839321764121,-39.67169174877106,-4.557245612547468,-8.323984140074032,0.0,0.0,0.0,0.0,40.79093435736422,287.5642954440853,100247.17574944679,1.2144499819217245,339.94626547458137
6.15,95.41293440866227,-39.49564105593902,3.6185338768583697,-11.638296460059792,0.0,0.0,0.0,0.0,41.33339321093524,287.52981592634364,100184.01644687634,1.2138303756610453,339.92588475477964
6.2,100.32669080556009,-41.35718936313232,-0.9376549409255662,-9.28247348558886,0.0,0.0,0.0,0.0,42.39646946170031,287.49787650976384,100125.5388332739,1.2132566315066717,339.90700438940473
6.25,105.41908542727442,-39.64644248118882,0.5129571687383601,-7.000118535767148,0.0,0.0,0.0,0.0,40.262950537509845,287.4647759447227,100064.96445038028,1.2126622479922384,339.8874365270151
6.3,110.35055220862944,-35.34786548523488,3.85814613012832,-13.228190437907863,0.0,0.0,0.0,0.0,37.938659810083436,287.43272141064386,100006.33260086772,1.2120868602992667,339.8684859666978
6.35,114.84060368338193,-31.10045367080583,-1.8394174090736441,-14.883437936685942,0.0,0.0,0.0,0.0,34.527357265651325,287.403536076058,99952.97308246794,1.2115631572039747,339.8512307508764
6.4,120.3172546008859,-29.47224123560728,2.220203185139881,-12.146862076684679,0.0,0.0,0.0,0.0,31.95447643043359,287.3679378450942,99887.92008302978,1.2109246151395319,339.83018285874493
6.45,125.22668933706865,-30.534788527705317,-0.0760554027140451,-8.416325036714213,0.0,0.0,0.0,0.0,31.67354766961839,287.33602651930903,99829.63376135728,1.210352425686441,339.8113137865111
6.5,130.5928010014825,-34.30583580524695,2.430550158381461,-12.857928776404428,0.0,0.0,0.0,0.0,36.71681190937009,287.3011467934903,99765.95713555889,1.2097272476423733,339.79068830958266
6.55,135.260421555176,-31.122125886849453,2.4476872979406123,-13.889083861365766,0.0,0.0,0.0,0.0,34.16847294412578,287.27080725989134,99710.59585991403,1.2091836481306928,339.77274657266514
6.6,140.79687180853065,-30.387398738411182,-1.457388344541971,-9.954811919364634,0.0,0.0,0.0,0.0,32.009627664562494,287.23482033324456,99644.96190539474,1.208539105456303,339.75146393698
6.65,146.4741711651397,13.918802015477361,-2.2679689431417245,1.5522408269925987,0.0,0.0,0.0,0.0,14.187536229313908,287.19791788742657,99577.69453565552,1.2078784383945769,339.7296384795123
6.7,150.0230228282632,32.149466179289135,-0.7616400818489438,2.4443588199152275,0.0,0.0,0.0,0.0,32.251250538049405,287.17485035161627,99535.66471632259,1.2074655990544796,339.715994782118
6.75,154.2676169476095,28.385293078121265,2.0297104984485026,-0.7330558604446568,0.0,0.0,0.0,0.0,28.46720848156495,287.1472604898405,99485.4139345446,1.206971965493015,339.6996755562952
6.8,158.15726659147072,29.304391071553482,1.2978046958872511,0.9346924687943939,0.0,0.0,0.0,0.0,29.34800305156096,287.12197776715544,99439.38329889116,1.206519746485807,339.68472029999634
6.85,162.3364176586546,26.025257521883944,1.2740153496074877,0.5715136372253145,0.0,0.0,0.0,0.0,26.062689270851287,287.0948132852187,99389.9458848843,1.2060340138876307,339.66865121016224
6.9,166.98000759146518,26.50485238120185,1.2180185040394123,1.2080140146797,0.0,0.0,0.0,0.0,26.56030998849875,287.06462995065544,99335.03771958478,1.205494476166725,339.65079543300044
6.95,171.4303110063134,26.162368533464225,3.340706417678989,0.5310481157831378,0.0,0.0,0.0,0.0,26.380141370947907,287.0357029784589,99282.43812513552,1.2049775696709815,339.6336820104174
7.0,175.82457460357568,24.66508243315487,2.615787511545948,-0.09536995427599276,0.0,0.0,0.0,0.0,24.803583030845832,287.0071402650767,99230.52301486087,1.204467338641082,339.6167832400607
7.05,180.19648135957198,23.71027014522414,1.985085060531459,-1.363673622114402,0.0,0.0,0.0,0.0,23.83226969477945,286.97872287116274,99178.89385117318,1.203959867573472,339.59996961165086
7.1,184.99150391415793,22.573938276113473,1.251704457373862,-0.31428380288867047,0.0,0.0,0.0,0.0,22.610798916693515,286.94755522455796,99122.29299888428,1.2034034712477417,339.58152779280135
7.15,189.2348038622749,22.941797896030216,1.9973071027276823,0.9255157452721391,0.0,0.0,0.0,0.0,23.047166979037783,286.9199737748952,99072.22654446124,1.202911258816545,339.5652070824058
7.2,193.3247914436624,22.55191482706639,2.8585044030819504,1.7984201910368223,0.0,0.0,0.0,0.0,22.803381875792564,286.8933888556162,99023.9883965006,1.2024369760323188,339.5494753042721
