time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,0.12438989370994007,-8.44753166379184,-3.5846497845681564,-0.6968832131024867,0.0,0.0,0.0,0.0,9.203051206066078,288.1491914656909,101323.50567997478,1.2249976370459283,340.2918094434792
0.9,0.15903769105591262,-9.27669453314913,-4.3845461562231405,-1.598666324147402,0.0,0.0,0.0,0.0,10.384461491737211,288.14896625500813,101323.08945241319,1.2249935622956551,340.2916764613853
0.95,0.19475368364014958,-9.598245271933177,-4.7798486324016025,-2.0164379849111227,0.0,0.0,0.0,0.0,10.91051270087027,288.14873410105633,101322.6603939612,1.224989361931255,340.291539379385
1.0,0.36501428073490483,-8.358400162630186,-3.495529927088403,-0.7251466378150003,0.0,0.0,0.0,0.0,9.088862436859817,288.1476274071752,101320.61506298624,1.2249693386562632,340.29088589928693
1.05,0.4878407511382735,-8.95027769669711,-4.061002077656267,-1.3138224547465969,0.0,0.0,0.0,0.0,9.915913380285179,288.1468290351176,101319.13957626549,1.2249548939652166,340.29041447613935
1.1,-0.021733067470575462,-9.951547281697781,-5.066985851897867,-2.3598059103349236,0.0,0.0,0.0,0.0,11.413865377585775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0779097832364275,-8.443837598860807,-3.5573692413926485,-0.7903708588660108,0.0,0.0,0.0,0.0,9.196627393239684,288.14949358640894,101324.06405250836,1.2250031033503295,340.2919878392234
1.2,0.341167443278261,-9.503006471252094,-4.617518478154045,-1.9122591615952407,0.0,0.0,0.0,0.0,10.737101284325215,288.14778241161866,101320.90153168974,1.2249721431173357,340.2909774263156
1.25,0.287369788235421,-8.569332860711425,-3.6833685821438937,-0.9006832220964092,0.0,0.0,0.0,0.0,9.370800395705766,288.14813209637646,101321.54779776007,1.2249784699042663,340.29118390809185
1.3,0.5773223251012406,-8.723246325074745,-3.8808410780547775,-1.1385539097597737,0.0,0.0,0.0,0.0,9.615209770279414,288.1462474048868,101318.06466522907,1.2249443707969727,340.29007103440716
1.35,0.8670344079734698,-8.271341923787912,-3.385737638624394,-0.5772355771342554,0.0,0.0,0.0,0.0,8.956088291733112,288.14436427634814,101314.58451805408,1.2249103006929118,340.28895907997963
1.4,0.6432806288289747,-9.624276022473655,-4.737969318437096,-2.004823929599681,0.0,0.0,0.0,0.0,10.913036296462506,288.1458186759126,101317.2723369713,1.2249366140451146,340.2898178777746
1.45,0.22714526230268167,-9.922929870612801,-5.037744198646685,-2.316527201924166,0.0,0.0,0.0,0.0,11.367044563357387,288.148523555795,101322.2712731737,1.2249855525426954,340.2914150568118
1.5,-0.18325018675491986,-8.758411763731187,-3.915114683121341,-1.167203836343051,0.0,0.0,0.0,0.0,9.664381221818141,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.47849067777668053,-9.683638661560753,-4.798992226595772,-2.0514164576584757,0.0,0.0,0.0,0.0,11.000522424019362,288.1468898105944,101319.25189597867,1.2249559935519556,340.29045036289745
1.6,0.3151159451725063,-9.981224336487237,-5.093855943515038,-2.408275804378029,0.0,0.0,0.0,0.0,11.461762516232886,288.14795174635634,101321.214485421,1.2249752068588613,340.2910774150686
1.65,-0.17550513010473226,-8.746299159918694,-3.8627794004396487,-1.1038796907268713,0.0,0.0,0.0,0.0,9.624830599177036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.789084876036957,-8.387162661329189,-3.4966547407760364,-0.786101114242679,0.0,0.0,0.0,0.0,9.12080297153708,288.1448709483057,101315.52087211666,1.2249194674766548,340.2892582612557
1.75,0.174358366591345,-9.240668075276869,-4.392036934881135,-1.6475915843874853,0.0,0.0,0.0,0.0,10.363131425575267,288.1488666706171,101322.90540399982,1.2249917605126535,340.29161765891456
1.8,0.3135339029342595,-9.191439187058688,-4.3235450042579,-1.5553738516024138,0.0,0.0,0.0,0.0,10.275932247318977,288.1479620296309,101321.23349034264,1.2249753929124014,340.29108348713424
1.85,0.24480621262661098,-8.559355164332446,-3.7421284156242,-0.9742389382419827,0.0,0.0,0.0,0.0,9.392296173832758,288.1484087596179,101322.05911227659,1.2249834755430167,340.29134727205104
1.9,0.7060773142102509,-9.024146889531352,-4.21875607904923,-1.3952657217699853,0.0,0.0,0.0,0.0,10.058821818319455,288.1454104974576,101316.5179925143,1.2249292291371445,340.28957685567343
1.95,0.21818268430793722,-9.579374768856944,-4.744291974589048,-2.006661450740311,0.0,0.0,0.0,0.0,10.876553566284233,288.148581812552,101322.37894071039,1.2249866065793957,340.29144945621283
2.0,0.16981876654196731,-9.293784176008998,-4.444964195215905,-1.7549848127656442,0.0,0.0,0.0,0.0,10.450459449231154,288.1488961780175,101322.9599385243,1.2249922943906117,340.2916350824097
2.05,0.17047734317738633,-8.901160850863505,-4.0353696749370815,-1.2981606106882788,0.0,0.0,0.0,0.0,9.859010796093566,288.1488918972693,101322.9520269968,1.2249922169389424,340.2916325547186
2.1,0.22927424606166855,-8.84337329828619,-3.99528984702796,-1.2846213653507785,0.0,0.0,0.0,0.0,9.788658963664101,288.1485097174006,101322.2456976847,1.2249853021653927,340.2914068855277
2.15,0.3985023752766403,-9.373078768300072,-4.488164792851571,-1.768037544865686,0.0,0.0,0.0,0.0,10.54154569143466,288.14740973456065,101320.21277632487,1.2249654003621404,340.2907573679131
2.2,0.0011311892300784332,-9.637545439965315,-4.757825473379301,-2.0105080370359283,0.0,0.0,0.0,0.0,10.934410268026314,288.14999264727,101324.98641072301,1.2250121329559345,340.292282523654
2.25,-0.21600915806638782,-9.123775697459907,-4.282150726389474,-1.4808001702274738,0.0,0.0,0.0,0.0,10.186896827062872,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.02901878807255708,-8.472241309830157,-3.5760124835229092,-0.8603342986215585,0.0,0.0,0.0,0.0,9.236174164646796,288.1498113778775,101324.65139004982,1.2250088532075327,340.29217548810556
2.35,-0.12484631763082647,-9.56360684648596,-4.686034199078674,-1.9585460090125557,0.0,0.0,0.0,0.0,10.828545373156409,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.10889923626228419,-8.411380176869768,-3.515254491058512,-0.7960998638585227,0.0,0.0,0.0,0.0,9.151071282094806,288.14929215496426,101323.69177128754,1.2249994588262922,340.29186889832596
2.45,0.4087110454617969,-8.269284425684502,-3.427449022943593,-0.6488396327402086,0.0,0.0,0.0,0.0,8.974935352789997,288.1473433782045,101320.09014160097,1.2249641997957366,340.2907181857875
2.5,0.21471040706140476,-9.685863759946079,-4.806459731158889,-2.063633539471698,0.0,0.0,0.0,0.0,11.008024132818807,288.14860438235405,101322.42065323562,1.2249870149339253,340.29146278320974
2.55,0.3982936606746052,-8.735007670537161,-3.8495843133062393,-1.195353831833351,0.0,0.0,0.0,0.0,9.620214611580929,288.1474110912056,101320.21528357317,1.2249654249075355,340.29075816898523
2.6,0.22985223110341454,-9.22100105878033,-4.330082841955001,-1.5527234591636705,0.0,0.0,0.0,0.0,10.304728433338662,288.1485059604978,101322.23875434935,1.224985234191966,340.2914046671547
2.65,-0.19835962456605194,-9.46599791978182,-4.599592560485112,-1.9109328741290372,0.0,0.0,0.0,0.0,10.696402796698093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.19135216217524792,-8.524385766709543,-3.71736445897091,-1.014279985210959,0.0,0.0,0.0,0.0,9.354823093404805,288.14875621094586,101322.70125658784,1.2249897619652925,340.29155243480966
2.75,-0.10526650807212964,-8.988399092087251,-4.089852134100076,-1.3107228256722687,0.0,0.0,0.0,0.0,9.961736949105621,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.3205424272021899,-9.072495895654788,-4.243849162538602,-1.522613827390689,0.0,0.0,0.0,0.0,10.131080414171723,288.14791647422317,101321.14929763516,1.2249745686863136,340.2910565875866
2.85,0.258923765035648,-9.911734748686163,-5.065523946205361,-2.331610532041951,0.0,0.0,0.0,0.0,11.372705318042037,288.14831699552724,101321.8895184575,1.2249818152633005,340.2912930872498
2.9,0.3040561323773503,-9.791149189648474,-4.897627912295118,-2.1878118946135,0.0,0.0,0.0,0.0,11.1642233275521,288.1480236351395,101321.34734595113,1.2249765075308532,340.2911198639387
2.95,0.5212109149912983,-8.606258107407442,-3.727281835633857,-0.9810949075124444,0.0,0.0,0.0,0.0,9.429891606540835,288.1466121290525,101318.73871100973,1.2249509695754608,340.2902863972205
3.0,0.376041291858379,-9.557491738821161,-4.705629735789003,-1.9392347291620022,0.0,0.0,0.0,0.0,10.828168399261457,288.1475557316029,101320.4825972747,1.224968041847666,340.2908435762844
3.05,0.3274043456139396,-9.917265856190935,-5.054781635070219,-2.3561476338924936,0.0,0.0,0.0,0.0,11.377803439737868,288.14787187175347,101321.06686614419,1.2249737617019805,340.29103025072754
3.1,0.20691605406559574,-8.689928169882759,-3.8345931841861813,-1.1739590246687321,0.0,0.0,0.0,0.0,9.570639282593937,288.1486550456485,101322.5142869806,1.2249879315832726,340.29149269882544
3.15,0.15866800705988965,-9.871399062387695,-4.987208315474345,-2.2202840526798537,0.0,0.0,0.0,0.0,11.28035582352922,288.1489686579541,101323.09389345777,1.2249936057722441,340.29167788027377
3.2,0.12195974381987854,-8.428024245844199,-3.619884215982042,-0.8309772562952579,0.0,0.0,0.0,0.0,9.210085647057449,288.14920726166514,101323.5348736679,1.2249979228438193,340.2918187706625
3.25,0.4173001274152589,-8.50490496410264,-3.6734879929831714,-0.9024126672113741,0.0,0.0,0.0,0.0,9.308183018449562,288.1472875491718,101319.98696276125,1.224963189697855,340.29068521983623
3.3,0.5623445616883197,-9.127320862921083,-4.226682819424289,-1.5011598079805728,0.0,0.0,0.0,0.0,10.169872888086026,288.146344760349,101318.24458724988,1.2249461321997517,340.290128521004
3.35,0.0572095161781979,-8.780007663060532,-3.9389397958815318,-1.1436423727558613,0.0,0.0,0.0,0.0,9.69080487656952,288.1496281381448,101324.31272872096,1.225005537816145,340.2920672890807
3.4,0.04859976086761769,-9.825384114641812,-4.990283652825725,-2.2511920898201945,0.0,0.0,0.0,0.0,11.247620626656303,288.1496841015543,101324.416159481,1.2250065503720455,340.29210033424465
3.45,0.20498331801669134,-9.434100016839055,-4.546285955857809,-1.8203664824379122,0.0,0.0,0.0,0.0,10.629425819419222,288.14866760843285,101322.53750499486,1.2249881588814042,340.2915001168864
3.5,0.6898502801428498,-8.164261569142722,-3.278820646944679,-0.5365333561973233,0.0,0.0,0.0,0.0,8.814402977316382,288.14551597317904,101316.71291913767,1.2249311374376792,340.28963913722305
3.55,0.3005389609383603,-7.8174621864249225,-2.9323530126368524,-0.2078262437044962,0.0,0.0,0.0,0.0,8.35192199283951,288.14804649675386,101321.38959744283,1.2249769211625223,340.29113336325776
3.6,0.39032856843901365,-9.77702802290441,-4.888143122377252,-2.031043675192797,0.0,0.0,0.0,0.0,11.117974570758957,288.1474628643051,101320.31096672695,1.2249663616239246,340.2907887399809
3.65,0.46342085840100933,-9.63813888423147,-4.787212644415581,-2.0441978897983137,0.0,0.0,0.0,0.0,10.953988819934176,288.1469877644204,101319.4329255503,1.2249577657934962,340.29050820275256
3.7,0.2847165155166618,-8.825932570666405,-3.9625965796562252,-1.260579896459461,0.0,0.0,0.0,0.0,9.756450126475873,288.1481493426491,101321.57967135707,1.224978781938795,340.2911940916638
3.75,0.23109154985011027,-8.790487710947605,-3.9366717718449458,-1.2575011248358394,0.0,0.0,0.0,0.0,9.71346322968925,288.14849790492593,101322.22386641231,1.2249850884429754,340.291399910507
3.8,0.3360421390477808,-8.453843540405805,-3.57438630699541,-0.8357776621265021,0.0,0.0,0.0,0.0,9.216411035636751,288.14781572609616,101320.96310133403,1.224972745869441,340.29099709784606
3.85,0.43056660866847557,-8.891907551814802,-4.047728660618891,-1.267515647818602,0.0,0.0,0.0,0.0,9.851737061933886,288.14720131704365,101319.8275954723,1.2249616295271737,340.29063430144583
3.9,0.09906732300667301,-9.326036660315552,-4.476449408229008,-1.6878699333263671,0.0,0.0,0.0,0.0,10.481529659635116,288.14935606240044,101323.80988350305,1.22500061511054,340.2919066342849
3.95,-0.1472040070285581,-8.973019609314482,-4.169353860798036,-1.429099729006798,0.0,0.0,0.0,0.0,9.997045491601057,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.170327757268469,-9.848435131872991,-4.798180999191578,-2.0284643838765817,0.0,0.0,0.0,0.0,11.141314249421791,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.25281507947737963,-8.523378789605992,-4.282929194513713,-1.5450966083581648,0.0,0.0,0.0,0.0,9.663270254188438,288.1483567019834,101321.96290192274,1.2249825336685498,340.29131653309355
4.1,0.18630787234360707,-10.020654303202411,-3.9785625780938956,-1.198337439925018,0.0,0.0,0.0,0.0,10.847971491114096,288.14878899882973,101322.76185388751,1.2249903551963726,340.2915717953645
4.15,0.2691931738096106,-7.151846966117843,-4.392224787220826,-1.7946463549873182,0.0,0.0,0.0,0.0,8.582616684188762,288.1482502443702,101321.76615244022,1.2249806075415006,340.29125367206404
4.2,0.11362545724957318,-11.468872776501398,-3.234792717443451,-0.40102171750486615,0.0,0.0,0.0,0.0,11.92307615954501,288.14926143452783,101323.63499454156,1.2249989029983663,340.29185075857123
4.25,0.4432755167135435,-5.057292284230019,-5.607105771266042,-2.994014099776317,0.0,0.0,0.0,0.0,8.12280498399148,288.14711870914135,101319.6749263766,1.2249601349298922,340.29058552308294
4.3,0.6318985439288667,-15.88575320081006,-2.6421308967332293,0.4787947224804114,0.0,0.0,0.0,0.0,16.111091049919445,288.14589265946444,101317.40906462137,1.2249379525851656,340.2898615637248
4.35,0.7685080437856251,3.256646723883549,-5.95962281551031,-4.072069547722846,0.0,0.0,0.0,0.0,7.918623768611831,288.14500469771536,101315.76804860542,1.2249218872994456,340.2893372379906
4.4,-0.5675543065939761,-62.69056317789795,-18.09065727309856,2.314621640417682,0.0,0.0,0.0,0.0,65.28963214380227,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.041907493186336714,-69.87978118036331,-73.40752363751876,-19.499070006200565,0.0,0.0,0.0,0.0,103.20882750770424,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.302332605697154,-49.22381164190923,-84.1363305413541,-30.288192311698573,0.0,0.0,0.0,0.0,102.07487615977102,288.14153483806297,101309.35570931266,1.2248591110432334,340.2872883393859
4.55,1.7013895428431993,-122.5582800525224,-47.64920598513789,2.576467967894565,0.0,0.0,0.0,0.0,131.5204053659971,288.1389409679715,101304.5624231426,1.224812184685605,340.2857566910474
4.6,2.170747053541043,-93.47290187071971,-58.21732786002422,-5.975600214623899,0.0,0.0,0.0,0.0,110.28213112385778,288.135890144152,101298.9249542231,1.2247569932231064,340.2839552083382
4.65,3.0108092883929913,-124.59169674131807,-59.815451396670355,-6.278589326539032,0.0,0.0,0.0,0.0,138.34883377390403,288.1304297396254,101288.83557255326,1.2246582155690915,340.2807308671228
4.7,4.0209616444135525,-110.70000288753046,-60.896853219178276,-7.84489951484339,0.0,0.0,0.0,0.0,126.58775540981594,288.1238637493113,101276.70443863886,1.2245394461542847,340.2768536426416
4.75,5.148204140224983,-113.78481226254956,-58.345079582684356,-6.257155252067524,0.0,0.0,0.0,0.0,128.02454376010053,288.1165366730885,101263.16853336981,1.2244069201827472,340.27252694393957
4.8,6.654874420119126,-111.18208947346206,-59.13630311084574,-6.500054453817144,0.0,0.0,0.0,0.0,126.098414237473,288.1067433162692,101245.0787544406,1.2242298033435897,340.26674380037366
4.85,8.593646035678303,-113.88500493724811,-59.78069642972314,-6.613299003766938,0.0,0.0,0.0,0.0,128.79154373984716,288.09414130076806,101221.80481752615,1.2240019196101652,340.2593019515259
4.9,10.372109255554685,-110.4605606731999,-58.467685862929756,-5.800548728180492,0.0,0.0,0.0,0.0,125.11455598751054,288.08258128983886,101200.45910876115,1.2237929071078628,340.25247529290294
4.95,11.788635296896619,-112.0006032485104,-57.08556451801049,-7.130137317938171,0.0,0.0,0.0,0.0,125.91161845732438,288.07337387057015,101183.46009861524,1.2236264505261514,340.247037837754
5.0,13.175690735320376,-95.87126252539305,-46.07390380342898,-2.294393401471357,0.0,0.0,0.0,0.0,106.39251773964735,288.0643580102204,101166.81699075425,1.2234634738324277,340.24171342380595
5.05,14.309011425411628,-101.17781724458447,-57.80945388640539,-7.880497980121333,0.0,0.0,0.0,0.0,116.79463133824972,288.0569914257348,101153.22006056513,1.2233303228753554,340.2373629457236
5.1,16.306564652374703,-94.99345972532744,-65.17992597295144,-3.4729447890194995,0.0,0.0,0.0,0.0,115.2572838736642,288.04400732975955,101129.25816779626,1.223095662432481,340.2296948028059
5.15,19.04856882633209,-109.20951154188595,-72.29034246200543,-15.844463267525896,0.0,0.0,0.0,0.0,131.92292462164156,288.0261843026288,101096.37360823031,1.2227736044858628,340.2191686041476
5.2,22.225399164531225,-104.99869455852834,-66.03481284437758,14.552597610476896,0.0,0.0,0.0,0.0,124.88835199328864,288.0055349054305,101058.28505324975,1.2224005558197728,340.20697275694596
5.25,25.87381403536422,-100.50817245233584,-49.97650466301127,30.630543903837623,0.0,0.0,0.0,0.0,116.35194011225336,287.9818202087701,101014.55677931814,1.2219722373730533,340.1929659579963
5.3,29.67509221477472,-100.53379421694125,-54.19646424757222,29.281812062073143,0.0,0.0,0.0,0.0,117.90557677324357,287.95711190060393,100969.0126529443,1.2215260951446028,340.1783716809399
5.35,32.41145800321172,-99.67566233231784,-46.94452833740071,34.91770203874648,0.0,0.0,0.0,0.0,115.57799235959216,287.9393255229791,100936.23781948806,1.2212050149665334,340.1678655427635
5.4,34.855363201818825,-103.22186873244671,-47.646150766279334,22.610889707695428,0.0,0.0,0.0,0.0,115.91446070631156,287.92344013918813,100906.97321732111,1.2209183061688365,340.1584820179199
5.45,37.14296496364076,-96.13292204790376,-47.020733744800005,18.77001971522154,0.0,0.0,0.0,0.0,108.64990447983615,287.90857072773633,100879.58650017953,1.2206499809043692,340.1496983952145
5.5,40.48901823508225,-97.5132528509695,-47.04413290057384,11.98801333041651,0.0,0.0,0.0,0.0,108.9297819035465,287.8868213814719,100839.5390507538,1.2202575853576862,340.1368502655543
5.55,44.32797358840457,-92.35333538947296,-48.65169325883371,6.804496872922284,0.0,0.0,0.0,0.0,104.60605619277372,287.8618681716753,100793.60813025606,1.2198075054931061,340.1221088993645
5.6,48.09935605796032,-88.69489757640486,-47.087807772022344,7.605538558039599,0.0,0.0,0.0,0.0,100.70695464376679,287.8373541856232,100748.50217816971,1.219365471565107,340.1076263869665
5.65,53.291074609827916,-85.73992856912147,-46.684398335684385,7.615919039523856,0.0,0.0,0.0,0.0,97.92226826324789,287.8036080150361,100686.43566320279,1.218757164217276,340.0876886230999
5.7,58.09312438216606,-81.36334083197282,-45.47947151048615,10.384437854747702,0.0,0.0,0.0,0.0,93.7881235006438,287.7723946915159,100629.05516882722,1.2181947205910626,340.0692462641682
5.75,63.97700318568947,-79.08655781715849,-42.20816931472506,6.316236498474319,0.0,0.0,0.0,0.0,89.86716879802051,287.734149479293,100558.78382072177,1.217505837681097,340.04664775769146
5.8,68.84827426945976,-79.33539890337167,-40.60085136058029,6.370245465740953,0.0,0.0,0.0,0.0,89.34827741850894,287.70248621724846,100500.63614920812,1.216935736142906,340.02793728769643
5.85,73.81966747392306,-78.70618072763467,-39.83758430131544,-3.8579230196110856,0.0,0.0,0.0,0.0,88.29824221195318,287.6701721614195,100441.32140868186,1.216354127559804,340.0088411887398
5.9,78.70941575816009,-71.99991558086319,-31.987864286124758,9.530828100834107,0.0,0.0,0.0,0.0,79.36024186912871,287.63838879757196,100383.00844622265,1.215782278170999,339.9900576576913
5.95,83.1269083671165,-70.0942619759956,-28.222873698884232,8.938753615890388,0.0,0.0,0.0,0.0,76.08966735364446,287.60967509561374,100330.35096753883,1.215265835298757,339.97308736232975
6.0,87.27523625158831,-67.63230785099321,-39.567988156238705,-8.844344822269694,0.0,0.0,0.0,0.0,78.85415136388808,287.58271096436465,100280.9223575471,1.214781012915593,339.9571503222858
6.05,91.7475553899349,-61.12508556683877,-32.625640908875205,-4.074937358267999,0.0,0.0,0.0,0.0,69.40687029928695,287.5536408899654,100227.65538192111,1.2142584908755543,339.93996773614367
6.1,96.34506246375713,-56.82655051811,-30.341533780563694,-3.4730404575686373,0.0,0.0,0.0,0.0,64.51300276660747,287.5237570939856,100172.92125588673,1.213721521791946,339.9223032743806
6.15,102.05428045710173,-52.24181913491297,-27.564644661987707,-3.4005778758116816,0.0,0.0,0.0,0.0,59.16570993198735,287.48664717702883,100104.9857090784,1.2130549625344267,339.9003661384209
6.2,107.84615634380728,-49.95765960578635,-24.737502123537496,-0.3445241501669972,0.0,0.0,0.0,0.0,55.74791889828433,287.44899998376525,100036.10471919333,1.2123790390512712,339.8781099504288
6.25,113.66190150861387,-45.773707522698416,-22.05430683566418,-4.873801109687895,0.0,0.0,0.0,0.0,51.042910258251894,287.41119764019396,99966.97848046708,1.2117006199316493,339.8557605744895
6.3,119.6455050894538,-42.93935588211625,-21.108131047324083,-9.798401733520418,0.0,0.0,0.0,0.0,48.84004664630752,287.3723042169185,99895.89744290344,1.2110029229303034,339.83276459996176
6.35,126.15389259958422,-36.47406599704089,-16.407774630889147,2.7140526075202667,0.0,0.0,0.0,0.0,40.08663917380617,287.32999969810265,99818.62881101029,1.210244384347271,339.80775002738903
6.4,131.6498331577303,-38.59411357894868,-32.04114010302706,-23.38847092364225,0.0,0.0,0.0,0.0,55.34582942004446,287.29427608447475,99753.4178083138,1.2096041273981426,339.7866252960347
6.45,137.86574204522296,-27.27364862076454,-13.691482744724963,-2.09481475947031,0.0,0.0,0.0,0.0,30.5891624225726,287.253872676706,99679.7057383855,1.2088803090815665,339.7627316416382
6.5,143.88694341576158,-23.749983686305377,-12.170563060294144,-1.0737569267354412,0.0,0.0,0.0,0.0,26.708374795971398,287.2147348677975,99608.34469099023,1.2081794796911518,339.73958483126717
6.55,150.32043947172872,-20.514600801190106,-9.953618509311605,-2.084641787338211,0.0,0.0,0.0,0.0,22.896923348839184,287.1729171434337,99532.14299903873,1.207431005360004,339.7148513274504
6.6,156.68658585350866,-19.508421320580982,-8.327510723042817,-3.881812969591279,0.0,0.0,0.0,0.0,21.56372901876155,287.1315371919522,99456.78550400338,1.206690715739102,339.6903749759917
6.65,162.78565208032984,-18.232255029613327,-9.407097771391417,-1.0122068745931705,0.0,0.0,0.0,0.0,20.54101201748228,287.0918932614778,99384.63283543238,1.2059818093662287,339.6669238312587
6.7,169.54204008977425,-14.43936032773878,-5.3490237824385165,-15.822353483591666,0.0,0.0,0.0,0.0,22.078361620806348,287.04797673941647,99304.7534626617,1.2051968732165377,339.64094336853634
6.75,176.20753677260728,-6.930185226546481,-3.305985150176261,-11.258476349362198,0.0,0.0,0.0,0.0,13.627556449950117,287.004651010978,99225.9996297704,1.2044228795947616,339.61531046432776
6.8,183.8567511631618,-7.735380117014734,-3.1680672323474957,4.249085214668996,0.0,0.0,0.0,0.0,9.376965431572172,286.9549311174394,99135.68535333412,1.2035351259037796,339.58589218070495
6.85,191.11535176006606,-6.59623778641654,-4.186148169649476,-11.638124810494164,0.0,0.0,0.0,0.0,14.017137316080229,286.90775021355955,99050.04461637772,1.2026931691141998,339.5579738105456
6.9,197.46729526104133,-7.766093687334995,-2.2833619024278535,-9.452820925853429,0.0,0.0,0.0,0.0,12.445150709982418,286.8664625808032,98975.15024939064,1.201956749206651,339.53354078404004
6.95,204.60245705518324,-2.471153543288573,3.8408626807452797,-5.439536168199656,0.0,0.0,0.0,0.0,7.102631884872093,286.8200840291413,98891.07581976677,1.2011299374275382,339.5060929774177
7.0,210.84887585969642,-1.6031455434805502,2.924006604160928,0.3719518298571407,0.0,0.0,0.0,0.0,3.3553298524127766,286.779482306912,98817.52103250645,1.2004064691032925,339.48206219869513
7.05,216.67049999547265,15.903603583996063,-3.4539821647271776,-10.921351874559827,0.0,0.0,0.0,0.0,19.599248111065315,286.74164175002943,98749.00831053483,1.1997325012292723,339.4596641282795
7.1,223.85433885378433,12.347139425197275,-3.546607989537754,-10.910131666898096,0.0,0.0,0.0,0.0,16.854116802899124,286.69494679745037,98664.5171675465,1.1989012291835286,339.43202304657615
7.15,231.07808090270126,8.724120117369495,9.83267989094214,-0.7507338973641811,0.0,0.0,0.0,0.0,13.166452333285557,286.6479924741324,98579.61574768384,1.198065784161516,339.4042261604584
