time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,-0.0808820986551764,4.371798000141314,-7.896547095642605,0.5689213379256863,0.0,0.0,0.0,0.0,9.043878884443798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.6511101698193787,5.533843183716227,-6.913367750565088,1.6826881706961934,0.0,0.0,0.0,0.0,9.01385120336013,288.14576778389613,101317.17828445247,1.2249356932870195,340.28978782695543
0.9,0.2197722764304095,4.166597539879555,-8.162179130047999,0.17561657232934766,0.0,0.0,0.0,0.0,9.165835716987196,288.1485714802032,101322.35984491807,1.2249864196366564,340.29144335517645
0.95,0.34012791111248175,4.1274020363849715,-8.068165703944716,0.44927458585536106,0.0,0.0,0.0,0.0,9.073730933290895,288.14778916857773,101320.91401945832,1.2249722653696118,340.29098141616436
1.0,-0.25708552491822073,4.256803449859344,-8.113219209276018,0.5985074049322934,0.0,0.0,0.0,0.0,9.181661759303626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.26434492137460147,3.6916158244635007,-8.5832161344843,-0.07549537033324744,0.0,0.0,0.0,0.0,9.34373191811723,288.148281758011,101321.82439429726,1.2249811777144402,340.29127228022156
1.1,-0.1386376874422917,4.451144174230766,-7.842233978057082,0.8970202190327139,0.0,0.0,0.0,0.0,9.061896241942687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.19349468025263186,3.4743569634400537,-8.874411700446617,-0.1117799149393145,0.0,0.0,0.0,0.0,9.530940881561065,288.14874228457836,101322.67551842262,1.224989509995636,340.2915442115826
1.2,0.059115015774813554,3.887977552014454,-8.338143869425242,0.1233697327966945,0.0,0.0,0.0,0.0,9.200882170921023,288.14961575239744,101324.28983757425,1.2250053137187062,340.2920599755686
1.25,0.04805197208931536,4.084845749220447,-8.260534500874446,0.5709769300508573,0.0,0.0,0.0,0.0,9.23300653577759,288.1496876621814,101324.42274018313,1.225006614795125,340.2921024367166
1.3,-0.03272678967175485,4.437009575303932,-7.94160917847692,0.6292312830863219,0.0,0.0,0.0,0.0,9.11877965095232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.5982075736746483,4.198343858920244,-8.167531390136968,0.2142962127760463,0.0,0.0,0.0,0.0,9.185890432256212,288.1461116507711,101317.81377932869,1.224941914670152,340.28999087410045
1.4,0.053141921873418846,4.031540799790703,-8.311826064505256,0.3728972356802157,0.0,0.0,0.0,0.0,9.245475979923583,288.1496545775078,101324.36159355677,1.2250060161881529,340.2920829009442
1.45,-0.04300346547224804,5.296415710434344,-7.146687670441379,1.2179974602066617,0.0,0.0,0.0,0.0,8.978345162091088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.18733595781928403,4.9694765330458,-7.464895800163944,0.9333082462820224,0.0,0.0,0.0,0.0,9.016176052095268,288.14878231627415,101322.7495034442,1.2249902342888974,340.29156784945627
1.55,0.3087219748255428,4.096173209361904,-8.16488206598186,0.41692365850612223,0.0,0.0,0.0,0.0,9.144274681433654,288.14799330716363,101321.29129559097,1.2249759588116194,340.291101955884
1.6,0.42534862423671643,4.707042054209781,-7.623363992313292,0.931672385201704,0.0,0.0,0.0,0.0,9.007770916977503,288.1472352339424,101319.89027793458,1.2249622431747385,340.2906543287142
1.65,0.4417179802492739,4.029193590398084,-8.250824270148371,0.3917694759021779,0.0,0.0,0.0,0.0,9.190429013273704,288.14712883312836,101319.69363668241,1.2249603180997446,340.2905915011011
1.7,0.6607785451874666,3.5163049244092788,-8.75303403088938,-0.08747350715809027,0.0,0.0,0.0,0.0,9.43332691481574,288.14570493945627,101317.06214299634,1.2249345562817766,340.28975071844184
1.75,0.24131456436412393,3.0346845314452198,-9.36220724943919,-0.6188976969896904,0.0,0.0,0.0,0.0,9.861200187917483,288.1484314553316,101322.10105739905,1.2249838861748577,340.29136067340016
1.8,0.33274574924757494,3.83844330873843,-8.575584195305844,-0.06507577193989589,0.0,0.0,0.0,0.0,9.395665286783675,288.14783715262985,101321.00270047199,1.2249731335355027,340.29100974978365
1.85,0.41040205419530884,4.140244428551449,-8.123040230837386,0.4085708326235796,0.0,0.0,0.0,0.0,9.126463534426943,288.1473323866477,101320.06982786099,1.224964000928758,340.29071169548854
1.9,0.11119582731470845,3.590589582869849,-8.830028524533708,-0.1437258318384887,0.0,0.0,0.0,0.0,9.533225813512972,288.1492772271224,101323.66418201858,1.2249991887353342,340.2918600837576
1.95,0.2737486793630125,4.294205263770305,-8.037319466618715,0.27613977021774616,0.0,0.0,0.0,0.0,9.11674043880688,288.1482206335841,101321.71142736406,1.2249800717968928,340.29123618750225
2.0,0.2902977900333077,4.037431671530833,-8.263405085622002,0.35293919765282056,0.0,0.0,0.0,0.0,9.203764674773234,288.14811306436474,101321.51262386928,1.2249781255606667,340.2911726700772
2.05,0.6545092678182836,4.44423430414832,-7.889681730415653,0.7083003574781664,0.0,0.0,0.0,0.0,9.082950278066424,288.14574568975917,101317.13745274139,1.2249352935514912,340.2897747807646
2.1,0.5400452288953684,4.643265943819272,-7.565340448347121,0.9444190391172089,0.0,0.0,0.0,0.0,8.926713955643251,288.1464897060122,101318.51246090287,1.2249487546313824,340.290214108715
2.15,0.5934648649032376,4.510231497021051,-7.8827254669496405,1.0028481616284202,0.0,0.0,0.0,0.0,9.13702650643516,288.1461424783781,101317.87075149424,1.2249424724172757,340.2900090772367
2.2,0.4199378052656124,4.628557142508557,-7.767622229285309,0.9485098025710662,0.0,0.0,0.0,0.0,9.09170870430458,288.1472704042657,101319.95527690763,1.2249628795003593,340.29067509610405
2.25,0.2736239727618302,4.696694851967894,-7.675585039195755,0.8311279664651408,0.0,0.0,0.0,0.0,9.036831409463602,288.148221444177,101321.71292545825,1.2249800864628553,340.2912366661407
2.3,0.031487495600058826,4.034447880477989,-8.256923660255126,0.4672797258961038,0.0,0.0,0.0,0.0,9.201733987342157,288.1497953312786,101324.62173289449,1.225008562873088,340.2921660129438
2.35,0.11409569880667646,4.186535750448723,-8.135821574635779,0.4916898893891907,0.0,0.0,0.0,0.0,9.162992591474787,288.1492583779577,101323.62934546621,1.2249988476955491,340.2918489537325
2.4,0.5158285708861614,4.6008927186899395,-7.705878878171273,0.6956714401479527,0.0,0.0,0.0,0.0,9.001818807695352,288.14664711428924,101318.80336732545,1.2249516025479112,340.29030705534274
2.45,0.03736457805994176,4.407093532861636,-7.952929810169801,0.5841561613606193,0.0,0.0,0.0,0.0,9.111136284445202,288.14975713024256,101324.5511301697,1.2250078716940254,340.29214345607596
2.5,-0.03875048252219567,4.650200715127358,-7.679939791829665,0.7773981105674694,0.0,0.0,0.0,0.0,9.011669641049519,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.024519523292362552,4.049091303998407,-8.324413296455049,-0.034582740666875667,0.0,0.0,0.0,0.0,9.257007782445966,288.14984062309856,101324.70544077795,1.2250093823475237,340.29219275676104
2.6,-0.16096122115146863,3.745212367123539,-8.562470605679966,-0.17681194931811456,0.0,0.0,0.0,0.0,9.347394343527517,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.18723823901943284,4.765492561393128,-7.5479591954387,1.1588816599994813,0.0,0.0,0.0,0.0,9.00136734449739,288.1487829514464,101322.75067734515,1.224990245781068,340.29156822451205
2.7,0.4483346117475248,4.098553686128057,-8.199959708340073,0.2146059888887647,0.0,0.0,0.0,0.0,9.169707588955136,288.1470858250236,101319.61415272058,1.2249595399688828,340.29056610564777
2.75,0.2564274616104875,4.0089984447387526,-8.332683199867406,0.32718397964801976,0.0,0.0,0.0,0.0,9.252714585234354,288.1483332214995,101321.91950647409,1.2249821088382815,340.2913026683521
2.8,0.3338227260340642,4.62083084408234,-7.788629402706932,0.9805463327800474,0.0,0.0,0.0,0.0,9.109132602672004,288.14783015228073,101320.9897628768,1.2249730068795524,340.29100561621823
2.85,0.6404270583383794,4.96765530682533,-7.318661300689153,1.1951876686241898,0.0,0.0,0.0,0.0,8.925742324583778,288.1458372241208,101317.30661556183,1.2249369496266205,340.2898288301568
2.9,0.7797978362571275,3.6533147450722536,-8.665815405219744,0.0676117849201574,0.0,0.0,0.0,0.0,9.404660366933316,288.1449313140643,101315.6324313991,1.2249205596263568,340.2892939062042
2.95,0.5980510998781938,3.7265377960993806,-8.603649958390465,0.09776323024860117,0.0,0.0,0.0,0.0,9.376536364855527,288.1461126678508,101317.81565898219,1.2249419330716185,340.2899914746674
3.0,0.17105692713102383,4.294044121222237,-8.027662893683617,0.4890836284328106,0.0,0.0,0.0,0.0,9.117093245395107,288.1488881299736,101322.94506441441,1.2249921487771824,340.2916303302103
3.05,-0.5058733144381561,4.603276690158076,-7.720136038742573,0.8545531721642289,0.0,0.0,0.0,0.0,9.028893501803003,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.03579455894470833,3.6443272192492886,-8.736287028968158,-0.11711135422346997,0.0,0.0,0.0,0.0,9.466654477837807,288.14976733536685,101324.56999116161,1.2250080563373713,340.29214948197654
3.15,0.10267836422237758,3.931176703029809,-8.414812623370398,-0.13429981061407267,0.0,0.0,0.0,0.0,9.28877054275802,288.1493325906325,101323.76650352252,1.2250001904331733,340.2918927747141
3.2,0.4035347746878568,4.754962635013748,-7.586866175162436,0.8906933356269177,0.0,0.0,0.0,0.0,8.997974363062555,288.1473770239645,101320.15232309696,1.2249648085386515,340.2907380529488
3.25,0.6350749894424847,4.589121538094519,-7.724293504325306,0.7750188831323568,0.0,0.0,0.0,0.0,9.018059708250819,288.1458720125686,101317.37090745545,1.224937579033144,340.2898493721065
3.3,0.1925858934178808,4.802488646550916,-7.526909494092552,0.8086010387702214,0.0,0.0,0.0,0.0,8.96504876575757,288.1487481916928,101322.68643571876,1.2249896168730057,340.29154769960945
3.35,0.3928260296902114,4.270656422466101,-8.085140200387237,0.5571655200827897,0.0,0.0,0.0,0.0,9.160700396554722,288.147446630807,101320.28096518721,1.2249660679156686,340.29077915442025
3.4,0.7704432151347267,3.994086414070847,-8.399693003220946,0.3700810636030777,0.0,0.0,0.0,0.0,9.30830429375092,288.1449921191016,101315.74480259346,1.224921659724331,340.28932981053543
3.45,0.4861150835120696,4.340361014577358,-8.05578486640734,0.39499164297028755,0.0,0.0,0.0,0.0,9.159171466279954,288.14684025195714,101319.16030620139,1.2249550969070149,340.29042109946914
3.5,0.8670080506831643,4.108687790236242,-8.125214990170303,0.5335954595887111,0.0,0.0,0.0,0.0,9.120589789515712,288.1443644476705,101314.58483466483,1.2249103037924924,340.2889591811426
3.55,0.4317252637803016,4.684769815549952,-7.635644892445594,1.134345797537919,0.0,0.0,0.0,0.0,9.029777490980072,288.1471937857854,101319.81367681571,1.2249614932665671,340.2906298543843
3.6,0.7997269644456575,3.534486246095618,-8.816884164486638,-0.40741333246350203,0.0,0.0,0.0,0.0,9.507682420931156,288.1448017747311,101315.39303562221,1.2249182159750527,340.2892174154379
3.65,0.21115321210232885,4.534515603053646,-7.830822764182408,0.8738083019135319,0.0,0.0,0.0,0.0,9.091048227067514,288.1486275041213,101322.46338589325,1.2249874332752466,340.29147643613
3.7,0.5042251463846752,5.01396513418754,-7.350815942562585,1.2848118095339576,0.0,0.0,0.0,0.0,8.990277124438293,288.14672253654845,101318.94275553133,1.2249529671304167,340.29035159075954
3.75,0.6755679008414688,3.703199768317697,-8.557115654760524,-0.18230945316531147,0.0,0.0,0.0,0.0,9.325832594987395,288.1456088086445,101316.88448592158,1.2249328170485354,340.2896939549154
3.8,0.33541572172594153,4.662865137255174,-7.652262560802216,0.8949415349055739,0.0,0.0,0.0,0.0,9.005573493042192,288.1478197978088,101320.97062640979,1.22497281953813,340.29099950211054
3.85,0.5839798965475809,4.590658129874505,-7.7408220535270935,0.8171365332424481,0.0,0.0,0.0,0.0,9.036712911435982,288.1462041306724,101317.98469050707,1.2249435878592794,340.2900454817821
3.9,0.5575378468047387,5.483868248969322,-6.844097233473566,1.6462473446676462,0.0,0.0,0.0,0.0,8.923262196815672,288.1463760039957,101318.30232849286,1.2249466974755456,340.2901469697966
3.95,-0.1493482541010678,3.4609370819216427,-8.917204014332297,-0.3030746061802718,0.0,0.0,0.0,0.0,9.570081877139591,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.5374673140289923,4.257029386586478,-8.085504086904495,0.47495808687369867,0.0,0.0,0.0,0.0,9.150041569408133,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.15629460899766465,3.8855528343818033,-8.478659244943927,0.07876977268696755,0.0,0.0,0.0,0.0,9.326917395245587,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.07116964159236731,3.7430418514471113,-8.640071166024105,0.02628598636993318,0.0,0.0,0.0,0.0,9.416043914974335,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.28674141985370666,3.2855352807350813,-9.10042366676849,-0.5536382385797571,0.0,0.0,0.0,0.0,9.691179922736586,288.1481361807709,101321.55534630879,1.2249785438026686,340.29118631984346
4.2,0.45671259362556016,5.095538597744268,-7.208735022380235,1.2732207942803915,0.0,0.0,0.0,0.0,8.919162820297709,288.1470313681414,101319.51351016368,1.2249585546997672,340.2905339499102
4.25,-0.00786639458146296,3.612702521763708,-8.672062532827518,0.039769291433151666,0.0,0.0,0.0,0.0,9.394565965523356,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.12177266022692367,4.638808161207567,-7.761187555282917,0.7607576826690576,0.0,0.0,0.0,0.0,9.073771303956494,288.1492084777085,101323.53712112668,1.2249979448457962,340.2918194887099
4.35,-0.1745678975629536,4.410640577797531,-7.985847050333275,0.5727366514409267,0.0,0.0,0.0,0.0,9.140871440389837,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.15481803006945302,4.063553352635974,-8.294552518064927,0.20472148408544558,0.0,0.0,0.0,0.0,9.238721676222445,288.14899368280453,101323.14014356158,1.2249940585478516,340.29169265691553
4.45,0.3417125794392968,3.854616138078313,-8.445198286390307,-0.12011795243950155,0.0,0.0,0.0,0.0,9.284065272868443,288.1477788682336,101320.8949830384,1.2249720790075995,340.29097533401773
4.5,0.23544767103343345,3.72888359643653,-8.520471111481545,0.07295561621909952,0.0,0.0,0.0,0.0,9.300985074673697,288.14846959013823,101322.17153633937,1.2249845761452827,340.29138319121284
4.55,0.1983334701808456,3.3499037621259378,-9.171283566374596,-0.5491532199770659,0.0,0.0,0.0,0.0,9.779359218750962,288.1487108324438,101322.61738984275,1.2249889409325607,340.29152563975816
4.6,0.21999961291501458,4.841908019968751,-7.218155012038265,1.2320182923118428,0.0,0.0,0.0,0.0,8.7785935162896,288.148570002516,101322.35711392184,1.2249863929009275,340.291442482633
4.65,-0.10527269884436732,4.408108482925102,-8.252603794506078,0.5796552714010577,0.0,0.0,0.0,0.0,9.374054086679646,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.02341887514705937,3.963622514156231,-7.742336611597634,0.35312712391926027,0.0,0.0,0.0,0.0,8.705100712091664,288.14984777731155,101324.71866312713,1.2250095117902438,340.29219698116526
4.75,0.5638791204671171,5.062716437321841,-8.191405325623926,0.8932151375604604,0.0,0.0,0.0,0.0,9.670990239647432,288.14633478571693,101318.22615318286,1.2249459517337262,340.290122631169
4.8,0.6848344743535268,3.719870229107263,-7.12250907014204,0.4163291779503602,0.0,0.0,0.0,0.0,8.046173000878552,288.1455485759167,101316.77317137344,1.2249317272973104,340.2896583885611
4.85,0.18738790017337756,5.407145956834862,-9.470098681075937,0.55098924756396,0.0,0.0,0.0,0.0,10.918955333673772,288.14878197864886,101322.7488794581,1.2249902281802436,340.29156765009566
4.9,0.37857729061963463,3.2924158120874623,-3.9898764920594623,1.3372174136307415,0.0,0.0,0.0,0.0,5.342964225305046,288.14753924761095,101320.45213274917,1.22496774360698,340.29083384281364
4.95,0.6349857323594396,13.954578827695903,-28.7507111139806,-1.5728991523700684,0.0,0.0,0.0,0.0,31.996994727028238,288.14587259273964,101317.37197965919,1.2249375895298324,340.289849714687
5.0,2.633839654056597,34.701122301442844,-72.91917660209704,2.644107520102482,0.0,0.0,0.0,0.0,80.79830140470388,288.1328800422486,101293.36298232016,1.2247025403122904,340.28217776218963
5.05,10.877364944251692,38.474130576228724,-75.33774950774372,1.689747837973761,0.0,0.0,0.0,0.0,84.6102267592055,288.07929712786233,101194.39552636037,1.2237335323081215,340.25053583613067
5.1,16.880435499441898,38.8885218501997,-80.37155571194509,5.816672566542625,0.0,0.0,0.0,0.0,89.47478851049677,288.0402771692536,101122.37508019904,1.2230282539325488,340.2274918139449
5.15,21.04345690305485,37.9479698714146,-84.48970634290133,2.792742563490635,0.0,0.0,0.0,0.0,92.66260468116263,288.01321753013013,101072.45457291098,1.2225393387011212,340.2115102826966
5.2,24.63424630981795,40.97924316863743,-85.98150038871123,5.429816204590584,0.0,0.0,0.0,0.0,95.40230439451608,287.98987739898615,101029.41196658871,1.2221177478893386,340.19772490469506
5.25,28.358361770184555,40.382093140700995,-83.86211263952087,5.427149339622282,0.0,0.0,0.0,0.0,93.23637344267793,287.96567064849376,100984.78686846246,1.2216806209106486,340.18342708531554
5.3,32.27907555805971,39.50939221535138,-83.46790623106311,5.116242562900763,0.0,0.0,0.0,0.0,92.48815806245928,287.9401860088726,100937.82323248764,1.2212205469951234,340.1683738259417
5.35,35.98550661583902,38.53586578670994,-84.05663391387598,5.19695696434843,0.0,0.0,0.0,0.0,92.61500428414382,287.916094206997,100893.44261091604,1.2207857398561028,340.1541426750024
5.4,40.594401597398246,37.941956016014835,-82.79679329991275,4.142959559880599,0.0,0.0,0.0,0.0,91.17052769938587,287.88613638961687,100838.27797248027,1.2202452284963292,340.1364456080756
5.45,44.98359339875029,36.7617291598467,-79.2968252202875,5.3086553877579705,0.0,0.0,0.0,0.0,87.56479339817298,287.8576066429081,100785.76570545114,1.2197306531988885,340.11959129339414
5.5,49.86552951733231,34.51200699895247,-77.82005010015783,2.743850939800045,0.0,0.0,0.0,0.0,85.1737491406047,287.82587405813734,100727.38426190587,1.219158505106516,340.1008438797876
5.55,56.418175355061194,36.5637180729068,-78.14230977555377,4.630851511914402,0.0,0.0,0.0,0.0,86.39774789946216,287.78328186019206,100649.0664063587,1.218390877676172,340.07567904976
5.6,63.251319066667875,34.34816867981249,-72.62806983211829,5.212658110796605,0.0,0.0,0.0,0.0,80.50965795341548,287.73886642606664,100567.44854000308,1.2175907844622074,340.0494350100341
5.65,70.68112017254596,33.19366421896426,-71.01034731326318,3.3758126802574195,0.0,0.0,0.0,0.0,78.45817281254897,287.69057271887846,100478.76477835649,1.2167212847952598,340.02089709095185
5.7,77.86797941919271,35.13211706238631,-71.70183174399935,4.422682552741842,0.0,0.0,0.0,0.0,79.96860912690889,287.6438581337752,100393.04108834603,1.215880668348186,339.99329003411265
5.75,84.95768284876453,31.923309168668418,-67.02802507871009,3.01539427673739,0.0,0.0,0.0,0.0,74.30307138251257,287.597775061483,100308.53429179432,1.2150518512166064,339.9660539876859
5.8,89.58017111624216,10.596988580499332,-18.884604486519496,2.108427481667434,0.0,0.0,0.0,0.0,21.757065979422777,287.5677288877444,100253.46686860669,1.2145116950774364,339.9482949039719
5.85,86.35559826557765,-9.4798313701419,2.202394017245263,-2.146355240107068,0.0,0.0,0.0,0.0,9.96617193461257,287.5886886112737,100291.87842713515,1.2148884798581665,339.96068345061985
5.9,73.61666813232671,-5.905186441005382,0.3781217432733884,1.1548671930550158,0.0,0.0,0.0,0.0,6.028923717328383,287.6714916571399,100443.74288138183,1.2163778725036132,340.0096209701349
5.95,57.377790501618925,3.7347319490543347,4.198619057316353,-18.21468405206322,0.0,0.0,0.0,0.0,19.061776932810684,287.77704436173946,100637.60113394633,1.2182784920106218,340.07199358025974
6.0,48.717243792418614,-5.195980402611598,5.186372167130096,-18.985219241854516,0.0,0.0,0.0,0.0,20.355225821925643,287.83333791534926,100741.1137637411,1.219293062236264,340.1052535731276
6.05,45.802582721859146,-4.30496189503257,6.625691219772476,-4.750262092061623,0.0,0.0,0.0,0.0,9.21940730203033,287.8522832123079,100775.96977342122,1.2196346557997184,340.1164463158613
6.1,46.19348184951676,-2.895656687707673,-0.6959815578055357,-12.875756146604893,0.0,0.0,0.0,0.0,13.215684406367506,287.84974236797814,100771.29450041888,1.2195888388036182,340.1149452250215
6.15,48.19351169207459,0.35937782809998636,11.479548252596897,-5.487211682681346,0.0,0.0,0.0,0.0,12.728655567560345,287.8367421740015,100747.37628051048,1.2193544373963363,340.1072648113621
6.2,51.12261828750873,-5.845190839060478,-14.607278725725552,-12.999171240303607,0.0,0.0,0.0,0.0,20.408755490004953,287.81770298113116,100712.3555915341,1.2190112113664882,340.096016291028
6.25,56.37432008414022,13.843642335524285,34.45973553792087,-18.419720261464533,0.0,0.0,0.0,0.0,41.45365968123893,287.78356691945305,100649.59040483968,1.2183960139911727,340.0758474780598
6.3,61.91441179166933,1.4971029937499927,12.357285694689212,-6.22733375080119,0.0,0.0,0.0,0.0,13.918459424732806,287.7475563233541,100583.41288942598,1.217747291379376,340.05456982617704
6.35,68.1170789925883,-1.8597132111694217,-7.164166880955623,-12.158322586001898,0.0,0.0,0.0,0.0,14.234065773041213,287.70723898654813,100509.36258634734,1.217021297400801,340.0307458620825
6.4,72.58904860435447,-1.9355718561235211,4.660493864270929,-7.183804204802671,0.0,0.0,0.0,0.0,8.779161937341454,287.6781711840717,100456.00154121128,1.216498079162115,340.01356833771047
6.45,76.03069783457285,-1.3638613025021715,-1.4782692654884397,-8.46543665378072,0.0,0.0,0.0,0.0,8.701092771194018,287.65580046407524,100414.95024801564,1.216095525096104,340.0003478417308
6.5,78.20225519128232,-1.8131075100868717,2.7232433746854494,-5.60541941736656,0.0,0.0,0.0,0.0,6.490311253360018,287.6416853412566,100389.05534298967,1.215841580345258,339.9920059179198
6.55,79.5388759459622,-2.252662679069675,-0.15434452381086416,-6.147242377621679,0.0,0.0,0.0,0.0,6.548809069359986,287.6329973063512,100373.11939315642,1.2156852943415246,339.98687125755805
6.6,81.52859195658165,-0.743328746265623,0.6822262549727854,-6.852796966459164,0.0,0.0,0.0,0.0,6.926672834161502,287.62006415228217,100349.4006660022,1.2154526728508555,339.9792275726234
6.65,82.51604362904274,-1.676251777160823,2.4482158112409005,-4.617433808646269,0.0,0.0,0.0,0.0,5.488558613704909,287.6136457164112,100337.63127598209,1.2153372406382594,339.9754341184877
6.7,83.78012209426987,-0.899125991937353,1.234798253161104,-6.22387830503995,0.0,0.0,0.0,0.0,6.4085735878847485,287.6054292063872,100322.56641553942,1.2151894832426957,339.9705778963392
6.75,84.84474524534265,-0.8818962457993326,2.0118973473765798,-4.916155549376734,0.0,0.0,0.0,0.0,5.384613013987499,287.5985091559053,100309.88001708269,1.2150650507243697,339.96648786973645
6.8,86.65429945722143,-1.9236534193179022,1.976858363555254,-4.6677226785649015,0.0,0.0,0.0,0.0,5.421812102166665,287.58674705352803,100288.31975641164,1.2148535734735717,339.9595358839068
6.85,88.13189680201154,0.04307451216014735,2.082963993832667,-4.556988652198163,0.0,0.0,0.0,0.0,5.010662629779019,287.5771426707869,100270.71743895121,1.2146809119252473,339.95385911195234
6.9,90.47782037431952,-0.43712063717007876,3.052075694733942,-3.5842663394284338,0.0,0.0,0.0,0.0,4.727917690673703,287.5618941675669,100242.77606622246,1.2144068224959381,339.94484612819195
6.95,92.1237552926244,-1.886827440177333,1.4915555505881657,-4.568000935017559,0.0,0.0,0.0,0.0,5.1625079459326555,287.5511955905979,100223.17574676248,1.2142145455163529,339.9385223418987
7.0,94.52423648894239,-1.2447109440349848,1.3401234088551397,-5.226995374050931,0.0,0.0,0.0,0.0,5.537753761726122,287.53559246282185,100194.59561227623,1.2139341647157884,339.92929933007275
7.05,96.5758395200871,-1.0425346988119224,1.8008059351469972,-4.305258758645026,0.0,0.0,0.0,0.0,4.781739599055686,287.5222570431194,100170.17445273866,1.213694572811893,339.9214165625908
7.1,98.56855179405997,-2.266711591793522,1.377141252431668,-3.824614361722169,0.0,0.0,0.0,0.0,4.654264118570374,287.5093044133386,100146.45891106481,1.213461892969941,339.9137598929887
7.15,100.48174615495934,-1.0779902349720054,1.2528901333289348,-4.544936885825756,0.0,0.0,0.0,0.0,4.836139775588327,287.49686864999273,100123.69400110234,1.2132385301810096,339.90640859562
7.2,102.68895504137305,-1.4505538485923835,1.3779132534720822,-4.073395270772018,0.0,0.0,0.0,0.0,4.5382045385491425,287.48252179223107,100097.43584731172,1.212980880681474,339.8979273732688
7.25,104.06349083502357,-1.0084925655168104,2.0185361567512747,-2.8133671174150034,0.0,0.0,0.0,0.0,3.6064636429842034,287.47358730957234,100081.08644189601,1.2128204510210667,339.8926455987211
