time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.75,1.4717386720889136,-120.18737990016714,-13.608387698139232,-21.783341594499145,0.0,0.0,0.0,0.0,122.90121429030961,288.1404336986314,101307.32086006866,1.2248391898842168,340.28663813095716
4.8,2.4161996127012713,-107.95082155016267,-17.05398986912876,-20.261376829500236,0.0,0.0,0.0,0.0,111.15188633054511,288.1342947025174,101295.97691640246,1.2247281313645322,340.2830131112934
4.85,3.8998298319189493,-102.70646809271094,-11.012851525274813,-13.083320413953377,0.0,0.0,0.0,0.0,104.1204819420798,288.12465110609253,101278.15907418613,1.2245536878522543,340.27731858001556
4.9,5.575146824350481,-98.20499146092617,-15.347012313214394,-22.32945310249107,0.0,0.0,0.0,0.0,101.87421465041525,288.1137615456417,101258.04219669053,1.224356728884426,340.2708881940197
4.95,7.70707845846665,-95.6738689153605,-11.58224754873105,-13.614955126460428,0.0,0.0,0.0,0.0,97.32936172917812,288.0999039900199,101232.44705890388,1.2241061229726522,340.26270500375045
5.0,9.145576782855585,-94.09259129696211,-14.271753780163857,-20.025423918059996,0.0,0.0,0.0,0.0,97.25284723871472,288.0905537509114,101215.1799704956,1.2239370514574255,340.2571833714591
5.05,12.230325182295386,-92.65975406188231,-11.0355997731867,-12.682795239846564,0.0,0.0,0.0,0.0,94.17254260270532,288.07050288631507,101178.16007535392,1.2235745509012412,340.24534235595854
5.1,14.832496580201884,-93.99967405879036,-10.34826296139353,-19.21705705105472,0.0,0.0,0.0,0.0,96.50036554946549,288.0535887722287,101146.9400862133,1.2232688236829181,340.2353534245016
5.15,18.44155009797981,-87.1535386765267,-8.392530146634261,-13.057518346654279,0.0,0.0,0.0,0.0,88.52498320517329,288.0301299243631,101103.65277184764,1.2228448953590354,340.2214988984438
5.2,21.713947736128098,-84.57167385015161,-10.18304220900243,-21.36437952699698,0.0,0.0,0.0,0.0,87.82083510773688,288.0088593397152,101064.41630682163,1.2224606086299996,340.2089362477878
5.25,25.19289924607787,-80.51835974574492,-7.945254206679971,-10.051373841430363,0.0,0.0,0.0,0.0,81.53136474176151,287.98624615490047,101022.7167572645,1.2220521670345403,340.19558013335484
5.3,28.6515150573937,-78.6939633589526,-8.991093519513798,-14.68642367980182,0.0,0.0,0.0,0.0,80.5560095357228,287.96376515212694,100981.27476732628,1.2216462164200732,340.1823015703275
5.35,32.88908263341257,-77.3819149334054,-6.328683432717237,-11.879195982709492,0.0,0.0,0.0,0.0,78.54379854544825,287.93622096288277,100930.51795151047,1.2211489779814246,340.16603169386815
5.4,37.16482819389693,-73.96645406233384,-8.700332699534385,-11.886644247708508,0.0,0.0,0.0,0.0,75.4189924827262,287.9084286167396,100879.3247869378,1.220647416664733,340.14961444665664
5.45,40.898255627665066,-64.48062088346275,-9.400219726515205,-15.471708764100784,0.0,0.0,0.0,0.0,66.9737886975552,287.88416133842014,100834.6419508798,1.2202096002380958,340.13527884809434
5.5,44.906581817513185,-66.33339765551166,-7.750360573488738,-11.528277943607481,0.0,0.0,0.0,0.0,67.77233156597458,287.85810721818615,100786.6868807026,1.219739680367869,340.1198870218742
5.55,48.96194831901599,-51.09439828146326,-8.817857125917632,-10.747480487958299,0.0,0.0,0.0,0.0,52.95186943703627,287.83174733592637,100738.18782200119,1.2192643865923622,340.1043138536892
5.6,52.595813955328026,-33.614823102360134,-2.9167737243650005,-8.051833457703108,0.0,0.0,0.0,0.0,34.688556083998336,287.8081272092903,100694.74564402796,1.2188386135960403,340.0903587013273
5.65,56.88096145762002,-13.826538829503981,-1.6933981604900596,-3.7140492792841284,0.0,0.0,0.0,0.0,14.416481380096997,287.78027375052545,100643.53700693524,1.218336677328784,340.0739016921523
5.7,61.18884914684028,-7.364524823840583,1.7283908146299085,-3.573764304939777,0.0,0.0,0.0,0.0,8.366322489381036,287.7522724805455,100592.07787631717,1.2178322368262218,340.0573565470343
5.75,64.77218293724552,1.9954846557217496,-2.255543892938438,-1.5282996682240664,0.0,0.0,0.0,0.0,3.377149262334525,287.7289808109079,100549.29001283142,1.21741276111987,340.0435935560021
5.8,68.9028479829056,-18.853468578216507,-68.88026707212572,-67.08900498208455,0.0,0.0,0.0,0.0,97.98407553701432,287.7021314881111,100499.98486479149,1.2169293503513534,340.0277276651526
5.85,72.67282067370479,-1.7342112500104494,8.824851569966397,-2.5433658009168436,0.0,0.0,0.0,0.0,9.346347066574971,287.6776266656209,100455.00216364244,1.216488279513633,340.013246548003
5.9,76.09131305125479,10.039854321307995,-2.749721070458993,1.7968001663558217,0.0,0.0,0.0,0.0,10.563528368695248,287.65540646516683,100414.22736376637,1.2160884361231066,340.0001149943285
5.95,79.5418516383321,8.419831524711796,1.7921442970422974,-0.42910096047684887,0.0,0.0,0.0,0.0,8.619134047004604,287.6329779643508,100373.08391755162,1.2156849464222301,339.98685982627865
6.0,82.59437968514533,9.661547528848214,1.2374846204643641,2.7012181823538106,0.0,0.0,0.0,0.0,10.10808827161485,287.61313653204655,100336.69764007052,1.2153280835828142,339.97513317613914
6.05,85.52152014274013,7.625338622652135,0.9700873122916465,1.5378154266366695,0.0,0.0,0.0,0.0,7.839115689284176,287.5941101190722,100301.8160209506,1.21498595474641,339.96388783744595
6.1,88.53605316894794,8.354879585731267,0.16032706161104088,-0.1693740860288231,0.0,0.0,0.0,0.0,8.358134076441463,287.5745156544018,100265.90324187165,1.2146336883479547,339.9523063696354
6.15,91.37886163786101,6.842634616398733,0.22569686556582236,-0.9310435562470747,0.0,0.0,0.0,0.0,6.909372596140237,287.5560373993539,100232.04579420477,1.2143015605929937,339.94138428511224
6.2,94.49507029328873,7.372992544382254,1.2171543868514996,0.5322109019436555,0.0,0.0,0.0,0.0,7.4917109064015435,287.5357820430936,100194.94282545752,1.2139375710860127,339.9294113925096
6.25,97.7406364675821,8.296774678550591,2.270081808991558,-0.32705760592431105,0.0,0.0,0.0,0.0,8.607944479592417,287.5146858629607,100156.31149262068,1.2135585606883716,339.9169410425847
6.3,100.96700837437399,6.139112518186595,-0.7823799204791992,-0.5495793023153369,0.0,0.0,0.0,0.0,6.213119849194751,287.4937144455665,100117.92058032576,1.2131818814908253,339.9045439888085
6.35,104.08914489217966,5.203961547566915,0.4396113755429831,1.0926979380782,0.0,0.0,0.0,0.0,5.33558457284131,287.4734205582008,100080.78132046739,1.2128174569487553,339.8925470199724
6.4,107.22769413032486,5.863954594863946,1.0306018470876288,0.3489129431434233,0.0,0.0,0.0,0.0,5.964045933738223,287.45301998815285,100043.45806838106,1.2124512010824795,339.8804865576119
6.45,110.59643834594439,6.65796850925453,0.7051066811994788,1.317110638004642,0.0,0.0,0.0,0.0,6.823525520934331,287.4311231507513,100003.40990702507,1.2120581765628082,339.86754105179335
6.5,113.99226812326738,6.310139000842438,1.4547166566107115,1.2487731432046276,0.0,0.0,0.0,0.0,6.594959372442154,287.4090502571987,99963.05288761812,1.2116620906785462,339.8544909617356
6.55,116.95763387853259,5.972831250535929,0.4837501802771652,0.5264091298698381,0.0,0.0,0.0,0.0,6.015466229338097,287.3897753797895,99927.8224136842,1.2113162946454332,339.8430947244272
6.6,119.59662891020129,5.1974913255920026,-0.6111913215432561,-0.6437884252713024,0.0,0.0,0.0,0.0,5.2727539718487915,287.3726219120837,99896.4778919973,1.2110086207196071,339.8329524454759
6.65,122.6182663639792,4.190350534849904,-0.9741570376252507,-1.4042278865490532,0.0,0.0,0.0,0.0,4.525469643720275,287.3529812686341,99860.5983324623,1.210656408879231,339.8213392099236
6.7,124.93797519625356,5.199768597344287,1.2755017194459273,1.4156230657883841,0.0,0.0,0.0,0.0,5.537913575222116,287.33790316122435,99833.0607022345,1.2103860692902695,339.81242346830294
6.75,127.7179705814329,6.7157247984718005,1.2699200382095843,2.1560557139024827,0.0,0.0,0.0,0.0,7.166744917583357,287.31983319122065,99800.06703811772,1.2100621486034273,339.8017383189142
6.8,131.0822764316034,6.060861695687561,2.1353325760502813,1.4694853960901395,0.0,0.0,0.0,0.0,6.591894798456391,287.29796520319456,99760.15044342459,1.2096702336774432,339.7888068730455
6.85,133.01140072580463,5.718408784032151,0.9750228862612036,1.048173729325021,0.0,0.0,0.0,0.0,5.894873774465092,287.28542589528223,99737.26772880861,1.2094455498207337,339.78139163959094
6.9,136.19499463324038,6.195741646863106,1.6729905724080727,0.4791553927129201,0.0,0.0,0.0,0.0,6.435503235987541,287.26473253488393,99699.51415287558,1.2090748285219346,339.7691540793452
6.95,138.4348776944508,6.069122392792734,1.7893210223177693,0.4926832257525025,0.0,0.0,0.0,0.0,6.346546549151309,287.25017329498604,99672.95878255572,1.2088140520203128,339.76054382764346
7.0,141.52215812662945,5.78152460533237,1.280348307291931,0.5350181135947668,0.0,0.0,0.0,0.0,5.945718033334867,287.2301059721769,99636.36631523515,1.2084546885220742,339.74867576936737
7.05,143.6244570324476,4.881468185240161,1.2361401071011084,0.8446943944945476,0.0,0.0,0.0,0.0,5.1059066411349825,287.21644102928906,99611.45471971022,1.208210024948708,339.7405939190081
7.1,145.5133826072941,4.756433919297386,2.1342678827979817,1.5613026856605532,0.0,0.0,0.0,0.0,5.4420978584031845,287.20416301305255,99589.07583438884,1.2079902258864377,339.73333217400886
7.15,148.37414958254638,4.651661001281858,0.7054169941915085,-0.7054243398503824,0.0,0.0,0.0,0.0,4.757434887183856,287.18556802771343,99555.19089253075,1.2076573997133984,339.72233400719654
7.2,150.74160562591615,4.3059620562441685,0.2473495714136602,-0.30824395874456595,0.0,0.0,0.0,0.0,4.324061213534743,287.17017956343153,99527.15613356796,1.2073820191724334,339.7132320960669
7.25,153.48720546302215,3.8155825247439346,0.8233538550364503,0.6611446414322754,0.0,0.0,0.0,0.0,3.9590016179119316,287.15233316449036,99494.65150654248,1.2070627134217478,339.7026760695502
7.3,155.966877765708,4.770673837644182,1.994388842836353,1.4684314779069985,0.0,0.0,0.0,0.0,5.375240155278732,287.13621529452286,99465.30253223857,1.2067743898394259,339.69314217453655
