time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,0.21536073999582137,-2.48395720216954,-2.8383396455715935,-9.183541407839678,0.0,0.0,0.0,0.0,9.927922648537276,288.14860015519,101322.41284077412,1.2249869384520073,340.2914602871577
1.3,0.1460198836178514,-1.2275436530139403,-1.6025175583109694,-7.926738393250134,0.0,0.0,0.0,0.0,8.179737618027579,288.14905087075647,101323.24583651366,1.224995093252205,340.291726425182
1.35,0.5769141836115504,-1.6842978358519956,-1.9903471449856758,-8.348572398469194,0.0,0.0,0.0,0.0,8.746256459188126,288.1462500578065,101318.06956806997,1.2249444187948717,340.2900726009072
1.4,-0.06727279291335678,-2.5263683307514215,-2.7779537878424807,-9.227272052304116,0.0,0.0,0.0,0.0,9.962033613537184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.34376880471962057,-3.023413312577574,-3.36998331572946,-9.753684517210361,0.0,0.0,0.0,0.0,10.753240314818383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.15834573835220858,-3.262808948907465,-3.585318553898326,-9.925066679238416,0.0,0.0,0.0,0.0,11.04569508710642,288.1489707527007,101323.09776489876,1.2249936436725724,340.29167911717707
1.55,-0.11375673275506328,-2.051661096820232,-2.411214878904451,-8.86435344287469,0.0,0.0,0.0,0.0,9.41275902212843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.21956497391909205,-1.5905309399195968,-1.8622681605952123,-8.305758263382373,0.0,0.0,0.0,0.0,8.659298568738276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.04590236141314276,-3.2269376125339577,-3.5130596675150683,-10.002507716246358,0.0,0.0,0.0,0.0,11.081736109305046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.48791347901903814,-1.3679231768137752,-1.6659621565066762,-8.061465307215306,0.0,0.0,0.0,0.0,8.344690924414914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.07832685852592737,-2.7159702690065943,-2.996438327636805,-9.416585978632131,0.0,0.0,0.0,0.0,10.248279301737918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2715629185745355,-2.2296818127938893,-2.558552906487006,-8.939438263306407,0.0,0.0,0.0,0.0,9.561967915918961,288.14823484102925,101321.73768480367,1.2249803288505698,340.2912445767073
1.85,0.007111266457142641,-1.8966762829905313,-2.1716745776277806,-8.560241019960767,0.0,0.0,0.0,0.0,9.032789032928452,288.14995377676803,101324.91457048987,1.2250114296625247,340.2922595714892
1.9,-0.24371803864118022,-2.391931377312516,-2.6642407244188275,-9.064638223663328,0.0,0.0,0.0,0.0,9.746136694984438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.03470008703023737,-2.809464968272917,-3.0865079457540765,-9.489475543107824,0.0,0.0,0.0,0.0,10.36676279223159,288.1497744494343,101324.58313929995,1.2250081850536232,340.29215368267626
2.0,0.383477055930582,-3.5749622718126592,-3.7849046251694167,-10.263057241780714,0.0,0.0,0.0,0.0,11.508092900849398,288.14750739913643,101320.3932727157,1.2249671673807656,340.2908150369195
2.05,0.4379894170946437,-3.3843995662711457,-3.609926859290159,-10.038388613963917,0.0,0.0,0.0,0.0,11.191737055460214,288.14715306878884,101319.73842701389,1.2249607565873886,340.29060581178874
2.1,0.08544375426524994,-2.6929586277691477,-3.0012310835273617,-9.371908364920015,0.0,0.0,0.0,0.0,10.202552650590189,288.14944461559725,101323.97354561595,1.2250022173146147,340.2919589230255
2.15,0.570627484092566,-3.366152329790831,-3.72829036364732,-10.158835231011484,0.0,0.0,0.0,0.0,11.332831234685436,288.1462909213534,101318.14508770683,1.224945158117993,340.29009673007573
2.2,0.5624332717764684,-2.2870814634219188,-2.5518269187438336,-8.977224213043295,0.0,0.0,0.0,0.0,9.609012270509629,288.14634418373345,101318.24352160955,1.224946121767335,340.29012818052325
2.25,-0.3559606940573756,-2.2760500829931365,-2.605610152729995,-9.02662762895874,0.0,0.0,0.0,0.0,9.666934084816344,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2422272260637493,-2.5409313106580633,-2.827386842966625,-9.224059749543244,0.0,0.0,0.0,0.0,9.97665908751056,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.29368954228938715,-2.697213260330613,-2.962654498252806,-9.39240089097507,0.0,0.0,0.0,0.0,10.211242605310588,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.05513669370204172,-2.278945828956349,-2.4949550901591806,-9.006530326000853,0.0,0.0,0.0,0.0,9.619562542361361,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.07262212819580466,-2.854572988698014,-3.1405236081686287,-9.543665723752307,0.0,0.0,0.0,0.0,10.444760932065101,288.1495279561667,101324.12757405869,1.2250037252074348,340.29200813381544
2.5,-0.23479494684696006,-2.095266478803308,-2.409130558917378,-8.818608876078208,0.0,0.0,0.0,0.0,9.378801318737471,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.005924396207963978,-2.210812005232087,-2.524071968873465,-8.93019418706067,0.0,0.0,0.0,0.0,9.539758762418643,288.1499614914246,101324.92882866948,1.2250115692456502,340.29226412682203
2.6,-0.25140841497361116,-2.301504593026064,-2.595993868682355,-8.99193890597976,0.0,0.0,0.0,0.0,9.638001496515184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.03918959924833981,-2.4543708415176053,-2.715702270960291,-9.092032269525445,0.0,0.0,0.0,0.0,9.80122573162575,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1269209776231854,-2.9156674273805003,-3.1851069258016653,-9.582403703183003,0.0,0.0,0.0,0.0,10.510398822435459,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.14408738411629443,-2.993201082985586,-3.2581366443560213,-9.63822123070865,0.0,0.0,0.0,0.0,10.605188145835251,288.14906343200323,101323.26905182193,1.224995320523533,340.29173384232996
2.8,-0.3089953734245573,-2.2070494390262203,-2.560148827615656,-8.904371954977327,0.0,0.0,0.0,0.0,9.5243513773083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.3545123742265849,-2.8595625109704295,-3.152668781461371,-9.600622462103644,0.0,0.0,0.0,0.0,10.50182697722628,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.4384410937282607,-1.8340817246506183,-2.2244992179150316,-8.527808221973828,0.0,0.0,0.0,0.0,9.001986759264113,288.1471501328907,101319.73300113037,1.224960703469166,340.2906040781978
2.95,0.07993953410463342,-2.6181624037628723,-2.9433883597876975,-9.369386412341834,0.0,0.0,0.0,0.0,10.163843325867774,288.1494803930283,101324.0396687549,1.225002864640608,340.29198004881965
3.0,-0.09778528529427631,-2.81816605093977,-3.110924459920287,-9.505956546401206,0.0,0.0,0.0,0.0,10.391492710292768,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3926636618258349,-2.1098948182633346,-2.4203810477147045,-8.80235726703173,0.0,0.0,0.0,0.0,9.369706186254579,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.07499829764521052,-2.0843657721979705,-2.417737420876165,-8.772535574313864,0.0,0.0,0.0,0.0,9.335277998603878,288.14951251106527,101324.09902870402,1.2250034457569026,340.2919990138202
3.15,0.37467701383967406,-2.77430983931264,-3.0463089857873706,-9.457992383882518,0.0,0.0,0.0,0.0,10.316511690245667,288.14756459941003,101320.4989861196,1.2249682022906743,340.29084881254875
3.2,0.03043416473860904,-2.1192297811780954,-2.3671854210285943,-8.84133643166542,0.0,0.0,0.0,0.0,9.39488858799596,288.1498021779292,101324.63438680125,1.2250086867509518,340.29217005573963
3.25,-0.1610790905386459,-2.055091162375421,-2.374835550359092,-8.692762247941296,0.0,0.0,0.0,0.0,9.242692198496947,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.04552059788751192,-2.0996414222150994,-2.4845822003681826,-8.78375518892683,0.0,0.0,0.0,0.0,9.366749597980448,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.2001112071238097,-2.3464692863970393,-2.5794330044273424,-9.026419596947315,0.0,0.0,0.0,0.0,9.676551218098743,288.1486992771537,101322.59603382356,1.2249887318628931,340.2915188166019
3.4,-0.15310477908859227,-2.011837852191229,-2.328899264320256,-8.78139311135538,0.0,0.0,0.0,0.0,9.305059285303912,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.39297102480651347,-1.85354719359438,-2.0980971459984388,-8.479165435560207,0.0,0.0,0.0,0.0,8.929383815052823,288.14744568833873,101320.27922338789,1.2249660508638485,340.2907785979113
3.5,0.34523526484993317,-2.8111419898930845,-3.009017492107388,-9.442871876862542,0.0,0.0,0.0,0.0,10.30167631203727,288.14775597077846,101320.85266547509,1.224971664728721,340.2909618135291
3.55,-0.3515146116913298,-2.423471512402676,-2.6581290245683835,-9.065438807411565,0.0,0.0,0.0,0.0,9.753001838080612,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.19039540436955846,-3.021611189015005,-3.408037007552944,-9.693914237056724,0.0,0.0,0.0,0.0,10.710593991830805,288.14876242987157,101322.71275016373,1.2249898744842793,340.2915561069544
3.65,0.16450021790226066,-2.8238091052043712,-3.045968654055384,-9.50543606626525,0.0,0.0,0.0,0.0,10.373289628366658,288.1489307485836,101323.0238306413,1.224992919876751,340.2916554955959
3.7,-0.10708938081914127,-1.905366095267521,-2.1123587229269356,-8.566293691428195,0.0,0.0,0.0,0.0,9.0262875502126,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.06905073705504111,-2.664865080708303,-2.9991451016096744,-9.38406948904607,0.0,0.0,0.0,0.0,10.205740414792704,288.1495511702091,101324.17047784064,1.2250041452226712,340.29202184120027
3.8,0.25013902440551644,-3.1886920131116043,-3.407203798078392,-9.855994655191033,0.0,0.0,0.0,0.0,10.904926644378483,288.14837409634134,101321.9950493094,1.2249828483831648,340.2913268041028
3.85,0.254434301527592,-2.8714283757646974,-3.1181796964642197,-9.581424952845891,0.0,0.0,0.0,0.0,10.477206195527808,288.14834617704,101321.9434502502,1.2249823432416884,340.2913103183316
3.9,-0.26916846189094673,-1.9568819577565046,-2.238540755282643,-8.579897977079417,0.0,0.0,0.0,0.0,9.080479117686785,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.27569139296560263,-2.4079037039475653,-2.729997916154056,-9.09050392308364,0.0,0.0,0.0,0.0,9.792249508937614,288.1482080059457,101321.68808964328,1.2249798433265122,340.29122873114056
4.0,-0.22328513286063364,-2.5348654017632692,-2.8664081870655282,-9.252228220211814,0.0,0.0,0.0,0.0,10.012270748377544,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.3123958047797615,-2.918511227385203,-3.2253716145313724,-9.598170100407721,0.0,0.0,0.0,0.0,10.537817568764368,288.1479694272689,101321.24716220828,1.2249755267566216,340.2910878552898
4.1,-0.18985282676867477,-2.4535177626690303,-2.664065925503292,-9.132709004575412,0.0,0.0,0.0,0.0,9.824630803720462,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.057906287212103724,-2.859705698961702,-3.079357540953905,-9.555210723478472,0.0,0.0,0.0,0.0,10.438506191969314,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.27533424329021167,-2.3939103531516532,-2.64468279810762,-9.118895970412682,0.0,0.0,0.0,0.0,9.791803592839353,288.1482103274186,101321.69238006408,1.2249798853286469,340.29123010192274
4.25,0.1459189133577908,-2.579153885283535,-2.864483051820742,-9.245841648306245,0.0,0.0,0.0,0.0,10.017129614000996,288.14905152706314,101323.24704947925,1.2249951051267964,340.29172681271706
4.3,-0.14314466572809134,-2.6254098562006116,-2.8939757686081813,-9.28410330103915,0.0,0.0,0.0,0.0,10.072856931709724,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.012878172281600514,-2.4106563027780563,-2.7095472174829136,-9.110225178807411,0.0,0.0,0.0,0.0,9.805565396369017,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.6318279609565315,-2.784331283170839,-3.002280893706171,-9.2947046446179,0.0,0.0,0.0,0.0,10.156659179564826,288.14589311825375,101317.40991250197,1.2249379608857691,340.28986183463155
4.45,0.5832680575777878,-1.708801330263859,-1.9936453760755926,-8.523624738547866,0.0,0.0,0.0,0.0,8.91890142088387,288.14620875762574,101317.99324153933,1.2249436715723043,340.2900482139127
4.5,0.06030174060243809,-2.5486889196569646,-2.691671896030364,-8.789605948531431,0.0,0.0,0.0,0.0,9.539291668437494,288.14960803868604,101324.27558121429,1.2250051741532269,340.2920554207911
4.55,0.31210409482019147,-0.852101142181098,-1.3743433388653512,-8.418535264013864,0.0,0.0,0.0,0.0,8.572434424423138,288.1479713233837,101321.25066649281,1.2249755610627093,340.2910889749072
4.6,0.37423152705603896,-2.633553901090257,-3.0656706119082475,-9.488237787968368,0.0,0.0,0.0,0.0,10.31312749711243,288.1475674950741,101320.50433767862,1.2249682546812006,340.290850522381
4.65,0.2664232557091548,-2.638078070932074,-3.026406363502762,-10.12902033971637,0.0,0.0,0.0,0.0,10.895670903059187,288.1482682488379,101321.7994273491,1.2249809332943873,340.29126430333247
4.7,-0.0715707730873777,-1.8701561387469805,-1.6596595024545882,-6.9329007916228775,0.0,0.0,0.0,0.0,7.370011332003903,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.20038121178657528,-2.7218737177125787,-3.6608627483839826,-11.866265128115304,0.0,0.0,0.0,0.0,12.712936745237323,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.2620611580752532,-0.18994188652055588,0.6212236465409829,-3.0668034260681627,0.0,0.0,0.0,0.0,3.134849277624059,288.1482966024725,101321.8518290613,1.2249814462937678,340.29128104557077
4.85,0.1313723984061382,-24.9463101112613,-31.702836222991607,-107.79286087188767,0.0,0.0,0.0,0.0,115.09426166275702,288.14914607941034,101323.42179831458,1.2249968158684217,340.29178264385496
4.9,0.9183957514014396,-38.538411466855166,-53.85138019951871,-143.56210026510507,0.0,0.0,0.0,0.0,158.09888342524698,288.14403042761586,101313.96755342498,1.2249042606811187,340.28876194776984
4.95,2.5237148845674295,-31.260427489203778,-36.50700400181307,-127.83274456493155,0.0,0.0,0.0,0.0,136.56934594190307,288.1335958532503,101294.68561303086,1.2247154892052603,340.2826004449033
5.0,5.925166769299042,-35.03825930174863,-47.11803947102781,-140.31204141542563,0.0,0.0,0.0,0.0,152.10278835265981,288.11148641599954,101253.8396345639,1.224315581782451,340.2695446936116
5.05,11.037799215897854,-33.0987764632718,-36.7203511228171,-127.2804636674904,0.0,0.0,0.0,0.0,136.54387434579388,288.07825430509666,101192.47021338495,1.223714679438099,340.2499199964479
5.1,16.760823532578577,-34.30307725610495,-40.16132619268637,-132.79331915069488,0.0,0.0,0.0,0.0,142.91150703093146,288.0410546470382,101123.80969164657,1.2230423036595004,340.2279509843441
5.15,23.640069730520906,-34.04110316707314,-39.60719676563829,-128.19167356787239,0.0,0.0,0.0,0.0,138.42193436227967,287.9963395467516,101041.32762354436,1.2222344619810184,340.2015416979369
5.2,31.669086409682937,-31.857900008067627,-37.924823383500566,-123.63085506413142,0.0,0.0,0.0,0.0,133.18335611284925,287.94415093833703,100945.1287269016,1.2212921171142979,340.1707158730591
5.25,40.80108280695847,-33.60635221596441,-37.98938515321162,-115.94923062919779,0.0,0.0,0.0,0.0,126.55751410756064,287.8847929617547,100835.80474265247,1.22022099410391,340.1356519795306
5.3,50.972914453867766,-34.455358456383074,-34.228639235771716,-116.76470162769607,0.0,0.0,0.0,0.0,126.46251229710467,287.8186760560498,100714.14522635778,1.219028751527806,340.09659120115384
5.35,61.370063033626394,-32.91472991325304,-33.6246170757395,-108.2619222781332,0.0,0.0,0.0,0.0,118.04506823289594,287.7510945902814,100589.91368408456,1.217811020735728,340.05666054790987
5.4,72.15545478934172,-33.068588697669604,-26.489051331098725,-96.71976840731693,0.0,0.0,0.0,0.0,105.59315792058806,287.68098954386926,100461.17432392138,1.2165488018894677,340.0152338763585
5.45,83.12455946384941,-25.42867455669933,-26.477247802737462,-85.13612974059305,0.0,0.0,0.0,0.0,92.7136598788182,287.60969036348496,100330.3789610352,1.215266109861143,339.97309638613126
5.5,94.98935916874665,-28.396866360647053,-30.932006930047944,-80.5896561877399,0.0,0.0,0.0,0.0,90.87278886599171,287.5325691654031,100189.0586239312,1.2138798432250655,339.92751222944656
5.55,106.790619957458,-32.66404606149286,-24.709060801449187,-75.8816201975839,0.0,0.0,0.0,0.0,86.22933302889112,287.4558609702765,100048.65502655799,1.2125022007797663,339.8821661225034
5.6,117.4242452360203,-21.219272579065862,-21.124072691289904,-63.45695498470451,0.0,0.0,0.0,0.0,70.16601108643992,287.38674240596583,99922.27968287113,1.2112618892258071,339.84130144919925
5.65,127.79239237762394,-24.466560550925095,-22.134559235453874,-57.53357498528914,0.0,0.0,0.0,0.0,66.32242115851764,287.3193494495454,99799.18390342974,1.2100534780044188,339.8014522677748
5.7,137.32723934560767,-21.309079577560844,-15.068080759930215,-43.76695352323086,0.0,0.0,0.0,0.0,50.95753281836995,287.2573729442535,99686.08988901335,1.2089430025049406,339.76480168655957
5.75,145.73833998379726,-16.28718129428797,-6.465987321702254,-29.62512098243272,0.0,0.0,0.0,0.0,34.41989337260058,287.20270079010527,99586.41094228916,1.2079640514462098,339.73246734234806
5.8,153.43481228156452,-16.192025096385624,-9.418334984801128,-21.70401802787364,0.0,0.0,0.0,0.0,28.669689729088017,287.1526737201698,99495.27169885249,1.2070688060007368,339.70287750904413
5.85,158.74381528856708,-8.648048432058978,-6.978375141745787,-16.031975616800565,0.0,0.0,0.0,0.0,19.506683559228133,287.1181652006243,99432.44349956168,1.20645156432549,339.68246503046765
5.9,163.65104051620028,-9.883406378543565,-5.3365137853333895,-9.43913737649819,0.0,0.0,0.0,0.0,14.671653466357977,287.0862682366447,99374.3986233425,1.2058812493959084,339.66359624820024
5.95,167.92367121674985,-6.679066147115632,-3.0952424257210494,-2.9604563465911373,0.0,0.0,0.0,0.0,7.9344030683852536,287.0584961370911,99323.88236528468,1.2053848546715453,339.64716669304454
6.0,171.7488651872673,-1.1320065231171574,-1.662519461812478,0.8003304044215607,0.0,0.0,0.0,0.0,2.164702863103069,287.03363237628275,99278.67389401332,1.2049405758384681,339.6324569929334
6.05,173.25936907618083,-7.301302282155312,0.43409387220768614,8.117371521106298,0.0,0.0,0.0,0.0,10.926535265900267,287.0238141010048,99260.82642894251,1.2047651722073285,339.6266482076617
6.1,174.7520065998198,0.7829170829822525,-1.9454984701032472,8.930741827720665,0.0,0.0,0.0,0.0,9.173661921468382,287.01411195710114,99243.19261736202,1.2045918624543832,339.6209080315878
6.15,175.7560534923941,-3.1081535577685844,0.7452048394846844,10.615872492307213,0.0,0.0,0.0,0.0,11.08659990999882,287.00758565229944,99231.33237448389,1.204475293562515,339.6170467542664
6.2,176.68683713762647,-1.7073711145457096,0.8585285119950474,12.70293184937624,0.0,0.0,0.0,0.0,12.84588124258475,287.0015355586054,99220.33857443045,1.2043672381726749,339.61346718723735
6.25,177.54984822559442,0.9341070559441352,-0.9778907426239971,15.600762683550698,0.0,0.0,0.0,0.0,15.659266349511471,286.9959259865336,99210.14614012196,1.2042670571771077,339.6101482232359
6.3,178.24817189887224,3.4008539955772625,-1.3019179723569596,14.899161138574986,0.0,0.0,0.0,0.0,15.33772476409728,286.9913868826573,99201.89933692948,1.2041859982723686,339.60746258958073
6.35,179.14810067799493,0.624155167791218,0.2765998109925645,13.876880548551219,0.0,0.0,0.0,0.0,13.893663695644888,286.985537345593,99191.2725113459,1.2040815439264454,339.6040015857785
6.4,180.15829171858206,3.842523263018855,3.322426132192894,17.30461481434366,0.0,0.0,0.0,0.0,18.034777356638514,286.97897110382917,99179.34474995417,1.203964299745139,339.6001164862813
6.45,181.41053970241185,1.8680543273109158,2.5579861094791427,16.778904080358323,0.0,0.0,0.0,0.0,17.075261112028084,286.9708314919343,99164.56053004504,1.2038189742213448,339.59530039690424
6.5,182.73971290018935,3.279884048895214,3.5170643238621646,18.610007556270844,0.0,0.0,0.0,0.0,19.22133611580733,286.96219186614877,99148.87007235826,1.2036647360769295,339.59018838189246
6.55,183.76171817263338,3.72253380419595,2.379673053679986,19.146815711675004,0.0,0.0,0.0,0.0,19.649953019349358,286.9555488318779,99136.80699938335,1.203546152185125,339.58625768582976
6.6,184.80570542675358,1.4821226676186956,5.035879452874714,18.04438734756265,0.0,0.0,0.0,0.0,18.792463495099145,286.9487629147261,99124.48569273727,1.2034250269390012,339.58224239871697
6.65,185.69448667302277,1.6395107379838074,4.859752696899579,17.848859011526294,0.0,0.0,0.0,0.0,18.571132430423578,286.9429858366253,99113.99712974558,1.2033219163176017,339.5788240131658
6.7,187.1075218158397,6.087669501146121,3.4388115147876923,17.931582213830293,0.0,0.0,0.0,0.0,19.24647461954464,286.93380110819703,99097.32366391443,1.2031579990825942,339.57338919790396
6.75,187.62308187868666,4.627636371131695,2.6929009896910787,15.58524181460198,0.0,0.0,0.0,0.0,16.479274757807705,286.9304499677885,99091.2407480039,1.2030981964867589,339.57140622931604
6.8,188.67820356414546,4.328472540842778,5.798111129196276,15.858960461416023,0.0,0.0,0.0,0.0,17.43159184125467,286.92359167683304,99078.79267259025,1.2029758143138263,339.5673479402413
6.85,189.74791340736815,2.8553076758509706,0.6721899092073501,13.99712783316692,0.0,0.0,0.0,0.0,14.301196061023347,286.9166385628521,99066.17378219737,1.2028517498022926,339.56323349157424
6.9,190.52643893888975,1.482784469627469,0.8616493447663789,15.324911313999772,0.0,0.0,0.0,0.0,15.420570552306518,286.91157814689717,99056.99068164181,1.202761462883122,339.56023900023035
6.95,191.58426879909229,1.7744013839628283,3.166021331446633,13.688735125855835,0.0,0.0,0.0,0.0,14.161696956524091,286.90470225280586,99044.51415051377,1.2026387928782647,339.5561701608956
7.0,193.0863639475869,0.8624194544078451,3.626145863071831,12.21362316921841,0.0,0.0,0.0,0.0,12.769702113020603,286.8949386343407,99026.79993690121,1.2024646206134124,339.5503924147084
7.05,194.39419934498954,1.8085541170381623,1.1075982988307547,12.961555244390656,0.0,0.0,0.0,0.0,13.133908646675572,286.88643770425756,99011.37871853876,1.2023129890430388,339.54536180046694
7.1,195.41671521494345,1.9069274221758936,2.3161412609345216,13.256410021557162,0.0,0.0,0.0,0.0,13.591662488220155,286.8797913511028,98999.32317317797,1.2021944478557773,339.54142862140947
7.15,196.41928477747865,4.409451199011745,2.942141632208065,12.415485114523221,0.0,0.0,0.0,0.0,13.499767697608197,286.8732746489464,98987.50395047436,1.202078227743528,339.53757212298626
7.2,197.42047412304845,0.8809010802793867,0.5101151784295828,12.406912922106143,0.0,0.0,0.0,0.0,12.448602028550274,286.86676691820014,98975.70213931009,1.2019621762070243,339.5337208900128
