time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.25,-0.1072498521476021,-0.40869479265838193,9.583876572622758,-3.346650554587383,0.0,0.0,0.0,0.0,10.159615717502973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.5256120062820682,-0.029425174807890253,9.909539868206886,-3.043369957314106,0.0,0.0,0.0,0.0,10.366385432617113,288.14658352195914,101318.68584218375,1.2249504520001298,340.29026950527066
2.35,-0.37269035857829397,0.43640806839311236,10.331555386521886,-2.6159792097528367,0.0,0.0,0.0,0.0,10.666528766791336,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.2758684081018883,-0.48877332841007803,9.430732201566958,-3.4879459479978494,0.0,0.0,0.0,0.0,10.066944728187973,288.1482068553473,101321.68596316953,1.2249798225088715,340.29122805173574
2.45,0.3055108379195194,-0.34325821102441,9.520574767727584,-3.354199946753788,0.0,0.0,0.0,0.0,10.099991454953313,288.1480141795535,101321.32987069713,1.2249763364524229,340.2911142806071
2.5,0.0886414100698045,-0.014155057454075692,9.884620794507267,-3.0300234055300104,0.0,0.0,0.0,0.0,10.338615499906972,288.1494238308345,101323.93513164546,1.2250018412531563,340.291946650075
2.55,-0.0716987949215285,-0.248331427703825,9.692647279646694,-3.246610116343715,0.0,0.0,0.0,0.0,10.224947776549925,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.12616230110652693,0.3169261140174505,10.29845282983893,-2.590428482498992,0.0,0.0,0.0,0.0,10.623977248333398,288.14917994504276,101323.48438782833,1.2249974286019054,340.29180264078406
2.65,-0.06244678771193672,-0.8535708585816071,9.1172425564461,-3.8446962105011515,0.0,0.0,0.0,0.0,9.931484480918927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.23468308036970387,-0.7630360243422658,9.042965011642524,-3.8476376699047368,0.0,0.0,0.0,0.0,9.857066288460521,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.31613262070550907,-0.6315808671669807,9.238809383347895,-3.6756327237573703,0.0,0.0,0.0,0.0,9.963170636577722,288.1479451379654,101321.20227219698,1.2249750872943788,340.2910735129474
2.8,0.13662769647687115,0.513701203174774,10.414895621197708,-2.4530132193940557,0.0,0.0,0.0,0.0,10.712199287779722,288.1491119199729,101323.35866583028,1.2249961978193384,340.2917624734391
2.85,0.2517733919946978,-1.27818491669783,8.662402695136773,-4.263456102881865,0.0,0.0,0.0,0.0,9.73899558862141,288.148363472952,101321.97541568888,1.2249826561750914,340.2913205312108
2.9,0.13939980788900636,-0.787105706554011,9.200459896405139,-3.7378644935373053,0.0,0.0,0.0,0.0,9.961908886889905,288.1490939012487,101323.32536415824,1.2249958718054017,340.2917518337681
2.95,-0.17766602349795413,-1.213247612061775,8.663960661063452,-4.241327343892435,0.0,0.0,0.0,0.0,9.72239897055651,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.01702365514373763,-0.18196078763861706,9.695108190977912,-3.2417694569134867,0.0,0.0,0.0,0.0,10.224348476787272,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.436994223483839,-0.41758260380106665,9.492934322456659,-3.4760164173359303,0.0,0.0,0.0,0.0,10.117947786733328,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.02451838931440886,-0.5097896127536303,9.356166824155208,-3.5338379021587256,0.0,0.0,0.0,0.0,10.014277478152263,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.12466199933036015,-0.43355083123479754,9.438705889059008,-3.5199450755847344,0.0,0.0,0.0,0.0,10.08301286910588,288.1491896970043,101323.50241113649,1.2249976050449372,340.2918083991078
3.2,0.056076596161740794,0.1739927079403778,10.184798312680359,-2.739309480841917,0.0,0.0,0.0,0.0,10.54818498909758,288.1496355021249,101324.32633871709,1.2250056710539077,340.2920716373494
3.25,0.054762578898867945,-0.62170444081338,9.169179126781808,-3.717445917469655,0.0,0.0,0.0,0.0,9.913615204356587,288.1496440432371,101324.34212427272,1.2250058255897383,340.29207668068864
3.3,-0.07967329330609993,-0.7201349169386814,9.053283500599255,-3.7583535271963724,0.0,0.0,0.0,0.0,9.828822802157255,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.7392260999989719,-1.2407791629114509,8.68310718939553,-4.253128476475331,0.0,0.0,0.0,0.0,9.748075975855592,288.14519503035,101316.11979494242,1.2249253308442927,340.2894496261187
3.4,0.19791202449834605,-0.4217758233688989,9.366214501969862,-3.464654313455408,0.0,0.0,0.0,0.0,9.99538385725302,288.14871357184074,101322.62245268583,1.2249889904964277,340.29152725731456
3.45,0.15992534709965442,-0.666372802039916,9.26793373640894,-3.7447210110253275,0.0,0.0,0.0,0.0,10.018062881824013,288.14896048524383,101323.07878892773,1.2249934579031023,340.29167305446214
3.5,0.461113342594165,-1.0793643144125349,8.825427115759465,-4.219696248202276,0.0,0.0,0.0,0.0,9.841698406570993,288.1470027632731,101319.46064512253,1.224958037162242,340.2905170592865
3.55,0.4802773813324776,-0.6316317428586629,9.323386340308517,-3.6630538237735215,0.0,0.0,0.0,0.0,10.037054090972108,288.1468781970213,101319.2304328204,1.2249557834320977,340.29044350530467
3.6,-0.05504588084196824,-0.7920322623563826,9.130866927204798,-3.793425791494476,0.0,0.0,0.0,0.0,9.919179662780145,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.0856168240189654,-0.08461136445626133,9.771715593916362,-3.156377456781668,0.0,0.0,0.0,0.0,10.269191953657447,288.1494434906439,101323.97146649999,1.2250021969606821,340.291958258765
3.7,-0.18044107600406162,-0.7298813151523484,9.188918810554716,-3.7716667404966038,0.0,0.0,0.0,0.0,9.959639834981138,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.4975437363097328,-1.4140289204895478,8.534747086892732,-4.5220680761636345,0.0,0.0,0.0,0.0,9.761684552917242,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.5061377553620485,-0.4864509629336716,9.297258895876007,-3.650685552516364,0.0,0.0,0.0,0.0,10.000158124731646,288.1467101045901,101318.9197799643,1.2249527422042603,340.29034424992375
3.85,0.048610156212256034,-0.6269232464580989,9.242717701993906,-3.734329736164466,0.0,0.0,0.0,0.0,9.98829724498141,288.1496840339846,101324.41603459962,1.2250065491494946,340.29210029434626
3.9,0.3703999642277192,-0.8549408664309063,9.0528661418305,-3.873964103514286,0.0,0.0,0.0,0.0,9.883972235003087,288.1475924002325,101320.55036561891,1.2249687052840805,340.29086522838287
3.95,-0.09288524438615259,-0.797210835658461,9.067036879389976,-3.8973964138109594,0.0,0.0,0.0,0.0,9.901333329158033,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.1667313994871668,0.1601359527331172,10.247875476706346,-2.969172623113531,0.0,0.0,0.0,0.0,10.6705473793655,288.1489162459033,101322.99702728838,1.2249926574793548,340.2916469320709
4.05,-0.22022718233700683,-1.2387825375915391,8.592603608487506,-4.346178141540429,0.0,0.0,0.0,0.0,9.708588125265077,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.2985319045343048,-0.6505271183442236,9.538681681531566,-3.5871745676522355,0.0,0.0,0.0,0.0,10.211633323425694,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.3083899899014302,-0.4534830783897905,9.132719168526133,-3.5695307807265655,0.0,0.0,0.0,0.0,9.815994921968173,288.1479954650656,101321.2952836961,1.224975997854189,340.29110323008143
4.2,0.5213393958557704,-0.8186846539594805,10.340820012219853,-3.0882668277294063,0.0,0.0,0.0,0.0,10.8231324064251,288.1466112939269,101318.73716761211,1.2249509544659045,340.29028590409456
4.25,-0.07135680410132514,3.6151627518185343,4.880889016004628,-4.190127955506322,0.0,0.0,0.0,0.0,7.379000717726377,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.08070244452880126,-0.33972142276416595,8.343268002257105,-1.5401108698387513,0.0,0.0,0.0,0.0,8.491023088766608,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.10868250794346782,-1.1958161606161795,10.160747450829716,-3.606350246600057,0.0,0.0,0.0,0.0,10.847881228640258,288.14929356369834,101323.69437487544,1.2249994843146637,340.29186973015305
4.4,0.18002184000086902,0.7976872968331432,9.178901525738597,-3.390957650782733,0.0,0.0,0.0,0.0,9.817694843095158,288.14882985803996,101322.8373683416,1.2249910944622417,340.291595921866
4.45,0.5125306589369554,-1.883910256647485,9.61998227634842,-3.5158310938967112,0.0,0.0,0.0,0.0,10.41413679251287,288.14666855071687,101318.84298406496,1.2249519903878605,340.29031971314816
4.5,0.035884431714354195,0.6117008153058032,8.714222354096396,-4.2377732966092765,0.0,0.0,0.0,0.0,9.709303354903161,288.14976675119385,101324.56891149982,1.2250080457678125,340.29214913703527
4.55,-0.17953729638989502,-1.3739528868364346,11.019150790694962,-1.5439445012380895,0.0,0.0,0.0,0.0,11.211297663795342,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.1213104522954452,0.6459586987655141,7.131232566288945,-6.335883451009282,0.0,0.0,0.0,0.0,9.561127530777117,288.1492114820601,101323.542673689,1.2249979992037883,340.29182126271485
4.65,0.23852974298568141,-3.398593676875214,11.679001560289638,0.11959844202090603,0.0,0.0,0.0,0.0,12.164037989626545,288.1484495566706,101322.13451143002,1.2249842136810982,340.29137136186574
4.7,0.3294433517337324,2.8191110911435113,6.554915835333889,-10.516214228012766,0.0,0.0,0.0,0.0,12.708464527313183,288.1478586182137,101321.04237179257,1.2249735219081859,340.29102242477916
4.75,1.4271312257266953,-9.74563013688993,47.1184824652171,8.064261037891866,0.0,0.0,0.0,0.0,48.78689375925966,288.14072364703276,101307.8566666467,1.2248444354340282,340.28680934181546
4.8,4.03910218255252,126.01849556485536,-10.093041288676986,-103.62949616380814,0.0,0.0,0.0,0.0,163.4674376811759,288.1237458358134,101276.48659582245,1.224537313347565,340.27678401418797
4.85,0.6087502789429979,125.77894401217449,-76.15957378131127,-159.61310005852943,0.0,0.0,0.0,0.0,217.01835209415552,288.14604312318687,101317.68713433787,1.2249406748385456,340.28995040981613
4.9,0.9250382313601917,117.42384438992244,-63.416845212091694,-143.8914391678588,0.0,0.0,0.0,0.0,196.25188344003408,288.1439872514961,101313.8877626037,1.2249034795377691,340.28873645296983
4.95,3.4633979424295167,122.30627456693495,-70.78719905874033,-153.14945564242757,0.0,0.0,0.0,0.0,208.38523967065444,288.1274879133742,101283.4001939237,1.2246050010317104,340.2789937209579
5.0,6.926834677572741,118.53383811357583,-62.40118325164926,-148.9845937402628,0.0,0.0,0.0,0.0,200.35116076801867,288.10497557459576,101241.81375285282,1.2241978351052687,340.2656999084139
5.05,11.52516680243242,117.23572363923928,-63.78381809018069,-145.89981620609618,0.0,0.0,0.0,0.0,197.73554742723928,288.07508641578414,101186.6216752671,1.2236574095104615,340.2480491904563
5.1,17.064279645649606,114.47252863122506,-52.36571498518084,-142.90301920745324,0.0,0.0,0.0,0.0,190.44001894492024,288.0390821823033,101120.17010790111,1.223006659677988,340.22678606570975
5.15,23.26341774623582,115.7788516015187,-50.04641546583558,-142.19444617133112,0.0,0.0,0.0,0.0,190.07537110608806,287.99878778464944,101045.84226553304,1.2222786823030485,340.2029877103037
5.2,28.43273038657151,112.50922965572022,-50.15949970105757,-141.00059346727124,0.0,0.0,0.0,0.0,187.23105919186239,287.9651872524873,100983.89589142651,1.2216718929343866,340.1831415593034
5.25,34.96189420501987,107.09816288099243,-53.20095808896146,-135.81305769079233,0.0,0.0,0.0,0.0,180.95730179627876,287.92274768766737,100905.69771552282,1.2209058095658347,340.1580729796706
5.3,41.13547730685074,104.11477700891962,-50.526812027357835,-134.66909290026445,0.0,0.0,0.0,0.0,177.56297504785468,287.88261939750544,100831.80334865401,1.2201817854773487,340.1343679448984
5.35,47.67607985682742,101.04579030508216,-48.52214368399735,-131.45344507225403,0.0,0.0,0.0,0.0,172.75606613787323,287.8401054809306,100753.5637715453,1.2194150765614382,340.1092518436121
5.4,54.83669022121639,101.76282037597048,-47.486967417531815,-121.84865345175055,0.0,0.0,0.0,0.0,165.70388659711804,287.79356151356205,100667.9639535871,1.218576111170786,340.08175276755907
5.45,61.9867962413981,98.4447832611908,-43.244926119323,-118.7579725616293,0.0,0.0,0.0,0.0,160.20285588389876,287.7470858244309,100582.5484757806,1.2177388171986225,340.05429181273985
5.5,69.76379868162067,90.27563616043628,-43.266877477329636,-119.6559697484973,0.0,0.0,0.0,0.0,156.0104620442585,287.6965353085694,100489.71070424265,1.216828611988045,340.0244206589503
5.55,78.42798077656839,89.97239720505165,-36.445977457179794,-113.04092592302615,0.0,0.0,0.0,0.0,149.00198812488352,287.6402181249523,100386.36397092072,1.215815186028626,339.99113879316707
5.6,86.4957639898286,84.36455928800981,-35.76820182442983,-105.90301094333965,0.0,0.0,0.0,0.0,140.043531990872,287.5877775340661,100290.2085059008,1.214872099919435,339.96014495469194
5.65,95.35441978637293,76.68585093518553,-25.57490802892356,-108.74745756329307,0.0,0.0,0.0,0.0,135.50204862223163,287.53019627138855,100184.71298405982,1.2138372092449357,339.9261095820427
5.7,104.12200855386023,65.04681432266777,-41.8039416624439,-98.95938870727545,0.0,0.0,0.0,0.0,125.58510343731962,287.47320694439986,100080.39045133085,1.2128136214553304,339.8924207374239
5.75,113.71573434854024,71.62783275144366,-27.048845272875496,-92.51196758162214,0.0,0.0,0.0,0.0,120.08601334496808,287.41084772673446,99966.33880135162,1.2116943415725778,339.85555369295173
5.8,122.62959974140092,69.32087005025873,-29.90324159966668,-82.31503588043489,0.0,0.0,0.0,0.0,111.69311534150249,287.3529076016809,99860.46377719736,1.2106550879716205,339.8212956509458
5.85,131.77321502032106,50.67876348383662,-21.892730434862983,-85.4027955649981,0.0,0.0,0.0,0.0,101.69201642440319,287.2934741023679,99751.95424108006,1.2095897568375873,339.7861510384415
5.9,141.5019767488963,53.68416143673986,-23.818199041850825,-72.90025049575434,0.0,0.0,0.0,0.0,93.61486162520832,287.23023715113214,99636.60548279897,1.2084570373955326,339.7487533515399
5.95,150.5267907096392,58.05988650561227,-22.060376199359926,-62.43080813549984,0.0,0.0,0.0,0.0,88.06370661943237,287.17157586038735,99529.69964859344,1.2074070042849927,339.7140579826126
6.0,159.02625755550125,47.27744738400962,-7.784011986111584,-64.7426133855873,0.0,0.0,0.0,0.0,80.54411127912056,287.11632932588924,99429.1019004579,1.2064187334501122,339.6813790395274
6.05,167.8982414213664,37.22495640319224,-22.885254943238948,-52.114810885149105,0.0,0.0,0.0,0.0,68.01018884425672,287.0586614307611,99324.18296585753,1.2053878086455687,339.64726448063726
6.1,177.84400110443397,34.43965774351777,-1.4990117536428027,-45.60835709471362,0.0,0.0,0.0,0.0,57.170440776743334,286.9940139928212,99206.67229518994,1.204232912458231,339.6090169640598
6.15,186.90322953226553,12.278418677655393,-8.764880585804587,-17.256798975395508,0.0,0.0,0.0,0.0,22.921165061672202,286.93512900804024,99099.73412196746,1.2031816966768907,339.57417495219084
6.2,195.35724096833135,-7.631142237299512,12.304865394706995,4.091166736227629,0.0,0.0,0.0,0.0,15.04598582650435,286.8801779337058,99000.02434682986,1.2022013425139217,339.5416573945211
6.25,200.8763195945224,32.15257046126138,-10.729941549929125,18.540107711265144,0.0,0.0,0.0,0.0,38.63489390274789,286.84430392263556,98934.97410729295,1.201561662311461,339.5204270988559
6.3,202.43690473063543,9.308220701487514,-49.27585146997517,9.176202527349027,0.0,0.0,0.0,0.0,50.97994903431722,286.83416011925084,98916.58665651515,1.2013808323580917,339.514423739439
6.35,205.56897512001683,-0.7782284210637218,-30.067580036232638,11.785074913220846,0.0,0.0,0.0,0.0,32.30407094192362,286.8138016617199,98879.69167524565,1.2010179722439946,339.50237476900713
6.4,215.46318227161456,9.970741681748365,-33.83951776341498,14.040511323329001,0.0,0.0,0.0,0.0,37.96925875448666,286.7494893152345,98763.2136615185,1.1998722482817554,339.46430927435256
6.45,229.2129539448511,4.4739241921706805,-32.16695662628405,10.176246754234157,0.0,0.0,0.0,0.0,34.03358773737483,286.66011579935844,98601.53111863561,1.198281448399866,339.411403368078
6.5,243.34435216564182,4.192727480593435,-33.569819776772775,13.476904201280567,0.0,0.0,0.0,0.0,36.41618747785141,286.5682617109233,98435.58445715296,1.1966481775170945,339.35702045746564
6.55,255.6122673394599,4.80861735528345,-30.581518768900665,12.625195577986805,0.0,0.0,0.0,0.0,33.4327332783991,286.4885202622935,98291.70434613257,1.195231664752262,339.3098018593154
6.6,266.9596765406319,4.806377063884993,-30.039495972291284,13.384036260782956,0.0,0.0,0.0,0.0,33.235598465794126,286.4147621024859,98158.77172995987,1.193922580412105,339.2661203924229
6.65,277.5173721280389,-1.201096689885995,-32.07627921933395,9.813804673351685,0.0,0.0,0.0,0.0,33.565474582997176,286.34613708116774,98035.2212182089,1.1927055860294349,339.2254738500764
6.7,285.868337898496,6.2590172071754395,-27.16148808979187,12.032547943758438,0.0,0.0,0.0,0.0,30.359577429049786,286.29185580365976,97937.58398957757,1.1917436356401794,339.19331964503186
6.75,293.53688210824504,5.936812686361163,-26.305938743023145,13.859645387490557,0.0,0.0,0.0,0.0,30.320585883053337,286.2420102662964,97847.99481416176,1.1908608164826193,339.16379032219305
6.8,301.0976363485593,4.537513588378678,-26.230217682770718,10.557314482426314,0.0,0.0,0.0,0.0,28.63686851475048,286.19286536373437,97759.72989378226,1.189990896235513,339.1346735497919
6.85,307.73992417166517,7.794148627548493,-24.67286768656048,11.498248285323532,0.0,0.0,0.0,0.0,28.314463906946603,286.14969049288413,97682.24044230694,1.1892270535232299,339.1090917660205
6.9,313.3386025583802,2.227653425762239,-28.11222510997245,7.630899106045189,0.0,0.0,0.0,0.0,29.21455564587141,286.1132990833705,97616.96445564332,1.1885835140690952,339.0875277898527
6.95,319.9409439543737,7.986642964829267,-25.357234968603958,11.17455192678954,0.0,0.0,0.0,0.0,28.83828084101346,286.07038386429656,97540.0319749405,1.187824951062813,339.0620963238811
7.0,325.61746281144605,0.10417797637389503,-22.653681008905306,13.422004773124861,0.0,0.0,0.0,0.0,26.33154625983413,286.03348649172557,97473.92671675683,1.187173054768972,339.04022949560095
7.05,333.3970683228612,1.3781054136967528,-23.47471368721683,11.873913940745034,0.0,0.0,0.0,0.0,26.342953317733468,285.9829190559014,97383.38913282461,1.1862800828406241,339.0102589612814
7.1,342.31348579687136,5.947035298452936,-23.91991823124672,8.10232565450177,0.0,0.0,0.0,0.0,25.94566241286146,285.9249623423203,97279.70530544364,1.185257255500962,338.97590565777426
7.15,350.21506116821774,4.606324054132987,-22.19668348204912,11.0230646468732,0.0,0.0,0.0,0.0,25.207517392696612,285.87360210240655,97187.89720964401,1.1843514075437624,338.9454594428049
7.2,356.310508188952,7.55165492836845,-23.2567373324376,5.82063031732984,0.0,0.0,0.0,0.0,25.135295120570348,285.8339816967718,97117.12239613586,1.1836529786910015,338.92197070193265
7.25,361.39533619035166,4.356355390971878,-22.129633910106556,11.71866155910582,0.0,0.0,0.0,0.0,25.417032832820045,285.8009303147627,97058.11390959148,1.1830705897448643,338.9023751253356
