time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.65,0.03904094859937856,-9.010711890828764,1.114900368322671,4.482206648554421,0.0,0.0,0.0,0.0,10.125517668304884,288.1497462338341,101324.5309915575,1.2250076745431602,340.2921370219872
1.7,-0.5588126791057539,-8.163614721128187,2.0019095731721945,5.354484620290023,0.0,0.0,0.0,0.0,9.966080112215721,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4585654355069072,-8.319083451053109,1.876128518964223,5.142647475755825,0.0,0.0,0.0,0.0,9.958605863531018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.025713123618244602,-8.621884843295875,1.5823639967615037,4.910049226697043,0.0,0.0,0.0,0.0,10.047355745562632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2389383600184245,-8.665073082527009,1.5154822935791705,4.986063212801994,0.0,0.0,0.0,0.0,10.111429397950788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.09232500122256881,-8.071710649715794,2.1189568423015537,5.445941367479474,0.0,0.0,0.0,0.0,9.964977084283543,288.14939988749205,101323.89088006759,1.2250014080432077,340.29193251205123
1.95,-0.07106653709746152,-7.528285964807048,2.619655165838682,5.955186915529872,0.0,0.0,0.0,0.0,9.949971555472622,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.19310125701342062,-8.523260573383084,1.600581336902091,4.983766542015862,0.0,0.0,0.0,0.0,10.002287756465646,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.338117661679451,-8.9527481597365,1.216805711623092,4.5585368162476945,0.0,0.0,0.0,0.0,10.119909765239486,288.14780223519904,101320.93816833428,1.2249725017813395,340.2909891317421
2.1,-0.16100222655827484,-8.110608445748992,2.0348418523458967,5.432260504965668,0.0,0.0,0.0,0.0,9.971559803667791,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.289182224336898,-8.59131491241573,1.5574750677333733,4.892387643552052,0.0,0.0,0.0,0.0,10.00859017872591,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.06375079163084256,-7.481887725715994,2.7136979144011373,6.064812594948219,0.0,0.0,0.0,0.0,10.00623566196036,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.35873081561973824,-7.619173701829641,2.551106299911413,5.924180860194994,0.0,0.0,0.0,0.0,9.982778677121956,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.047028384025210465,-8.20658555392382,2.0077111452935865,5.372465730693131,0.0,0.0,0.0,0.0,10.012109594100501,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.27233193405596723,-8.313274080132706,1.9562519794985638,5.341619492564328,0.0,0.0,0.0,0.0,10.073249055892619,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.005114804657404576,-8.131234658512652,2.049414839942679,5.417816801802515,0.0,0.0,0.0,0.0,9.983477207660078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.015953071866344384,-8.633379968014664,1.5656849995524955,4.883254644481671,0.0,0.0,0.0,0.0,10.041553421298538,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.41948244855208405,-7.863484735300498,2.2780084418423283,5.659106947409775,0.0,0.0,0.0,0.0,9.952346762730409,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.06062323752598742,-9.009479615351147,1.2037102329230007,4.572149774982861,0.0,0.0,0.0,0.0,10.174684016181889,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.04229446712470228,-8.628152316595061,1.5098120301795341,4.964295396193329,0.0,0.0,0.0,0.0,10.068206073849792,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.40792839487327587,-8.842061630078632,1.2716066503765722,4.6812364840342795,0.0,0.0,0.0,0.0,10.085286925162038,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1835065224814098,-8.64127248925501,1.4553955544566008,4.895967962078144,0.0,0.0,0.0,0.0,10.037941459242685,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.0488613984665241,-8.328485094631029,1.9107124870354997,5.2395977238630635,0.0,0.0,0.0,0.0,10.02336622535142,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.1952942899775367,-7.921070721506438,2.2853925875539094,5.566046063078476,0.0,0.0,0.0,0.0,9.947223202012925,288.1487305871151,101322.65389963468,1.2249892983535564,340.29153730447655
2.85,0.5179247724696956,-8.205981818774722,1.8591556887282294,5.264893414419593,0.0,0.0,0.0,0.0,9.925406800236987,288.1466334889789,101318.77818634664,1.224951356031154,340.29029900985415
2.9,-0.23258537815457309,-8.371676399656042,1.8366883111103014,5.179588655835079,0.0,0.0,0.0,0.0,10.014316169184125,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.23548517623926374,-8.773751714017733,1.3984850503578645,4.7517095710071615,0.0,0.0,0.0,0.0,10.075377085871507,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.13245336707636313,-7.832643493940089,2.4267139684980084,5.692075737502311,0.0,0.0,0.0,0.0,9.981932227255793,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.39628852949015175,-7.574392927664765,2.598598708887637,5.928944727057182,0.0,0.0,0.0,0.0,9.96376078842671,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3230753593046542,-8.593164170269414,1.550072769196777,4.8401770207608,0.0,0.0,0.0,0.0,9.983612053726262,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.2457132303969779,-8.946412133714075,1.2024629591575509,4.607125497907159,0.0,0.0,0.0,0.0,10.134584973637482,288.1484028640024,101322.04821628692,1.2249833688741059,340.29134379081205
3.2,-0.358907931683511,-7.769706461650138,2.3909193991065365,5.738644635381069,0.0,0.0,0.0,0.0,9.950722402138439,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.261876497124129,-8.234942954217603,1.9198005851745314,5.308785727589891,0.0,0.0,0.0,0.0,9.984143711281241,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5321907828368511,-7.527700830690032,2.555118199238978,5.954890554075988,0.0,0.0,0.0,0.0,9.932554068288633,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.04740096301255351,-9.283021547209971,0.9139239162717082,4.271059339672724,0.0,0.0,0.0,0.0,10.259224817387697,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.017032045981626373,-8.133243123034449,2.121517551404842,5.459893014155034,0.0,0.0,0.0,0.0,10.023019113287418,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.039632154786559445,-8.438199531134082,1.7117683795019392,5.041655340103513,0.0,0.0,0.0,0.0,9.977557360430877,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.197144651910807,-8.47122440435327,1.6867423748415178,5.042371962228119,0.0,0.0,0.0,0.0,10.001612757623676,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.44458618104512965,-7.8990672934278425,2.2868609707123304,5.577388572498826,0.0,0.0,0.0,0.0,9.936410845678097,288.1471101898232,101319.65918168768,1.2249599807927836,340.29058049259055
3.6,-0.0018122536009802376,-8.19970717715734,1.9143126850702725,5.300614356418493,0.0,0.0,0.0,0.0,9.949688608334252,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.1890865374646814,-7.881766710791791,2.2603201357026523,5.681682582587469,0.0,0.0,0.0,0.0,9.97561078673814,288.14877093750647,101322.72847364433,1.22499002841288,340.29156113053364
3.7,-0.08460832311274633,-8.626003281609348,1.6044406423969464,4.964260201615829,0.0,0.0,0.0,0.0,10.080974245511056,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.0640734394687249,-8.900653636331532,1.280005989777874,4.554048956619674,0.0,0.0,0.0,0.0,10.079653386257768,288.1495835226434,101324.23027106104,1.2250047305804193,340.292040944605
3.8,-0.12007652293339446,-9.031369661468213,1.2267102109002717,4.521755053352091,0.0,0.0,0.0,0.0,10.17431691398153,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.051957507417230646,-9.739312874722835,0.456244187475239,3.7541807889523424,0.0,0.0,0.0,0.0,10.447786723822693,288.14966227620175,101324.37582217144,1.2250061554819918,340.2920874468538
3.9,-0.2134894710458816,-8.822793767173913,1.3814783617100965,4.682284996106288,0.0,0.0,0.0,0.0,10.083350886819229,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.023667909593294078,-8.678483571795736,1.4640810584555244,4.777418928083189,0.0,0.0,0.0,0.0,10.014157082154455,288.1498461585876,101324.7156714166,1.2250094825023208,340.29219602534465
4.0,-0.6952892400017603,-7.9330181368733435,2.22303094278035,5.568663958661819,0.0,0.0,0.0,0.0,9.944076710133498,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2858363694448986,-7.7003099068572505,2.4341990867054277,5.8437876827509205,0.0,0.0,0.0,0.0,9.968447839881234,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.21725141157760755,-7.927948180316802,2.202190858512149,5.588938675390387,0.0,0.0,0.0,0.0,9.9467704529851,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.26949689712746894,-7.939391691458512,2.193065465308748,5.582307074852826,0.0,0.0,0.0,0.0,9.950157227073461,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.15276607545962465,-7.712690289527817,2.47674980402516,5.759331181953387,0.0,0.0,0.0,0.0,9.939304641539866,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.1877879573382128,-8.283902805714904,1.936353041286286,5.274318212983622,0.0,0.0,0.0,0.0,10.009542517360154,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.46100244558869535,-9.324338722538474,0.8590289418824754,4.16500622536766,0.0,0.0,0.0,0.0,10.248341338625169,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.039743006375061174,-8.644977468147726,1.3549368452273998,4.8110144109195145,0.0,0.0,0.0,0.0,9.98585744647959,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.34030894404021006,-8.306034146736152,2.2822593782304597,5.147153071880463,0.0,0.0,0.0,0.0,10.034545124799445,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.4072838779165667,-8.207655830462814,1.1420846265041948,5.221586000813842,0.0,0.0,0.0,0.0,9.79463791517188,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.00460531650104859,-9.845008550775194,1.7410445021838374,3.517483433337534,0.0,0.0,0.0,0.0,10.598496073841103,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.25780408586503034,-6.860994195042493,1.1487612555312026,7.0930164359284165,0.0,0.0,0.0,0.0,9.934977399419038,288.14832427344186,101321.90296912819,1.2249819469419143,340.29129738470846
4.6,0.024925596042593805,-10.819903892936667,2.844672527166146,1.9937273823130444,0.0,0.0,0.0,0.0,11.363865139739415,288.1498379836257,101324.70056252935,1.2250093345909736,340.2921911982108
4.65,-0.22848390157500797,-5.123260227669915,-0.24658610590425012,9.488938467664921,0.0,0.0,0.0,0.0,10.786498658562959,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.05511295508757953,-14.647712658592623,4.19447698862953,-2.7226362380575657,0.0,0.0,0.0,0.0,15.477786386354524,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.20087939347911407,3.2996221926369795,-2.7351766449981563,18.52131880444698,0.0,0.0,0.0,0.0,19.010732446422132,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.17689396102923372,-52.64516704058315,16.436889218150235,-29.69145118989157,0.0,0.0,0.0,0.0,62.63598976357251,288.14885018925327,101322.87494374161,1.2249914623151004,340.2916079270178
4.85,-0.021887444673001563,-37.871933071388774,17.484816177346175,24.24884235378984,0.0,0.0,0.0,0.0,48.24944006740689,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,0.8594158801522886,8.957569870809342,-7.59130192716528,163.28618133218134,0.0,0.0,0.0,0.0,163.7077974226818,288.14441379677896,101314.67603387478,1.2249111966215318,340.2889883209734
4.95,3.114375443293497,-1.206564099589369,-0.39108225212148096,136.6676185444477,0.0,0.0,0.0,0.0,136.67350401912216,288.12975655961856,101287.59177050069,1.224646038295941,340.280333355623
5.0,5.360571062003595,0.985096532839427,-2.6777606690580233,148.76944247827862,0.0,0.0,0.0,0.0,148.79680047863133,288.11515628809695,101260.61859962995,1.2243819541722671,340.2717118091034
5.05,8.751439953153964,-1.6771950980144614,-0.4471603931233998,136.39171322262902,0.0,0.0,0.0,0.0,136.40275793259408,288.09311564030446,101219.91077492651,1.2239833738991768,340.2586962626659
5.1,14.676245233076203,0.9946411733476692,-1.5691396807149418,138.08384405694136,0.0,0.0,0.0,0.0,138.09634137059174,288.054604405985,101148.81451787626,1.2232871798902407,340.23595323338947
5.15,22.820223153017544,1.500100794661921,0.05733548700549812,130.45737363568375,0.0,0.0,0.0,0.0,130.46601061453748,288.0016685495054,101051.15471253636,1.2223307165384187,340.20468917989615
5.2,31.257963058501016,1.8374917604424692,-0.7837588297404456,130.827911180576,0.0,0.0,0.0,0.0,130.84316183028278,287.9468232401197,100950.05275985906,1.2213403560895135,340.172294367879
5.25,40.38932615017789,-0.7794669534649631,-1.3307535599474851,123.43538681194849,0.0,0.0,0.0,0.0,123.4450209250426,287.88746938002384,100840.73203566416,1.2202692749691237,340.137233068875
5.3,48.11743803135873,1.3107599090926954,0.6776564896269208,117.89441202591202,0.0,0.0,0.0,0.0,117.90364581637299,287.83723665279615,100748.28595610152,1.2193633525192742,340.1075569487676
5.35,58.56286042587598,2.5309549723301386,0.22933589793040499,113.87794416325244,0.0,0.0,0.0,0.0,113.90629699395413,287.76934140723176,100623.44363650423,1.2181397130742262,340.0674421807007
5.4,68.45073355369293,0.5817013519228087,0.4801806857304112,107.84498795407184,0.0,0.0,0.0,0.0,107.8476257354221,287.70507023190095,100505.38051576584,1.2169822540395154,340.0294642734568
5.45,77.21273807327209,2.9250892482983413,1.459812884584927,102.39974413473101,0.0,0.0,0.0,0.0,102.45191457277355,287.64811720252374,100400.85424634386,1.2159572907364586,339.99580712146764
5.5,86.91215863369794,3.054518492864368,1.9434622075404908,96.66517693408433,0.0,0.0,0.0,0.0,96.73294971349327,287.5850709688809,100285.24775213271,1.2148234405262923,339.9585452231848
5.55,96.34745392157235,1.8010691161390973,1.4074333381423891,88.50897018944741,0.0,0.0,0.0,0.0,88.53848046222001,287.52374154950974,100172.89279146244,1.2137212425272221,339.92229408572405
5.6,106.0740913674139,2.5283268629851614,1.0752336479921902,82.68934726762274,0.0,0.0,0.0,0.0,82.73497879173823,287.46051840611176,100057.17526420778,1.2125858119728405,339.8849195416945
5.65,115.37921132981025,3.5643265052624016,-1.4031953428646053,74.71808965112974,0.0,0.0,0.0,0.0,74.81621683646277,287.4000351263562,99946.57384847204,1.211500347618488,339.84916082907836
5.7,124.20080634735727,3.3638104604645527,0.2733689861160723,67.25768203487873,0.0,0.0,0.0,0.0,67.34230278303043,287.34269475874214,99841.81108353639,1.2104719741705763,339.81525678329353
5.75,134.0596987130779,6.105416219963516,0.8181714163597243,60.03016218945302,0.0,0.0,0.0,0.0,60.34538825939872,287.278611958365,99724.83490357849,1.209323468622618,339.7773620883359
5.8,143.84573608934994,8.146210400341076,1.2370718748105092,49.13202176838245,0.0,0.0,0.0,0.0,49.81813579168614,287.2150027154192,99608.83292432761,1.208184274904226,339.7397432465703
5.85,152.31436973318847,8.76939699123173,3.8194850149056836,34.2484043960436,0.0,0.0,0.0,0.0,35.559021261050646,287.1599565967343,99508.53543072281,1.207199103103932,339.7071853192534
5.9,158.80839491566823,7.065771144330437,1.5220901509764275,14.241694988014265,0.0,0.0,0.0,0.0,15.970840817670894,287.1177454330481,99431.67944433972,1.206444057578231,339.6822167220107
5.95,163.65889683347365,4.503137443704827,2.534155609470448,-2.378173624692225,0.0,0.0,0.0,0.0,5.688224791539865,287.0862171705824,99374.30571727724,1.2058803365045745,339.66356603901744
6.0,165.3835211340958,6.7033989087631065,0.2629612828516853,-10.900199026683367,0.0,0.0,0.0,0.0,12.799181395214088,287.0750071126283,99353.91261469839,1.2056799507527434,339.656934432895
6.05,165.32134367290075,5.911145336934528,0.8515222919433656,-17.151400074171804,0.0,0.0,0.0,0.0,18.16142213353183,287.07541126612614,99354.64778338542,1.2056871747689115,339.65717352283036
6.1,163.9382526342642,4.467393945681313,-0.4182609351337695,-21.433376314311356,0.0,0.0,0.0,0.0,21.897994682313996,287.08440135787725,99371.00219882015,1.2058478761569391,339.6624918557981
6.15,163.97687653906152,5.480469174565069,-0.17640581952024148,-22.743727806496175,0.0,0.0,0.0,0.0,23.395380226072536,287.0841503024961,99370.54545932436,1.2058433882219162,339.6623433382984
6.2,164.260216297555,5.519597192877984,-0.9449604082952257,-23.405224939354746,0.0,0.0,0.0,0.0,24.06581512865636,287.08230859406586,99367.19493193338,1.2058104657263378,339.6612538319572
6.25,165.07399753791736,5.640234219316753,0.10312044813596699,-25.605412935159034,0.0,0.0,0.0,0.0,26.219459328056043,287.07701901600353,99357.5723776302,1.2057159127204173,339.6581246370552
6.3,166.66322865578033,2.1963543331248694,-1.4556952774651426,-26.422167502125102,0.0,0.0,0.0,0.0,26.553228741677096,287.0666890137374,99338.78269373627,1.2055312767735566,339.65201355792175
6.35,168.87211510988777,3.6410399159408304,0.9291129249400052,-22.924201443757802,0.0,0.0,0.0,0.0,23.230140643800507,287.0523312517857,99312.67152402786,1.2052746855568328,339.6435195321046
6.4,171.3408000760829,5.125876232948187,-0.7978898065551037,-23.5516813908265,0.0,0.0,0.0,0.0,24.11623792455844,287.03628479950544,99283.49586185714,1.204987964769757,339.6340262287883
6.45,173.5325180056507,3.2927085602746358,0.031799590572973324,-23.029384665324258,0.0,0.0,0.0,0.0,23.26360889759666,287.02203863296324,99257.59929593078,1.2047334555305549,339.6255977770653
6.5,176.29853467787984,2.4512206324897265,-0.0018096813242161058,-22.686604579358917,0.0,0.0,0.0,0.0,22.81864398259193,287.00405952459374,99224.92482604503,1.2044123156025035,339.61496050843886
6.55,178.12019518674933,3.9966348372358342,-1.6143223865785756,-22.84489547600494,0.0,0.0,0.0,0.0,23.2479757419782,286.99221873128613,99203.41062716318,1.2042008530372348,339.6079547677615
6.6,181.0296539808877,2.9416905324150195,-0.14538538565840978,-20.52118795392128,0.0,0.0,0.0,0.0,20.731469681115883,286.9733072491242,99169.05713282997,1.203863175241609,339.5967652734719
6.65,183.19344089922723,3.309146637863623,0.6520676152085827,-20.15434739500724,0.0,0.0,0.0,0.0,20.43461187701697,286.959242634155,99143.51442103686,1.203612088638692,339.588443321306
6.7,184.82268452487705,2.1420262793983325,-0.8134778642191265,-19.25916764075617,0.0,0.0,0.0,0.0,19.394988038974326,286.9486525505883,99124.28531291951,1.2034230570711049,339.5821770948895
6.75,185.43794910855223,2.9020452600786784,-0.3428594806233421,-18.265756368127953,0.0,0.0,0.0,0.0,18.498034355433695,286.9446533307944,99117.02445330058,1.203351677443935,339.57981069852536
6.8,186.78678216447253,1.8892850513846717,-1.1336382431917822,-19.272147109423734,0.0,0.0,0.0,0.0,19.397685116505066,286.9358859159309,99101.10811334124,1.2031952045542893,339.5746228342677
6.85,188.45385504540974,3.381268991173402,0.1845920791129404,-16.737529007695894,0.0,0.0,0.0,0.0,17.076648720103236,286.9250499422048,99081.43937720734,1.2030018354053993,339.56821085059454
6.9,190.35287648235936,3.005024444892549,-1.3477397057915312,-17.307439578076732,0.0,0.0,0.0,0.0,17.61800326307569,286.91270630286465,99059.03787848134,1.2027815907648869,339.5609065866273
6.95,192.2763418898196,2.431677267671089,0.5649348167813817,-16.04994673261757,0.0,0.0,0.0,0.0,16.242936797303052,286.9002037777162,99036.35221127956,1.2025585426097951,339.5535081429005
7.0,194.23330516893614,2.2934679611582953,-0.18049469934322926,-16.08070293720876,0.0,0.0,0.0,0.0,16.24443229479273,286.8874835164019,99013.27578221083,1.2023316424642236,339.5459806870587
7.05,195.36914242357074,2.132969713128508,0.7028694773111226,-14.705342907629923,0.0,0.0,0.0,0.0,14.87584267630714,286.88010057424674,98999.88403389695,1.202199962814069,339.5416116145008
7.1,197.5600598106556,2.8333655597071896,0.18191410584575174,-14.1773739162186,0.0,0.0,0.0,0.0,14.458872165460072,286.8658596112307,98974.05682284343,1.2019459969978228,339.5331839481456
7.15,198.66119171202095,1.411318931328379,0.12158343899923418,-14.066029914305982,0.0,0.0,0.0,0.0,14.137177978957311,286.85870225387185,98961.0784000508,1.2018183719643905,339.5289482132024
7.2,200.5634618983336,2.553501873213312,1.0753352728778471,-12.76593376426015,0.0,0.0,0.0,0.0,13.063145970212402,286.8463374976608,98938.66065733416,1.2015979166313224,339.5216306072191
7.25,202.09432169122616,2.325156920466567,-0.4152662614304976,-12.454055847496944,0.0,0.0,0.0,0.0,12.676052533231664,286.836386909007,98920.62287258275,1.2014205267586366,339.515741619034
7.3,203.7153717998448,1.5518445121253586,0.4115676839231359,-13.110048680308957,0.0,0.0,0.0,0.0,13.207989466543879,286.82585008330096,98901.52529802582,1.2012327078356035,339.50950557086935
7.35,205.44374091282498,1.9105931860661016,0.04880037572271834,-13.114830436749537,0.0,0.0,0.0,0.0,13.253359015132917,286.8146156840666,98881.16668799978,1.2010324794076925,339.5028565490368
7.4,205.70598293078314,1.228331385143385,-0.7152149723893941,-11.761528250638936,0.0,0.0,0.0,0.0,11.847104171021542,286.81291111094987,98878.07801299568,1.2010021013764982,339.5018476947621
7.45,207.12373546580636,1.663856990276152,-0.00020582381615563694,-11.098717561403786,0.0,0.0,0.0,0.0,11.222742607503172,286.8036957194722,98861.38113854038,1.2008378795570531,339.49639349893584
