time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.326,423.7565540966148,-0.5779570396431196,11.04084050551647,-2.91127955147441,0.0,0.076133057,3.897871971,-0.09545093,11.43283613259454,285.39558239837197,96336.78185472001,1.1759458854939038,338.66195933177045
2.371,446.41669850672537,-0.1374825581473552,10.620663306123792,-3.70440594317147,0.0,0.061219361,3.864316225,-0.092787772,11.249000573724015,285.24829145970625,96075.74986395788,1.1733651354767745,338.5745573561489
2.483,446.67682556343465,0.5833211015454962,11.054583018913911,-2.758876577911884,0.0,0.040446702,3.610250711,-0.165225759,11.408569989342173,285.24660063383766,96072.75667658588,1.1733355349433132,338.5735538944534
2.519,446.18910696922427,0.17676693241923042,10.61934091378006,-3.6005381926650086,0.0,0.035653014,3.56870532,-0.174280494,11.214522872967866,285.2497708047,96078.36873888593,1.1733910341775695,338.5754353069413
2.57,516.3288131254113,-1.811641734065905,9.687622071321183,-4.011084936427331,0.0,0.029794058,3.690145493,-0.146583632,10.640529570307715,284.7938627146848,95274.00892604375,1.1654301857112168,338.3047584784323
2.621,516.2522202175626,-2.696961706863735,9.28522251245426,-3.184664368252904,0.0,0.027130896,3.919177294,-0.072015114,10.179933530848638,284.79436056858583,95274.88430703452,1.16543885639812,338.30505417699214
2.672,538.3602586165186,-1.3486727679693464,9.638981231121765,-3.1130089622104813,0.0,0.032989852,3.990550041,-0.03526349,10.218595901971197,284.6506583189926,95022.48156566924,1.1629381676896335,338.219692003073
2.92,538.3404560472247,-1.362985960836718,9.055681428993191,-2.8978150071448527,0.0,0.133119822,3.553790808,-0.123672448,9.605229236644176,284.65078703569304,95022.70740483429,1.1629404057632475,338.2197684731541
2.973,605.3915801873515,-0.15253680540719494,10.055748698527069,-3.748148738748319,0.0,0.061214473,3.403055906,-0.115150325,10.732658959116947,284.2149547287822,94260.5068735995,1.1553811927432176,337.9607430706349
3.024,627.2101815686558,0.019680984878603813,8.793546961066012,-3.724153911790481,0.0,-0.01388667,3.310378075,-0.132727191,9.549668991977859,284.07313381980373,94013.55533739168,1.1529295310374506,337.8764127431279
3.076,627.3067721767977,0.19387781483492045,9.393288714507715,-1.9242818591813187,0.0,-0.027735107,3.200655699,-0.181196719,9.590324402998966,284.0725059808508,94012.46325275689,1.1529186864255911,337.87603936728704
3.121,626.955030131741,-0.4352486691313312,9.58178166730212,-1.7262261664910334,0.0,-0.006962451,3.230483055,-0.183327243,9.745760006367176,284.07479230414367,94016.4402114129,1.1529581782797333,337.87739904182143
3.173,649.244756086753,-1.784937413158331,8.055181284773223,-3.9652553534824033,0.0,0.043104976,3.367369652,-0.16202195,9.153971658125997,283.92990908543607,93764.69128693482,1.1504576425942725,337.7912262983812
3.223,649.0234927091881,-0.9128653961837082,8.75034115082387,-2.6963269972988453,0.0,0.070801854,3.490940332,-0.125270337,9.201737486133467,283.93134729739023,93767.18763723648,1.1504824442504675,337.79208181720634
3.27,670.5173585198239,-1.2670076232089311,8.869557401926794,-2.902245659674293,0.0,0.093705043,3.595336199,-0.07786607,9.41792900230418,283.79163716962114,93524.9394872647,1.148075082491864,337.7089652783231
3.33,670.4677828012636,-1.8812323047693402,8.20273677542646,-3.4877822663837064,0.0,0.093705043,3.595336199,-0.07786607,9.109805197101753,283.79195941179177,93525.49765025142,1.1480806306469495,337.7091570106099
3.369,690.8214179623247,-0.5582933658290802,8.430736067474914,-2.6382016597360716,0.0,0.065475538,3.663513184,-0.044310242,8.851503268890845,283.6596607832449,93296.5668496684,1.145804523224273,337.630430913688
3.42,691.0120479800131,0.053336153158013266,8.325156122750052,-2.7198749000573166,0.0,0.066008165,3.628359318,-0.043777611,8.75835536418557,283.6584216881299,93294.42485463688,1.1457832217713424,337.62969348653087
3.472,711.5304833072987,0.03201800687055412,7.792228445855685,-2.8941979275027623,0.0,0.061214473,3.515441418,-0.075735547,8.312414267150535,283.52505185850254,93064.10421556812,1.1434922135014505,337.5503111987551
3.522,711.8803324904146,0.03380741676453325,8.669012622137213,-2.390361490164753,0.0,0.100096628,3.267234802,-0.146042988,8.992594221795246,283.52277783881226,93060.1811339896,1.1434531811207855,337.54895753073134
3.575,733.7698259833935,-0.8040310638183223,8.194560379205065,-2.9700044572914397,0.0,0.098498732,3.233146191,-0.151369318,8.753182977429029,283.3804961311079,92814.98647714319,1.1410130149542614,337.46424992909743
3.621,754.7237465003551,-1.3923018628275274,7.654103791098475,-3.5487125883236508,0.0,0.061747108,3.31304121,-0.115150325,8.55085787255687,283.24429564774766,92580.76193866703,1.1386808772723747,337.3831428686981
3.67,755.0564018260095,-0.7231022171919582,8.127266609112555,-2.846043133799774,0.0,0.045235507,3.327422142,-0.099703997,8.641487190961556,283.2421333881309,92577.04735513902,1.1386438826999354,337.38185509106466
3.723,754.485398825319,-0.7472769687306943,7.902272637657418,-2.2821057962855447,0.0,0.02393022,3.359380245,-0.089583986,8.2590763753161,283.2458449076354,92583.42351347776,1.1387073844639028,337.38406555886934
3.77,774.6090086266887,0.7075138672522719,8.86457958763936,-1.9891948822297267,0.0,0.028191278,3.361510754,-0.084257662,9.112532217634985,283.1150414439265,92358.92579904078,1.136471053690441,337.30615426503965
3.821,794.6693790589231,-0.7853073114389022,7.247442278878519,-2.267540703479285,0.0,0.040441815,3.344999075,-0.090649247,7.6343872053368225,282.984649036117,92135.57250046937,1.134245096425481,337.2284698956248
3.874,794.2877137380331,-0.1227820103082361,7.785651320085968,-1.8536481579291835,0.0,0.039909184,3.32049799,-0.101834521,8.004214726842726,282.98712986070274,92139.81789824864,1.1342874159720624,337.2299480727069
3.922,814.7380678730908,-0.9235745454770152,7.4343100302376675,-2.0472030693151937,0.0,0.10488838,3.366304159,-0.079993427,7.766144215359319,282.8542025588249,91912.56442990224,1.132021555201489,337.1507354023048
3.969,814.4026158499829,0.03353606200041648,8.147569015848905,-1.4726045448679148,0.0,0.108084179,3.355651379,-0.065612361,8.279647920113586,282.85638299697507,91916.28845767869,1.1320586946970124,337.152034896713
4.0200000000000005,814.660519234872,-0.42481267569646264,7.383211136136462,-2.466469791266642,0.0,0.118204191,3.314638853,-0.061883938,7.795880047912023,282.8547066249733,91913.42532690299,1.1320301408987423,337.15103581537164
4.073,834.4966163156981,-0.4755329911823592,7.083858210905524,-2.7371344958110613,0.0,0.098496795,3.25711441,-0.079460792,7.6091447631172935,282.72577199394794,91693.42991156218,1.1298356358276953,337.0741847000566
4.12,834.4376733241194,-0.2485058325087816,7.545173797061995,-2.9069632568195716,0.0,0.062277801,3.206514359,-0.083721854,8.08961297919504,282.7261551233932,91694.08299605329,1.1298421519777406,337.0744130892139
4.171,874.1738898550549,-0.5687712055132899,6.713298392016112,-2.9977217835508605,0.0,0.033515662,3.13354373,-0.092243969,7.374158384252572,282.46786971594213,91254.66209936273,1.125455830688828,336.92041019021934
4.221,873.8543926755393,-0.19556890311806202,7.177347482066599,-2.155942417425294,0.0,-0.001638066,3.063769102,-0.114614524,7.496709396891958,282.46994644760895,91258.18842938152,1.1254910466625736,336.9216487240032
4.271,893.2195248489787,0.36385612235695364,8.286633252444776,-1.1996612175554617,0.0,0.017536694,3.046724796,-0.119408213,8.380922919058902,282.3440730884816,91044.65229988215,1.1233580839217527,336.84657138238487
4.32,893.3353875904598,-0.8357257136889934,7.110958995815586,-1.997605635616142,0.0,0.020732487,3.058442593,-0.122604005,7.433344037789247,282.343319980662,91043.37591919066,1.123345331592191,336.84612213981126
4.372,911.7514716851023,-0.48658069198810405,7.13496852069601,-1.4046092827212313,0.0,0.031917762,3.137804985,-0.106625043,7.288172871045615,282.2236154340468,90840.6825986577,1.1213197890424218,336.77470857307617
4.42,930.185755643122,-2.078790928183404,5.858330167411029,-1.9018792876837596,0.0,0.089207761,3.16385746,-0.099265933,6.500657574308636,282.10379258831966,90638.15506722349,1.119295044213068,336.7032092622047
4.473,930.3087830634674,1.092475150501831,7.590395784409727,-0.982651901812457,0.0,0.100393035,3.178771019,-0.07210169,7.731313916701649,282.10299291008744,90636.80466061532,1.1192815407971801,336.7027320364016
4.524,930.7134292519285,0.12306684454582228,7.309508831355235,-1.617362134867364,0.0,0.095599346,3.170248985,-0.07796064,7.4873176157546135,282.10036270986245,90632.36318937317,1.1192371279532491,336.70116240104136
4.571,948.5769683433718,0.10118567376190885,7.187218195949208,-2.256043797185729,0.0,0.075891957,3.049874067,-0.085417494,7.533662957126383,281.98424970576804,90436.46523341454,1.1172778185367482,336.6318618747444
4.621,967.0275430262689,0.16683038893930624,6.875132536163054,-2.9267343990907206,0.0,0.070565633,2.999274015,-0.09393961,7.474025288377234,281.86432097032923,90234.48972780873,1.115256877731973,336.56026899850525
4.673,966.8251246881756,-0.48814923747972994,5.789827281060967,-3.089229983684476,0.0,0.026357161,2.891149759,-0.113114372,6.580557082395461,281.8656366895268,90236.703585775,1.1152790339705994,336.56105451525457
4.721,967.5709578446298,0.10977556258227343,6.540756583707921,-1.6928116411860612,0.0,-0.005600774,2.767579079,-0.153061792,6.757156104012532,281.8607887740099,90228.5465943677,1.1151973984803194,336.5581601812848
4.772,986.0646902052192,-0.07580464260179764,7.249297658537179,-0.42006525562409236,0.0,0.039672967,2.841614962,-0.142409146,7.261853599797723,281.74057951366603,90026.47612349817,1.1131746206400466,336.48638410663364
4.824,986.0306872151307,0.16226399092952137,7.262640952089444,-1.4634114514754823,0.0,0.061510887,2.920444489,-0.116310164,7.410388402643185,281.7408005331016,90026.84731823149,1.113178337187053,336.4865160897797
4.871,1003.2711918604075,-0.005954658183846384,6.745380283546958,-1.1104576662708172,0.0,0.051923506,2.981164455,-0.09393961,6.836176333024022,281.62873725290734,89838.79971186604,1.1112951572236216,336.4195901546547
4.919,1021.0079050799114,-0.5949731564150085,6.036826550229747,-2.125020687439116,0.0,0.082814835,3.044014931,-0.080088966,6.427517466056194,281.51344861698055,89645.67185311428,1.109360320875868,336.35072408976015
4.97,1021.2954964849339,-0.7175441998688665,6.115074288186847,-2.218903145617648,0.0,0.076955877,3.062657118,-0.075295277,6.544656935122055,281.5115792728479,89642.54315925682,1.1093289697773496,336.3496073468488
5.021,1038.1650608758428,-0.09116040426792152,5.914275970060283,-2.314510739549673,0.0,0.04979163,3.055732727,-0.061979473,6.351687211507629,281.401927104307,89459.17457647657,1.107491159670972,336.2840948445345
5.073,1038.229803895861,-0.3694637927445451,5.621628495213362,-1.7943206395290512,0.0,0.016768431,2.902867317,-0.097133197,5.912596467693697,281.4015062746769,89458.47141913504,1.1074841109037068,336.2838433921624
5.12,1055.982638579063,-0.5973239640626244,5.575461337838925,-2.156059969487106,0.0,0.010376845,2.87144208,-0.102992155,6.007591833655549,281.2861128492361,89265.83121805509,1.105552601007289,336.21488689634566
5.17,1055.855636451264,0.9801112806514414,6.818198673467134,-0.35868035369423934,0.0,0.012507374,2.852799892,-0.10938374,6.897615738025381,281.2869383630668,89267.20815418495,1.105566409690462,336.2153802549277
5.221,1073.336568843692,-0.7471413687335036,6.09503964146368,-0.8427693530321612,0.0,0.055650584,2.861854553,-0.112579532,6.198224635998354,281.17331230251597,89077.84442817405,1.103666983906405,336.1474661737198
5.273,1073.7556511557066,-0.5841655672897055,5.741624341079633,-1.3205009303202735,0.0,0.073760085,2.876768351,-0.09340477,5.9204072656415905,281.17058826748786,89073.30867822633,1.10362147834158,336.1458378547254
5.321,1090.4230274435847,-0.9155098409102853,5.615880803658355,-1.5801241418002252,0.0,0.085477993,2.949206352,-0.05718578,5.905342307876985,281.06225032161666,88893.06834865177,1.1018128341361588,336.08107137526815
5.37,1090.2865556513805,0.4030211679121154,6.078541208370896,-1.107900704521882,0.0,0.070564292,2.953999996,-0.04227208,6.191811790964616,281.063137388266,88894.5429489388,1.1018276340268571,336.08160173122013
5.42,1107.6064655133039,-0.17249619920795772,5.177888404362765,-1.7455764058731824,0.0,0.074289933,2.870908976,-0.057181232,5.4669296918395345,280.95055797416353,88707.55664633907,1.0999505648836385,336.0142865014479
5.47,1107.8383791027745,-0.4992512196222735,5.233645229246721,-2.220554573408173,0.0,0.095062584,2.795275211,-0.095530748,5.707114575632352,280.94905053583193,88705.05506238888,1.099925447537743,336.0133850590401
5.545,1125.1705598511294,-0.21179324628388468,5.8558015132180925,-2.0669757627052534,0.0,0.080148883,2.748403549,-0.100857072,6.213505978510822,280.83639136096764,88518.25950078112,1.0980495312800813,335.9460084540849
5.586,1124.9742498397225,0.4431380096504971,5.587922771013651,-1.9236542011930227,0.0,0.070028871,2.742012024,-0.091802321,5.926356188770419,280.8376673760418,88520.37342421824,1.0980707648140684,335.9467716594549
5.623,1142.1069871297657,-1.1585212976875465,5.009482524889419,-2.7220384907655655,0.0,0.033277251,2.673302412,-0.102987602,5.817781390665808,280.7263045836565,88336.03694125534,1.096218814053773,335.8801572332519
5.673,1142.4549769185683,0.9655506302648045,6.00514415700909,-1.8411303237351904,0.0,-0.054074433,2.589146376,-0.099259175,6.354825350475214,280.7240426500293,88332.29603365701,1.096181223128095,335.87880406445305
5.756,1142.281244298674,-0.7340476425704485,5.2666071335672315,-1.8289878738032201,0.0,-0.066857614,2.580091715,-0.11257498,5.623270692703998,280.7251719120586,88334.16365195681,1.0961999901359643,335.8794796296716
5.773,1158.4570379775882,-1.4770888489208511,4.901296786634001,-1.1471722733240546,0.0,-0.025844926,2.688748598,-0.098193906,5.245999035737482,280.6200292531457,88160.4116027988,1.094453696391175,335.8165736767047
5.831,1190.8011658975443,-0.9362724983472975,5.5233967934085415,-0.6302629917429267,0.0,0.027418297,2.845342636,-0.044398058,5.637530467089113,280.40979242166594,87813.81751235708,1.0909682971324435,335.6907554290033
5.877,1190.6078526476447,-0.6049843429935323,5.558238327889341,-0.7436448031586179,0.0,0.036473047,2.903932095,-0.021494873,5.640303800164512,280.4110489577903,87815.88574109977,1.0909891032869254,335.6915075551766
5.917,1206.5050025192947,-0.9315455644346581,5.76241260829262,-1.0319549191806932,0.0,0.039136205,2.931096315,-0.009776963,5.927740476948099,280.3077174836246,87645.93627470023,1.0892791191097002,335.6296506942499
5.971,1206.1730128655097,0.5391416531254533,5.18187938804345,-1.5168597186235089,0.0,0.001315865,2.948140144,0.015795035,5.426178316305777,280.30987541637415,87649.48270572972,1.089314808751554,335.63094260448975
6.023,1222.1490467888573,-0.22813806137927284,4.835362767094951,-1.7581856153774698,0.0,-0.016793631,2.860255718,-0.006042886,5.150145310821656,280.2060311958724,87478.95274493877,1.0875983628172086,335.56876755247237
6.07,1222.4974916317299,0.631286242337748,4.934544880516351,-1.1999893519255913,0.0,-0.017326264,2.751066208,-0.05664295,5.117443692150393,280.20376630439375,87475.2364019256,1.087560949392274,335.5674113568639
6.12,1238.210658106895,0.4955686582006633,5.406065072989673,-0.10210614577634791,0.0,0.010370612,2.637082815,-0.100851424,5.429691845159811,280.1016307223052,87307.78024000488,1.085874809103361,335.5062478380586
6.17,1238.4514569859512,-0.39132251483124625,4.581332132303899,-0.39132251483124625,0.0,0.056176983,2.613646984,-0.121091448,4.614636575907998,280.1000655295913,87305.2160527898,1.0858489851514088,335.505310441395
6.22,1254.2006660441439,-1.640634601296889,3.82928532925624,-1.4924112184420812,0.0,0.109972842,2.637615442,-0.114167228,4.425200478256488,279.99769567071303,87137.64033196618,1.0841610154856245,335.44399526476764
6.274,1254.287598399343,-0.5108335427318991,4.882583664561053,-1.4384248743597816,0.0,0.138202339,2.736685038,-0.044392407,5.115627065081602,279.99713061040427,87136.71607221091,1.084151703818925,335.44365678665497
6.321,1269.0016866896744,0.3556150994119096,5.69643767328577,-0.6915110667537718,0.0,0.123821281,2.739348173,-0.04066398,5.749265328718277,279.9014890365171,86980.39107998036,1.082576501294132,335.38636137908935
6.378,1269.2414351911816,0.7799793133777011,5.513563817971236,-0.9987008353824358,0.0,0.084406495,2.674899817,-0.025217645,5.6573100553825295,279.8999306712573,86977.84583243328,1.0825508497551486,335.38542773778676
6.421,1284.5624038928306,0.4290261562660246,4.49799624110368,-2.325059361220629,0.0,0.034871694,2.530023813,-0.055045053,5.08152877202746,279.8003443746966,86815.31850345057,1.08091256927446,335.3257586196732
6.471,1284.1085257731088,0.15382041747552067,3.81637196859326,-2.2368789722365037,0.0,-0.006673619,2.373962641,-0.092329308,4.426283233134836,279.8032945824748,86820.12977904051,1.080961075457145,335.3275264481864
6.525,1300.5057371008634,0.3412132847023121,4.108955415177942,-1.447029759777964,0.0,-0.015728366,2.207781315,-0.141864091,4.3696494407744595,279.69671270884436,86646.45022388818,1.0792097535571972,335.2636543622098
6.574,1300.671710721853,-0.3350894303569416,4.647127984642543,-0.712819924186432,0.0,0.019957993,2.101787567,-0.197257847,4.71340595284365,279.6956338803079,86644.69366771955,1.0791920376696296,335.26300778266506
6.622,1316.4137595027114,-1.122460805661227,3.721095857502125,-1.3950005023784169,0.0,0.033273797,2.116168499,-0.194062054,4.12946716206839,279.59331056323236,86478.22114145868,1.0775127553570143,335.2016761832288
6.673,1316.0873103449242,-0.9361705660363124,4.681972929166592,-0.6205982466182982,0.0,0.088667549,2.365972996,-0.125885129,4.814813394293412,279.595432482758,86481.6707170151,1.0775475589944437,335.20294815506315
6.72,1330.21389573324,-0.35752836971463164,4.873321745927377,-0.9456403129320742,0.0,0.073753849,2.508185863,-0.04971873,4.977080165711794,279.5036096777339,86332.49751345797,1.076042271514122,335.1479011141065
6.772,1330.39126420497,-0.03548990888878267,4.6311551497343695,-1.3073420353339271,0.0,0.053513825,2.578493357,-0.015630266,4.812276046934045,279.50245678266765,86330.62587215652,1.0760233818822973,335.1472099052156
6.823,1344.898526852989,-0.5662956274670207,4.014284260669991,-1.689924333100166,0.0,0.025284315,2.580623865,-0.008173415,4.392153585059968,279.40815957545556,86177.65241904622,1.0744792261718321,335.0906699515645
6.872,1358.9369698480587,1.3902821185427507,5.3588430304293375,-0.0919514932497898,0.0,-0.005075722,2.531621695,-0.023087116,5.537015267364871,279.3169096959876,86029.83152391,1.0729865862559338,335.03594807054145
6.922,1358.8848383666673,0.5703779719293498,4.261617817650243,-1.2895860607749197,0.0,-0.013065206,2.411246777,-0.052914523,4.488847253217827,279.3172485506166,86030.38007382954,1.0729921262087028,335.0361512957017
6.971,1359.0278855794168,0.6385980432583644,4.32983785202094,-0.7910400960613907,0.0,-0.029046699,2.25092411,-0.104043081,4.447588978224442,279.31631874373375,86028.87487617022,1.0729769247977377,335.0355936516959
7.021,1374.1705444803108,-0.011963992628203343,3.980503719553853,-1.0734345368352276,0.0,-0.005078249,2.133744955,-0.159436837,4.12271933356763,279.217891460878,85869.65857255156,1.0713686689556723,334.9765574504924
7.07,1373.7814298846522,-0.14721924507761572,3.936095259754067,-0.82617782012606,0.0,0.00663966,2.130549192,-0.165828422,4.024560745031426,279.22042070574975,85873.74689846992,1.0714099725359065,334.97807460939833
7.123,1388.476368044982,-0.3905811806651017,3.989179889102634,-0.5101161969978675,0.0,0.036999699,2.173159838,-0.165295795,4.040585153260628,279.1249036077076,85719.46037879496,1.069850985588304,334.92077423299594
7.172,1402.6586188978456,-0.33360382985318826,4.208724915906456,-0.9073715898096099,0.0,0.080142908,2.216302872,-0.14345786,4.318330711635937,279.032718977164,85570.76964165761,1.0683480359248612,334.8654636945305
7.223,1402.8683274673572,-0.37701650690616917,4.0983724742424625,-0.8360307288555344,0.0,0.079077646,2.260511398,-0.118956782,4.199731629961459,279.03135587146215,85568.57256558364,1.0683258243975382,334.86464576611326
7.272,1416.1688343655571,0.39548814244781977,4.746560954570719,-0.7807359267809055,0.0,0.066827103,2.319101095,-0.086466216,4.826572319321297,278.94490257662386,85429.319020615,1.066917807320538,334.81276558468886
7.321,1416.2231147361128,-1.4200831815833828,3.3613153051707463,-2.285516410718677,0.0,0.062033415,2.332416773,-0.077411473,4.305654664166121,278.94454975421525,85428.75109262366,1.0669120640071086,334.8125538412896
7.37,1416.09782523636,-0.9453355315599103,3.3483602568467323,-2.288908573311286,0.0,0.011965982,2.36916852,-0.042257745,4.16464621952913,278.94536413596364,85430.0619839044,1.0669253207110976,334.8130425854401
7.421,1429.7534104104486,-0.7872650594759172,3.5638077166875384,-1.8535167783511237,0.0,-0.035438284,2.380353689,-0.033735629,4.093413754193729,278.85660283233204,85287.28081167434,1.0654811840809488,334.7597690586927
7.472,1429.8031581452979,0.381050182824093,3.9623173865204215,-1.1585601240553403,0.0,-0.047690764,2.384081841,-0.031601928,4.145771324422444,278.8562794720555,85286.76100877266,1.0654759257802553,334.7595749660269
7.521,1456.4881008612058,-0.7736919093789129,2.9605805120957527,-1.1896735555745055,0.0,-0.068996049,2.353721857,-0.037993517,3.283132545005276,278.68282734440214,85008.30553609785,1.0626582061915335,334.65544642945065
7.57,1456.4052678853946,0.9768906618390327,4.457748656624849,0.8716998896985682,0.0,-0.020526521,2.262109041,-0.089126207,4.646041234053939,278.6833657587449,85009.16875178723,1.0626669438707417,334.6557697059276
7.625,1470.0079771535143,-0.9757408669698936,2.763312933942011,-0.789266332747857,0.0,0.023681954,2.262109041,-0.108833596,3.034948097476399,278.5949481485021,84867.50783236693,1.061232791499871,334.6026775332776
7.679,1483.289480932777,-0.28703093389323403,3.8823486145676616,-0.03839812337462972,0.0,0.087597825,2.323894501,-0.094985157,3.8931339481098974,278.50861837393694,84729.37649621736,1.0598339334167541,334.5508309150256
7.72,1483.5199578004256,-0.2799848945520234,3.855924552350645,-0.29432907781304435,0.0,0.098783098,2.335612297,-0.083267249,3.8772638936038524,278.5071202742972,84726.98108064837,1.0598096711822815,334.5499311382859
7.774,1496.531840695941,0.6060179395775902,4.392885513885539,-0.010782479039099901,0.0,0.111033641,2.408050299,-0.029471397,4.434503032251699,278.42254303547634,84591.83356988074,1.05844060297867,334.4991291015073
7.819,1496.3251952511102,-0.2173437053206242,3.72731013857241,-0.6189811223070175,0.0,0.107837848,2.414974451,-0.022014547,3.7846025927591964,278.42388623086777,84593.97852130793,1.0584623349646833,334.49993596351976
7.87,1509.411100479495,-0.9127355282719043,2.7832857228569368,-1.3334986088427754,0.0,0.081738867,2.374494553,-0.00603558,3.2183822177321746,278.33882784688325,84458.23549577763,1.0570868217578315,334.4488372633802
7.923,1509.281588670638,-0.15126111658189945,3.18615501163201,-1.0023500895384112,0.0,0.059368316,2.343601942,-0.00603558,3.3435264894322336,278.33966967364086,84459.57808605708,1.057100428571767,334.44934302782843
7.97,1522.3241597773829,-0.4999397771256381,2.7992250968370778,-1.351028752079897,0.0,0.051906493,2.320165396,-0.012419034,3.148154953692963,278.254892961447,84324.45839066003,1.0557308180579394,334.398405849096
8.022,1522.7260012101906,-0.6345564787765192,2.6837339818574186,-1.5669291488878292,0.0,0.045514908,2.194464207,-0.042779073,3.1718065779249316,278.25228099213376,84320.29813602162,1.0556886419460931,334.3968363521234
8.072000000000001,1522.5202444595816,0.5569418513277278,3.8800137143729936,-0.45193329032765217,0.0,0.043917011,2.168365002,-0.048638027,3.9457488957597455,278.2536184110127,84322.42830992254,1.055710237417109,334.3976399899283
8.139000000000001,1535.5141793036048,-1.1120640836969407,2.4787663333612824,-2.1161578469139553,0.0,0.027405409,2.126287222,-0.064616993,3.443703398190611,278.1691578345266,84187.98921619727,1.0543471049545179,334.34688492486544
8.173,1535.744693248661,0.18412383993538717,3.6458564278472014,-0.5378673757936037,0.0,0.009828546,2.074621916,-0.074204378,3.6899149034700525,278.16765949388366,84185.60581852474,1.0543229349849699,334.3459844544376
