time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.0,0.21786911124905803,-4.795352152367386,-7.73622597949973,-0.4568004900789192,0.0,0.0,0.0,0.0,9.11335620717403,288.14858385077684,101322.38270766826,1.224986643456913,340.2914506597421
1.05,0.24288592497179162,-5.132968996252465,-8.064777727533864,-0.8062202667913382,0.0,0.0,0.0,0.0,9.593643813984361,288.14842124148765,101322.08218066397,1.2249837013765341,340.2913546423368
1.1,0.23633514883935441,-4.765721823603566,-7.676781623177184,-0.3706642080937404,0.0,0.0,0.0,0.0,9.043366217569869,288.1484638215325,101322.16087507342,1.2249844717742784,340.29137978497084
1.15,-0.06974126527238875,-5.464559945326309,-8.35598283346966,-1.145212127032749,0.0,0.0,0.0,0.0,10.049645532316411,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.005984474450970667,-5.261487088030646,-8.130939183955721,-0.8906283991838342,0.0,0.0,0.0,0.0,9.725668991700905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6197722558938379,-5.874386563403366,-8.745674741442576,-1.5077694764900245,0.0,0.0,0.0,0.0,10.642772804755145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.20885907929344424,-5.801186503382259,-8.68056798855934,-1.5286121990923964,0.0,0.0,0.0,0.0,10.551904127039807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.19483875875412818,-4.561052737312443,-7.419733492026358,-0.26205245709251,0.0,0.0,0.0,0.0,8.713456183140602,288.1487335480681,101322.65937195034,1.2249893519260457,340.29153905285705
1.4,-0.051871615952076275,-4.818725527326082,-7.696378963287728,-0.5261549877778342,0.0,0.0,0.0,0.0,9.095669514961799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2648785099673645,-5.8636966102985895,-8.876488055720511,-1.5937093415511083,0.0,0.0,0.0,0.0,10.757085460584728,288.1482782896852,101321.81798431814,1.224981114962381,340.29127023224646
1.5,0.3386621491682115,-5.4029131106646116,-8.332522106452078,-1.1079849363020404,0.0,0.0,0.0,0.0,9.992498454089265,288.1477986960304,101320.93162747353,1.2249724377478761,340.29098704193405
1.55,-0.003421171195385736,-4.495132297397989,-7.353035111102374,-0.0653397313803944,0.0,0.0,0.0,0.0,8.618445857387032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11855146524946203,-4.02498718816539,-6.911844550586476,0.28975817759328515,0.0,0.0,0.0,0.0,8.003628974274713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.18471038450289406,-5.575464259389696,-8.440288970688727,-1.1979972260731602,0.0,0.0,0.0,0.0,10.18623958927634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.01540369581459175,-5.481757565614423,-8.32323479454234,-1.157834197276102,0.0,0.0,0.0,0.0,10.033268833318145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.45495295764016586,-4.319886446073997,-7.231651743595805,0.02411640263084258,0.0,0.0,0.0,0.0,8.423703903183084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2064365349167272,-5.290038436475223,-8.163496155869113,-0.9564928723354551,0.0,0.0,0.0,0.0,9.774561614778616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2612148301132969,-4.020401883763009,-6.913404634432511,0.271844348995984,0.0,0.0,0.0,0.0,8.002043132628012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.13777131179498403,-5.828659614600194,-8.69410089458317,-1.4929690812721428,0.0,0.0,0.0,0.0,10.573061048991335,288.14910448647333,101323.34492745568,1.224996063324545,340.29175808411674
1.95,0.15085742247908254,-4.6313262878214205,-7.549741375977775,-0.24416410000956912,0.0,0.0,0.0,0.0,8.860439838752363,288.14901942675385,101323.18772269806,1.2249945243342768,340.2917078581692
2.0,0.15605205903658684,-6.362304712316305,-9.23619017516067,-2.090628143771775,0.0,0.0,0.0,0.0,11.408630778477642,288.1489856616162,101323.12531906387,1.224993913420161,340.2916879205746
2.05,0.06784694882920436,-5.458912876919746,-8.324844258567557,-1.0947288130655897,0.0,0.0,0.0,0.0,10.015048322467617,288.1495589948326,101324.18493917442,1.2250042867948105,340.2920264614694
2.1,0.28024143814210445,-4.477634924438812,-7.368168319842945,-0.12677529460697223,0.0,0.0,0.0,0.0,8.622945603528649,288.1481784306521,101321.6334301965,1.2249793082243208,340.291211267535
2.15,0.17411779742359118,-5.267796203563228,-8.146494140955447,-0.9929387587030784,0.0,0.0,0.0,0.0,9.751972672717628,288.14886823431675,101322.90829397307,1.224991788804696,340.2916185822461
2.2,0.2834272039475275,-5.149569202164037,-8.072737198968511,-0.8573652941448467,0.0,0.0,0.0,0.0,9.61364780398629,288.14815772317434,101321.59515977826,1.2249789335665509,340.29119904019274
2.25,0.27016458285244727,-4.9408562508119775,-7.863718623649646,-0.5210951930275093,0.0,0.0,0.0,0.0,9.301702601315442,288.14824393021144,101321.75448294656,1.2249804933001238,340.29124994368294
2.3,-0.018920260192625632,-4.554600276380993,-7.469267655271146,-0.14148864061810595,0.0,0.0,0.0,0.0,8.74953496016294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.07500986023806691,-5.438894894532444,-8.276570915320349,-1.036851011943791,0.0,0.0,0.0,0.0,9.957824250862569,288.14951243590843,101324.09888980055,1.225003444397079,340.29199896944175
2.4,-0.09331182784278397,-5.324351929651145,-8.179683248430406,-0.9009785804420065,0.0,0.0,0.0,0.0,9.801413363278183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.03271334229691747,-5.752662050235795,-8.67234515049111,-1.477737480780931,0.0,0.0,0.0,0.0,10.511251073757801,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.3744696978930321,-4.653319497269654,-7.514287040100242,-0.2968216707484156,0.0,0.0,0.0,0.0,8.843415356575436,288.14756594696365,101320.50147657169,1.224968226671625,340.2908496082525
2.55,-0.05233408441479209,-5.002675911179598,-7.838306290820662,-0.6772565899264137,0.0,0.0,0.0,0.0,9.323330320739158,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.044752934143672485,-4.980218170172831,-7.889135124408101,-0.6741144314081421,0.0,0.0,0.0,0.0,9.353900592818055,288.149709105928,101324.46237222866,1.2250070027808235,340.292115098777
2.65,0.3366565999928196,-5.56064250238042,-8.490300563624325,-1.2148083828788538,0.0,0.0,0.0,0.0,10.22162942524683,288.1478117321,101320.9557198893,1.2249726736068647,340.2909947394715
2.7,0.28850524931702753,-4.998761160669137,-7.869850121297766,-0.593564804591561,0.0,0.0,0.0,0.0,9.342080777340483,288.1481247158794,101321.53415754049,1.2249783363699285,340.2911795500589
2.75,0.3219977919915581,-5.506123366514453,-8.396689517642557,-1.2212800879797263,0.0,0.0,0.0,0.0,10.11500442097089,288.14790701435203,101321.13181448927,1.2249743975305598,340.2910510017236
2.8,0.3297453975018646,-5.994168472426737,-8.809718439985282,-1.5353538994089355,0.0,0.0,0.0,0.0,10.765616854787357,288.1478566549162,101321.03874335103,1.2249734863866175,340.2910212654915
2.85,0.15540753610035107,-5.291756912954149,-8.160928729437911,-0.9929000587037924,0.0,0.0,0.0,0.0,9.776978034103232,288.1489898510153,101323.13306177389,1.224993989219129,340.29169039432554
2.9,-0.09423260888365828,-5.017298398838161,-7.857338945834755,-0.663170985235155,0.0,0.0,0.0,0.0,9.346167893226259,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.3500345584690189,-5.309327096109894,-8.084091342863934,-0.98463324716197,0.0,0.0,0.0,0.0,9.721676279565735,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.09931357638050689,-5.178448885221021,-8.165654386318199,-0.933207180063692,0.0,0.0,0.0,0.0,9.714171094569362,288.1493544617535,101323.80692522376,1.2250005861498487,340.29190568913754
3.05,-0.25630083342500176,-4.7255056160875535,-7.637790485286071,-0.41584987480516694,0.0,0.0,0.0,0.0,8.991061002082953,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.06974750412542031,-5.6003766431110735,-8.493403515648026,-1.3542532611078215,0.0,0.0,0.0,0.0,10.263338819290118,288.14954664122314,101324.1621074478,1.2250040632790231,340.2920191669331
3.15,0.3835117899504416,-5.434199545856233,-8.233458486495637,-0.9981122393382011,0.0,0.0,0.0,0.0,9.915472323361497,288.1475071733653,101320.39285546195,1.2249671632959467,340.29081490360613
3.2,-0.074788705288333,-4.9417572697506476,-7.834333799060869,-0.5760751666816393,0.0,0.0,0.0,0.0,9.280604160608735,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4754757025894775,-5.775774457327255,-8.591792351349048,-1.3953630833219024,0.0,0.0,0.0,0.0,10.446315356378609,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.03227302160424361,-5.25003493674112,-8.14254797731771,-0.98659132529964,0.0,0.0,0.0,0.0,9.738445299075185,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.09298173371562271,-5.697343880131696,-8.565863746518637,-1.4486057382382151,0.0,0.0,0.0,0.0,10.38904266991204,288.1493956187308,101323.8829906352,1.2250013308079781,340.2919299914404
3.4,-0.36920365572692976,-5.426773611455397,-8.320700499780914,-1.0015056884583782,0.0,0.0,0.0,0.0,9.984334844197559,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.326236841975423,-5.506951291930655,-8.289973395705733,-1.1107171716801423,0.0,0.0,0.0,0.0,10.014183145352929,288.1478794605271,101321.08089123653,1.2249738990042467,340.2910347317455
3.5,0.2354265091633264,-5.885762542913259,-8.71660614630516,-1.6078901460318868,0.0,0.0,0.0,0.0,10.639865325419871,288.14846972769044,101322.17179055688,1.2249845786340057,340.2913832724346
3.55,0.12403906872963381,-5.031164377710334,-7.981320372948674,-0.7735988126487909,0.0,0.0,0.0,0.0,9.466390284269849,288.14919374605324,101323.50989447848,1.2249976783047127,340.2918107899842
3.6,0.32262886542554436,-5.061963940918746,-7.954068258166668,-0.7557942138860363,0.0,0.0,0.0,0.0,9.458430403004495,288.1479029123747,101321.12423347052,1.224974323314225,340.29104857958873
3.65,-0.14983553663380353,-5.042452184662475,-7.933692566183674,-0.6457469921106674,0.0,0.0,0.0,0.0,9.422674299111979,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.27986522460629365,-5.30933704193425,-8.20479698170083,-0.9254398137102431,0.0,0.0,0.0,0.0,9.816526482650685,288.14818087604004,101321.63794962845,1.2249793524684214,340.2912127114866
3.75,0.3297950834971078,-4.472345463069208,-7.315498265129774,-0.09338871813003324,0.0,0.0,0.0,0.0,8.57479505649123,288.14785633195726,101321.03814647888,1.2249734805433832,340.2910210747907
3.8,0.03331292212814965,-4.400464981092174,-7.309169920188056,-0.06449814719570257,0.0,0.0,0.0,0.0,8.531835499058342,288.14978346600617,101324.59980362728,1.2250083481922849,340.29215900676274
3.85,0.2551538271488156,-5.719349402562554,-8.621013894556668,-1.462071468090838,0.0,0.0,0.0,0.0,10.448468363187835,288.14834150012354,101321.93480660867,1.2249822586226633,340.2913075567089
3.9,0.22895603479473448,-4.41833994292389,-7.290684977995882,-0.1361594719016701,0.0,0.0,0.0,0.0,8.52609844544385,288.1485117857738,101322.2495203573,1.2249853395883517,340.2914081068591
3.95,0.12302731231765765,-4.550419871340694,-7.327742379605051,-0.19043196318592515,0.0,0.0,0.0,0.0,8.627768756750205,288.14920032246994,101323.52204883385,1.2249977972923707,340.2918146732169
4.0,0.03702627853904231,-5.682523626260513,-8.59107758800065,-1.3285855517608667,0.0,0.0,0.0,0.0,10.385703079445499,288.14975932918946,101324.55519423756,1.225007911480008,340.29214475450556
4.05,0.2923190972297471,-4.828478603884707,-7.749048430713857,-0.4953568937930559,0.0,0.0,0.0,0.0,9.143704701156398,288.148099925868,101321.48834204636,1.2249778878476763,340.2911649120626
4.1,0.2833600842926612,-4.512016669368455,-7.3642960026227415,-0.20030718903122124,0.0,0.0,0.0,0.0,8.638939345132693,288.14815815945207,101321.59596608256,1.2249789414600676,340.2911992978058
4.15,-0.05623034340310884,-4.985035663716487,-7.918413050999084,-0.6361546119930973,0.0,0.0,0.0,0.0,9.378514728096235,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.15596113897660224,-5.049649391974397,-7.866758536086847,-0.9793440688984529,0.0,0.0,0.0,0.0,9.39914696407335,288.1489862525966,101323.12641129443,1.2249939241127932,340.2916882695359
4.25,0.15679622865306028,-5.660543051044958,-8.613671089256371,-1.0413721457776786,0.0,0.0,0.0,0.0,10.359610668969466,288.1489808245137,101323.1163792902,1.2249938259022723,340.2916850643685
4.3,-0.12378283837849507,-4.670179220989944,-7.31848382084382,-0.8675873617700349,0.0,0.0,0.0,0.0,8.724877490396189,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.45290757234557977,-5.361569794689302,-8.525107933186323,-0.1747458706003306,0.0,0.0,0.0,0.0,10.072459086791712,288.1470561007797,101319.5592189026,1.2249590021785723,340.290548554056
4.4,0.13862178345610285,-3.477060607798494,-5.998633908543175,-0.755557657386161,0.0,0.0,0.0,0.0,6.974555657005173,288.14909895840754,101323.33471064844,1.2249959633048955,340.29175481991217
4.45,-0.11037138963112782,-6.718441302394744,-10.10168191035208,-0.025778792050222654,0.0,0.0,0.0,0.0,12.131862820596742,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.12568742487965204,-3.373784817103063,-5.27368471609023,-2.729079007892434,0.0,0.0,0.0,0.0,6.829498276459113,288.14918303173823,101323.49009257407,1.224997484449735,340.29180446341144
4.55,-0.04608564105132135,-7.518907682084759,-11.904299161857415,2.9800273839816063,0.0,0.0,0.0,0.0,14.391903087361053,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.010192393769243885,0.2972686885461265,0.06500713436083772,-7.756403108219068,0.0,0.0,0.0,0.0,7.7623697269518255,288.1499337494405,101324.87755611692,1.225011067303355,340.29224774579814
4.65,0.10999789510417453,-55.339368388560395,-90.48323827007444,17.369823071235203,0.0,0.0,0.0,0.0,107.47731321078824,288.1492850136818,101323.67857294476,1.2249993296183381,340.2918646815529
4.7,0.6112591232756153,-78.45804311623448,-139.46496885865207,37.533415279531624,0.0,0.0,0.0,0.0,164.36209821890046,288.1460268156987,101317.6569966872,1.2249403797963407,340.2899407805421
4.75,1.0128353006787492,-69.4229368911033,-127.37497852350664,21.819542437872435,0.0,0.0,0.0,0.0,146.69704070855693,288.1434165705456,101312.83313111817,1.224893154800722,340.28839947492355
4.8,1.918781538223075,-82.0118739195861,-144.8870159040418,34.57764750301863,0.0,0.0,0.0,0.0,170.04060852697262,288.1375279200015,101301.95128895859,1.2247866214573389,340.28492230072584
4.85,1.7239446082015468,-78.26721485687844,-141.5038248216461,37.3104398409303,0.0,0.0,0.0,0.0,165.9552900082777,288.1387943600467,101304.29150767993,1.2248095324057504,340.2856701206678
4.9,2.0791307124314327,-81.26791775252896,-144.46911030642406,38.25964873457574,0.0,0.0,0.0,0.0,170.11642780711878,288.1364856503692,101300.02534123794,1.2247677661831515,340.28430684989553
4.95,3.1771873581765973,-77.17587829651033,-139.21852930395593,39.47565900027545,0.0,0.0,0.0,0.0,164.0007400772943,288.1293482821718,101286.83742208687,1.2246386529375504,340.2800922683494
5.0,5.392590052251316,-73.71114659734917,-137.26658242212292,40.767063425482135,0.0,0.0,0.0,0.0,161.05092748221804,288.11494816466035,101260.23414547407,1.2243781900301662,340.2715889094064
5.05,9.638297459203258,-69.00350122170855,-133.3208221983939,45.67264712187007,0.0,0.0,0.0,0.0,156.9137199470746,288.08735106651517,101209.26612095544,1.2238791444575445,340.25529205744976
5.1,15.527165484886188,-68.6640782042215,-133.40503705224546,47.50438719182799,0.0,0.0,0.0,0.0,157.3795614081369,288.0490734243482,101138.60699845644,1.2231872174242981,340.2326867557596
5.15,20.875207318107957,-67.14729392113735,-129.03772640566893,49.719436709772054,0.0,0.0,0.0,0.0,153.72545756514407,288.0143111524323,101074.47173607588,1.2225590954365426,340.21215619496604
5.2,20.36556539209223,-69.36147474652775,-127.40559340029539,46.8274114792108,0.0,0.0,0.0,0.0,152.43361136749968,288.0176238249514,101080.58208927143,1.2226189417147582,340.2141127092367
5.25,17.755032530341495,-74.19440804795302,-126.98233882145632,43.05721959206209,0.0,0.0,0.0,0.0,153.24245076724773,288.03459228855274,101111.88577010416,1.2229255267472963,340.2241343629236
5.3,13.6137210699224,-77.40153544907464,-123.54168512828623,42.26640940673515,0.0,0.0,0.0,0.0,151.7893112783266,288.06151081304546,101161.56157913615,1.2234120094512857,340.2400319633752
5.35,11.818584217471122,-81.63782475086317,-123.5346610487633,43.097473664735425,0.0,0.0,0.0,0.0,154.21718174953156,288.0731792025864,101183.10072177862,1.2236229314026565,340.24692287534856
5.4,12.085123624611427,-79.58624065638709,-120.95181520187882,48.3247442685885,0.0,0.0,0.0,0.0,152.6387637891184,288.07144669644,101179.90238529403,1.2235916122480284,340.24589973120663
5.45,12.648234163050544,-72.17376101973353,-123.3648737331845,48.286117358922446,0.0,0.0,0.0,0.0,150.862496931934,288.06778647794016,101173.14561616979,1.2235254471403998,340.2437381523572
5.5,12.870309016265194,-65.05757397314183,-128.9943675200335,46.52957280359722,0.0,0.0,0.0,0.0,151.77956360607166,288.06634299139427,101170.48103818893,1.2234993542478605,340.2428856830832
5.55,12.801240822377885,-64.25496847699256,-131.17993764485595,41.47172146897591,0.0,0.0,0.0,0.0,151.8445938981297,288.06679193465453,101171.30975082285,1.223507469434275,340.2431508124441
5.6,11.838806255348203,-69.23976069781828,-127.62819783077599,42.945627519226136,0.0,0.0,0.0,0.0,151.41805792587272,288.0730477593402,101182.85806480292,1.223620555232963,340.24684525068864
5.65,12.60230548178366,-71.19767494540609,-125.30656289546043,48.06259966314486,0.0,0.0,0.0,0.0,151.9238529944703,288.06808501436836,101173.69670120199,1.2235308436268795,340.2439144565619
5.7,13.413684115172032,-66.15851755458058,-129.47375314962574,46.140422032183444,0.0,0.0,0.0,0.0,152.54291443714442,288.0628110532514,101163.96156023203,1.223435511677653,340.24079984324356
5.75,14.201846187767,-61.44408972833245,-131.04268286362066,40.9935138053457,0.0,0.0,0.0,0.0,150.42615819314105,288.0576879997795,101154.5057041364,1.2233429129711726,340.23777432329786
5.8,14.429393174025407,-64.23739003093526,-130.16695205102184,36.26125418808456,0.0,0.0,0.0,0.0,149.61536097450823,288.0562089443688,101151.77587648465,1.223316180182126,340.23690083304234
5.85,14.188544380246018,-66.76339114002847,-128.3501048291453,42.30875202623641,0.0,0.0,0.0,0.0,150.73529879953992,288.05777446152837,101154.66528463682,1.2233444757146148,340.2378253852067
5.9,14.580200406618273,-63.3531630884076,-126.04281564824142,44.219340080744914,0.0,0.0,0.0,0.0,147.83695304970107,288.05522869735694,101149.96671046916,1.2232984632175155,340.2363219243455
5.95,14.592482050617527,-66.64681977882637,-125.78708837473233,37.624987607717934,0.0,0.0,0.0,0.0,147.2407208652043,288.05514886667095,101149.81937430661,1.22329702036796,340.23627477835026
6.0,14.245868751826595,-73.49342388908177,-122.74532808979562,34.22315110271434,0.0,0.0,0.0,0.0,147.1017436817492,288.0574018531131,101153.97757113997,1.223337741055378,340.2376053329652
6.05,14.483395441917866,-69.27811501120983,-122.18897408120029,35.38529826423304,0.0,0.0,0.0,0.0,144.85068843388834,288.0558579296275,101151.12803274205,1.2233098359262495,340.23669353286897
6.1,13.337143893177203,-64.43399537144971,-126.57500343852178,34.13138715934104,0.0,0.0,0.0,0.0,146.07505894029492,288.06330856469435,101164.87987817798,1.2234445044355267,340.24109365697393
6.15,11.661540020126209,-72.0558720401279,-122.65619661448753,35.246821945819086,0.0,0.0,0.0,0.0,146.55691631811644,288.07419998986916,101184.98521010658,1.2236413848391776,340.2475257072837
6.2,10.391452978182802,-71.04901471865593,-122.4277416045672,39.37473126143802,0.0,0.0,0.0,0.0,146.9247558064907,288.0824555556418,101200.2269589899,1.2237906339020734,340.252401040971
6.25,8.520766015445096,-62.578662722914686,-116.26490668236472,30.127720550047187,0.0,0.0,0.0,0.0,135.4300450401942,288.0946150208996,101222.67962559209,1.2240104853601361,340.25958169969135
6.3,6.583526764317226,-51.80506494437863,-84.37696860549597,24.2286419511339,0.0,0.0,0.0,0.0,101.93264774222432,288.1072070760319,101245.935328306,1.224238190185276,340.26701766060864
6.35,6.026604810274164,-32.119830969571886,-53.43997549647284,18.429161779770208,0.0,0.0,0.0,0.0,65.01652502619953,288.1108270687332,101252.62173131036,1.224303657284236,340.26915533752367
6.4,7.222820247480938,-18.378561101548026,-31.111271353952144,8.382808812991437,0.0,0.0,0.0,0.0,37.093856594020316,288.10305166839134,101238.26041379277,1.2241630434781823,340.2645637940813
6.45,11.963587503999168,-5.022754553653429,-10.720486373867429,1.5924073551360278,0.0,0.0,0.0,0.0,11.945402989569452,288.07223668122396,101181.36074639182,1.2236058930191933,340.2463662628647
6.5,19.50765374500968,5.161158194971514,4.674177608167079,-1.5055757251405453,0.0,0.0,0.0,0.0,7.124061235723946,288.0232002506574,101090.86869874838,1.222719689703152,340.21740620481444
6.55,31.156956160482046,12.515091010242593,11.639872678327126,-3.699596905661074,0.0,0.0,0.0,0.0,17.487171189952313,287.94747978495684,100951.26255134594,1.2213522079119372,340.17268217947867
6.6,44.54391618631065,16.00453229267088,14.764897044464135,0.5376242925671215,0.0,0.0,0.0,0.0,21.781558220676708,287.86046454478895,100791.02500305655,1.2197821921147785,340.12127967331645
6.65,60.28959226795526,11.7740010923955,20.078150769494307,5.274328908332533,0.0,0.0,0.0,0.0,23.8658288244835,287.75811765025827,100602.81803462672,1.2179375238642616,340.060810356191
6.7,76.52404793035198,6.979331847347254,19.644291266048857,-0.8156615172427286,0.0,0.0,0.0,0.0,20.863234554868757,287.65259368845267,100409.06678157895,1.2160378285303572,339.99845268115337
6.75,93.39272608659681,9.3874452780485,19.347406111064686,-0.8472972665017645,0.0,0.0,0.0,0.0,21.521249144337315,287.5429472804371,100208.06655531694,1.2140663211257392,339.9336467953551
6.8,109.36086734949396,10.034812897946319,17.239383842645047,-0.4958682497012403,0.0,0.0,0.0,0.0,19.953438563112442,287.4391543622283,100018.09706170904,1.2122023167918607,339.8722891963225
6.85,123.96910714118535,8.521132317252512,18.169466018189684,-0.33923615570241733,0.0,0.0,0.0,0.0,20.07122997037328,287.3442008035823,99844.56154018373,1.2104989758579,339.8161473163623
6.9,139.13795086153723,8.774161126177697,18.830521276382008,0.07408208772892971,0.0,0.0,0.0,0.0,20.774501754894764,287.2456033194,99664.6245426849,1.208732206191764,339.7578411250685
6.95,152.87538386055346,9.008157031153305,18.497371997515085,-0.6629108679804864,0.0,0.0,0.0,0.0,20.5849244528917,287.1563100049064,99501.89400007992,1.2071338610059017,339.7050283726629
7.0,166.2729019024838,10.95010047074494,18.168287116546498,0.7039015741872231,0.0,0.0,0.0,0.0,21.22467513284529,287.06922613763385,99343.39731055903,1.2055766227046685,339.65351449371303
7.05,179.43888187297947,9.541801094130395,17.692068545559277,1.8299407895865634,0.0,0.0,0.0,0.0,20.184249820939808,286.98364726782563,99187.83901329144,1.2040477945601076,339.6028832732742
7.1,192.97254774099164,8.941332104837754,18.043401815157587,0.6868914118035032,0.0,0.0,0.0,0.0,20.149034435521813,286.89567843968354,99028.14208200912,1.202477817255088,339.550830207431
7.15,206.11917059351626,8.863738426726826,16.852357135659027,-0.4874149711352236,0.0,0.0,0.0,0.0,19.047450571646543,286.8102253911421,98873.2116653122,1.200954239042984,339.50025814119533
7.2,220.12485194094631,9.570438651230061,16.718130467132067,0.614472316683897,0.0,0.0,0.0,0.0,19.27347292319105,286.71918846238384,98708.37339917339,1.1993327286971802,339.4463731834208
