time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,0.455208945650064,-0.20362286925899736,3.504776979126031,8.988809512429123,0.0,0.0,0.0,0.0,9.650058051485148,288.14704114185326,101319.5315730969,1.2249587315320356,340.2905397210986
1.3,0.07256403593294031,-0.12050635533739962,3.6612752121567524,9.117037333979477,0.0,0.0,0.0,0.0,9.82546832013649,288.1495283337664,101324.12827193164,1.2250037320394032,340.29200835677983
1.35,-0.031457403364234846,0.7309316215684444,4.337831275588951,9.850483964179999,0.0,0.0,0.0,0.0,10.788098791698825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.008385877686564708,-0.33617156192238457,3.3460459383484884,8.92190265367184,0.0,0.0,0.0,0.0,9.53464114176199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.08549954606838524,-0.8965125235047863,2.7510256624286176,8.418218729750153,0.0,0.0,0.0,0.0,8.901588817849206,288.14944425295056,101323.97287537972,1.2250022107531995,340.2919587088905
1.5,-0.25403159609105475,-0.2750173322988829,3.3562298183262538,8.959876635847992,0.0,0.0,0.0,0.0,9.571797242738786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3137864399384948,-0.5152828704040296,3.1307466395163073,8.69855138332359,0.0,0.0,0.0,0.0,9.259151533790513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.06386349011127479,-0.07320699599153985,3.595105623764727,9.026896154515354,0.0,0.0,0.0,0.0,9.716738027480774,288.14958488731423,101324.23279322314,1.2250047552716306,340.2920417504132
1.65,0.18777462977340742,-0.40333659198707916,3.3304052933248953,8.757421924828833,0.0,0.0,0.0,0.0,9.37799118114935,288.14877946490645,101322.744233656,1.224990182699106,340.2915661657837
1.7,-0.2783572599295874,0.3425010283020865,4.030561125092445,9.613241857348772,0.0,0.0,0.0,0.0,10.429628418375074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4301200628071348,0.42952609002875164,4.116377152380758,9.728223018466009,0.0,0.0,0.0,0.0,10.572009109893427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.0017698747583029112,0.06094538932459698,3.681935895147835,9.337089662095794,0.0,0.0,0.0,0.0,10.037011987363279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.22912210469342253,-0.44988233113094656,3.256014290983023,8.774291427626586,0.0,0.0,0.0,0.0,9.369749902311742,288.1485107063195,101322.24752535931,1.2249853200578464,340.29140746946376
1.9,0.03864392201601073,0.10195549494957142,3.7620088259650677,9.289594289141204,0.0,0.0,0.0,0.0,10.022957018087745,288.1497488145069,101324.53576112595,1.2250077212357797,340.2921385458175
1.95,-0.1935924815297501,-0.3167152915549225,3.4185923269260696,8.955794352110047,0.0,0.0,0.0,0.0,9.591315579778861,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.019434874047410497,-1.0158845719307321,2.6081977670204215,8.28029755787838,0.0,0.0,0.0,0.0,8.740597502595797,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.08327143167343345,-0.14488167364683815,3.5351518648783773,9.110146487947802,0.0,0.0,0.0,0.0,9.773078247869472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.0569383332200892,0.11289558559915935,3.8414300380824518,9.32064580521931,0.0,0.0,0.0,0.0,10.081853419737973,288.14962990083404,101324.3159864963,1.2250055697087845,340.2920683299101
2.15,0.2938688546232423,0.19596199475242343,3.944298395850112,9.324797847178246,0.0,0.0,0.0,0.0,10.126586089577927,288.1480898524449,101321.46972492157,1.22497770559066,340.2911589639114
2.2,0.05606194474103621,0.13042187854351803,3.753934127219517,9.207236912678523,0.0,0.0,0.0,0.0,9.943955091617022,288.1496355973592,101324.32651472763,1.2250056727769978,340.2920716935831
2.25,-0.0627055249913493,0.3864325819575861,4.053604395687808,9.641445525038872,0.0,0.0,0.0,0.0,10.466064711697038,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.07157473653390407,-0.16808625875225022,3.4981687823168492,9.138085195258453,0.0,0.0,0.0,0.0,9.78621677952002,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.16862175953031783,-0.2553287784118355,3.4414612919409544,9.033460364643647,0.0,0.0,0.0,0.0,9.670173461143337,288.14890395856304,101322.97431825493,1.2249924351642008,340.2916396766569
2.4,-0.42764720268387485,-0.21111978838211115,3.591796279863419,9.06706167578125,0.0,0.0,0.0,0.0,9.754854151319142,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1613017887925151,-0.22543545049329095,3.419618845957084,8.879658568231022,0.0,0.0,0.0,0.0,9.51803291034038,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3400080042331701,0.11412371437915862,3.790744519799674,9.309519948784772,0.0,0.0,0.0,0.0,10.052359420225512,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.03794105927018875,-0.14526202610194283,3.408357975051467,9.052583587390156,0.0,0.0,0.0,0.0,9.674051620133614,288.1497533831147,101324.54420477235,1.2250078038965002,340.29214124347965
2.6,-0.18054900883691666,-0.15775505985782412,3.5304379846948626,9.174180892670911,0.0,0.0,0.0,0.0,9.831300731547943,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.11221755157230148,-0.10411780847330339,3.584818654744369,9.17689087207812,0.0,0.0,0.0,0.0,9.852770746519743,288.14927058591473,101323.65190790438,1.224999068575304,340.2918561622678
2.7,-0.14141037815900515,-0.3306030949437688,3.268292159319024,8.766129936671671,0.0,0.0,0.0,0.0,9.361413681259037,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.024867045460319287,-0.09817230794291468,3.5708741224259337,9.086565089422429,0.0,0.0,0.0,0.0,9.763526254615616,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.5203237119593032,-0.04824978736701663,3.582870837907881,9.160813863492772,0.0,0.0,0.0,0.0,9.836656043832836,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.05335411442910275,0.5707701967859053,4.320068847444687,9.927142889186216,0.0,0.0,0.0,0.0,10.84144544821038,288.1496531982562,101324.35904444403,1.2250059912331088,340.29208208652636
2.9,0.5131772841819998,0.06048447927193509,3.7221007418316185,9.327340742574574,0.0,0.0,0.0,0.0,10.042757471564665,288.1466643476528,101318.83521636602,1.224951914343645,340.2903172313183
2.95,-0.059357508959983075,-0.5399060455658187,3.0501024669846255,8.603059074409392,0.0,0.0,0.0,0.0,9.143699964178724,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.39480097357674826,0.3550401469040178,3.973546725068894,9.513613470976988,0.0,0.0,0.0,0.0,10.316199317450888,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.4246262585545281,-0.10861868162369115,3.574883600748114,9.076961223313829,0.0,0.0,0.0,0.0,9.756168091337827,288.14723992931937,101319.898955552,1.2249623281267048,340.29065710124274
3.1,0.3141337450978493,-0.1977657056143198,3.5244279120542985,9.098878510790948,0.0,0.0,0.0,0.0,9.759625686250363,288.14795813065683,101321.22628449596,1.2249753223689237,340.2910811848689
3.15,0.49239559641988756,-1.3661796332699792,2.230625379231049,7.915069043974087,0.0,0.0,0.0,0.0,8.336093470187834,288.14679942862324,101319.08486026965,1.2249543583068607,340.2903969940686
3.2,-0.27986644461222365,0.4279238851261579,3.9847996580999947,9.595906762703205,0.0,0.0,0.0,0.0,10.399191014937093,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.11231495370813263,-0.33024631393007126,3.341594052839164,8.917101505027224,0.0,0.0,0.0,0.0,9.528379331911239,288.14926995280086,101323.65073779921,1.2249990571203127,340.2918557884277
3.3,0.026384843722932552,0.8551403325870843,4.554644304769958,9.97988694394278,0.0,0.0,0.0,0.0,11.003371898889455,288.1498284985158,101324.68303224121,1.225009162974853,340.29218559746346
3.35,0.06689191650455785,0.5828076816069621,4.339042667215166,9.871970030148459,0.0,0.0,0.0,0.0,10.799201282400618,288.1495652025427,101324.19641215804,1.2250043991118913,340.29203012698645
3.4,0.2305171796083301,-0.49343724902896013,3.015016841875002,8.59874189246333,0.0,0.0,0.0,0.0,9.125358568775422,288.1485016383325,101322.23076632223,1.2249851559912805,340.29140211500595
3.45,0.11213286388960512,-0.4044293023029406,3.481990121540786,9.074576807368894,0.0,0.0,0.0,0.0,9.728091410955507,288.1492711363847,101323.6529252692,1.2249990785350118,340.29185648730845
3.5,-0.0032364640488642127,-0.22310849003910993,2.7257152233030935,8.505214739761602,0.0,0.0,0.0,0.0,8.934090812518741,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.038870979002110284,-1.9570393745105412,5.787790461669049,10.273447430888295,0.0,0.0,0.0,0.0,11.952917788422923,288.1497473386365,101324.53303343995,1.225007694532566,340.2921376743486
3.6,0.03281481102338976,-1.1383909298939974,3.4514126033070784,8.78717522557143,0.0,0.0,0.0,0.0,9.509081517813808,288.14978670372835,101324.60578754976,1.2250084067730522,340.29216091856614
3.65,0.012905424069409255,-1.0025386167906756,2.305498419493535,8.055253592614125,0.0,0.0,0.0,0.0,8.438454661948864,288.1499161147435,101324.84496379689,1.2250107482346837,340.29223733290183
3.7,0.14821028479933254,-0.22994300804469409,3.651541350106628,9.068789219308579,0.0,0.0,0.0,0.0,9.779037065209165,288.1490366331488,101323.21952301209,1.2249948356504248,340.2917180181785
3.75,-0.024114244659949564,-0.7607743740658912,2.6784085067055923,8.396872696714984,0.0,0.0,0.0,0.0,8.846475052916038,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.2771357632908574,-0.8239622502283664,2.9261181532499356,8.417006071759362,0.0,0.0,0.0,0.0,8.949138084118168,288.1481986175386,101321.67073849801,1.2249796734631841,340.2912231874784
3.85,0.39203905884013374,0.17962011702275113,3.808074011210686,9.454215101332297,0.0,0.0,0.0,0.0,10.193913588193553,288.1474517461175,101320.29041892155,1.224966160465581,340.2907821749103
3.9,0.21167521578218454,0.24670540439044292,4.015057558833975,9.53902379102939,0.0,0.0,0.0,0.0,10.352513011009936,288.1486241110974,101322.45711505119,1.2249873718853774,340.29147443262036
3.95,0.22503456285964996,-0.019665049627796624,3.61384673943506,9.112784452036038,0.0,0.0,0.0,0.0,9.803219646604479,288.14853727534137,101322.29662901825,1.2249858007697247,340.29142315791836
4.0,0.4681508326794322,-0.06795222281501188,3.5628031750358655,9.21817592245277,0.0,0.0,0.0,0.0,9.882962678565528,288.14695701958755,101319.37610564947,1.2249572095386485,340.29049004851964
4.05,-0.1956203437649914,1.0243188594129382,4.629124957362321,10.19320748264063,0.0,0.0,0.0,0.0,11.241863981599524,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.36129769397711264,0.4718198620744306,4.1757011904336805,9.691427239794994,0.0,0.0,0.0,0.0,10.563278674648208,288.14765156498913,101320.65970977697,1.2249697757379183,340.2909001639953
4.15,0.03544735003643021,0.23951981024874594,3.904536341004588,9.421505767062474,0.0,0.0,0.0,0.0,10.201350140864617,288.14976959222474,101324.5741622605,1.2250080971711537,340.2921508146013
4.2,0.46100988682546573,-0.17145098267078138,3.4930523956923696,9.06652808927438,0.0,0.0,0.0,0.0,9.717651057334397,288.1470034357356,101319.4618879092,1.22495804932886,340.2905174563627
4.25,0.375386440348626,-1.2085489282326223,2.3337269974082764,7.944678878276215,0.0,0.0,0.0,0.0,8.368081900250061,288.1475599881377,101320.4904638966,1.224968118860079,340.29084608968384
4.3,0.19062016233423795,0.2901402918092616,3.810595954645054,9.447470749035697,0.0,0.0,0.0,0.0,10.191149418606987,288.1487609689448,101322.71005013585,1.2249898480517398,340.2915552443079
4.35,0.024968632199403172,-0.5188651273171297,3.310925230123679,8.7076200488887,0.0,0.0,0.0,0.0,9.330278335377985,288.1498377038907,101324.70004552581,1.2250093295296685,340.2921910330335
4.4,0.18745487889317694,0.10500329643980325,3.3539700188741612,9.054252853466235,0.0,0.0,0.0,0.0,9.656067279916364,288.14878154328716,101322.74807483934,1.2249902203032452,340.29156739302374
4.45,-0.3075438279367725,0.18818099341847502,4.259343645358093,9.562497976942941,0.0,0.0,0.0,0.0,10.469899136790868,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.1584910624347617,0.01525026842412558,2.6449183525342677,8.817480768734239,0.0,0.0,0.0,0.0,9.20563918309086,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.10220149655937763,0.6332859224725886,5.313806402215843,9.418320395528488,0.0,0.0,0.0,0.0,10.832467337253314,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.2182838944394963,-0.22041784844530654,0.8403078481106105,8.411150907828631,0.0,0.0,0.0,0.0,8.45589503847913,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.12367254897051475,1.8271494412114986,9.607456459888912,11.360369438799271,0.0,0.0,0.0,0.0,14.989986274015902,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.21312561645587302,0.04725979749546119,-6.061017947286885,8.87575611960008,0.0,0.0,0.0,0.0,10.747893688551786,288.148614683493,101322.43969135665,1.2249872013120569,340.291468865817
4.75,0.42843526312646113,-7.863979560942328,67.56548208278056,89.78788934278971,0.0,0.0,0.0,0.0,112.64458094487506,288.14721517078965,101319.8531988386,1.2249618801785258,340.2906424818132
4.8,1.4996544912472636,-77.51701786411283,18.390323131002045,105.53613581435155,0.0,0.0,0.0,0.0,132.23073775046825,288.1402522458069,101306.9855477233,1.2248359071715351,340.2865309853189
4.85,0.17046701394804653,-138.30813658780593,12.902508429990146,9.110480951347071,0.0,0.0,0.0,0.0,139.2070983583165,288.1488919644093,101322.95215108257,1.2249922181537078,340.29163259436336
4.9,-2.9930514801279555,-130.62478070696503,23.97377500735834,54.202031627493064,0.0,0.0,0.0,0.0,143.44140077186188,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.8327270753529372,-126.0632038766173,-11.159354452115437,44.400367820481605,0.0,0.0,0.0,0.0,134.11881011259973,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.237117466711013,-122.3343279109429,-2.4828941807208227,42.690257631072676,0.0,0.0,0.0,0.0,129.5928649484304,288.12245873646634,101274.10873033394,1.2245140326172592,340.27602397527767
5.05,9.71786767493571,-121.46447114145909,-5.629724836784396,46.87410760644437,0.0,0.0,0.0,0.0,130.31689650737076,288.0868338601129,101208.31111058811,1.2238697931641287,340.25498662527133
5.1,15.039166396091552,-120.03867299939658,0.06810829536401156,46.70147489559002,0.0,0.0,0.0,0.0,128.80339829220105,288.0522454184254,101144.46086473492,1.223244544702413,340.23456007040585
5.15,19.746763827036478,-122.60871581659703,-1.8981026885767132,47.39453377504248,0.0,0.0,0.0,0.0,131.46384225240442,288.02164603512426,101088.00161431429,1.2226916094136202,340.2164882720051
5.2,24.281229269519372,-120.23476137216046,-2.6378313729338827,47.580353597263326,0.0,0.0,0.0,0.0,129.33385498396393,287.9921720097481,101033.64290554679,1.2221591903185995,340.19908019504913
5.25,28.87025511436141,-118.19301820467234,-5.625634214569259,46.99494880652288,0.0,0.0,0.0,0.0,127.31756566151368,287.96234334175665,100978.65423278986,1.2216205455543616,340.1814617505659
5.3,33.568477931402064,-119.35675200298185,-5.328647670628236,47.35962557283825,0.0,0.0,0.0,0.0,128.5198928924952,287.9318048934459,100922.38219974951,1.2210692717791174,340.1634231256046
5.35,39.06176705275012,-115.25526222889076,-5.411838438715193,52.81127523122441,0.0,0.0,0.0,0.0,126.89402766988391,287.8960985141571,100856.61962172187,1.2204249489543386,340.1423306645092
5.4,45.78963148869966,-114.38316324435431,-6.463418635600666,55.92758433290432,0.0,0.0,0.0,0.0,127.48795434690196,287.8523673953234,100776.12467713289,1.2196361738266632,340.11649604974855
5.45,53.63149316335141,-113.38476903648053,-9.347791884483492,55.676834370111116,0.0,0.0,0.0,0.0,126.66253174498146,287.8013952944382,100682.3670727658,1.2187172859015267,340.0863812724289
5.5,62.86336304241686,-113.62397665211476,-13.181769561443222,53.82237519297059,0.0,0.0,0.0,0.0,126.41604008362313,287.7413881402243,100572.08101012924,1.217636199491045,340.0509250860993
5.55,72.17446022730675,-113.9627543863611,-13.2107470970882,52.72772968004682,0.0,0.0,0.0,0.0,126.26261007678156,287.68086600852246,100460.94758415429,1.2165465785589773,340.01516087204834
5.6,80.71261906060703,-112.29904357493314,-11.611875971773342,50.738916347621974,0.0,0.0,0.0,0.0,123.77539530762792,287.625367976106,100359.12705206296,1.2155480656777315,339.9823622315689
5.65,88.81058079195266,-111.95566583646811,-5.479859881540471,49.52281170886213,0.0,0.0,0.0,0.0,122.5422737538342,287.5727312248523,100262.63325271093,1.2146016120187662,339.9512516484259
5.7,97.21229864443747,-108.59956697292564,-3.5112462090330028,52.40239044494768,0.0,0.0,0.0,0.0,120.63252182140666,287.5181200588111,100162.59937131724,1.2136202526992852,339.91897109169184
5.75,105.63044600733433,-108.21552184929874,-8.073938050431455,48.33405008558639,0.0,0.0,0.0,0.0,118.79380473086225,287.4634021009523,100062.4509433254,1.2126375828338865,339.8866243356889
5.8,115.26844737246341,-104.37967100061519,-5.49150116227556,46.02824529549304,0.0,0.0,0.0,0.0,114.20977045854711,287.40075509207895,99947.8898154681,1.2115132641240405,339.84958650681597
5.85,125.71690791210997,-103.00041687437592,-2.5077524127916133,46.91704623074277,0.0,0.0,0.0,0.0,113.21035255433462,287.33284009857124,99823.81524800636,1.210295302587519,339.8094296078507
5.9,137.00071402794407,-104.08454634158551,-0.5045396325719042,42.17144254645576,0.0,0.0,0.0,0.0,112.30439846160752,287.25949535881836,99689.96112984931,1.2089810183632115,339.7660568683227
5.95,147.4818165464901,-103.53424010258462,-2.1070130637622064,39.754614280714804,0.0,0.0,0.0,0.0,110.92433337315542,287.1913681924478,99565.75931240476,1.2077612076265039,339.72576460359755
6.0,158.818902838279,-101.29802911751335,-3.3775065741535446,37.8202977468432,0.0,0.0,0.0,0.0,108.18074308956704,287.11767713155115,99431.55512333532,1.2064428361388302,339.68217631906515
6.05,170.32960630337828,-96.23095454366013,-5.055978431870761,38.070031908881525,0.0,0.0,0.0,0.0,103.6112294098993,287.042857559028,99295.44561499081,1.2051054016645049,339.6379147963999
6.1,181.14787820909507,-93.10422918965125,-6.442682460593042,39.69812201631099,0.0,0.0,0.0,0.0,101.4191625971594,286.9725387916409,99167.66140152808,1.2038494554253398,339.59631058684477
6.15,192.62000953311636,-90.57604808080573,-9.992583930429397,38.767632983424974,0.0,0.0,0.0,0.0,99.0292966080273,286.89796993803475,99032.29938160421,1.2025186936871057,339.5521862379891
6.2,204.1960250509358,-84.70451332301715,-5.928761909700212,43.15773029454866,0.0,0.0,0.0,0.0,95.25016786992087,286.8227258371689,98895.86330093068,1.2011770224647351,339.50765651481714
6.25,217.1069460614332,-83.98628989595677,-5.672325082409058,38.8771596315826,0.0,0.0,0.0,0.0,92.72165714302011,286.7388048506007,98743.87347497973,1.1996819856521563,339.4579848896044
6.3,230.3110257643468,-81.14756955582402,-6.4893284187655285,35.571459464635566,0.0,0.0,0.0,0.0,88.83900132592727,286.65297833253175,98588.62822114647,1.198154474990809,339.40717788888105
6.35,242.83815828999371,-77.81752580076561,-10.29383323652294,33.11243164186417,0.0,0.0,0.0,0.0,85.19368200571738,286.571551971115,98441.52484302547,1.1967066526843129,339.358968631495
6.4,255.18243716997802,-71.94666409131888,-7.354424546327638,32.828102212251096,0.0,0.0,0.0,0.0,79.42351244521174,286.49131415839514,98296.74258406648,1.1952812733247196,339.3114563654376
6.45,267.4051022070434,-69.26312218986091,-7.028590276482433,32.0588766236201,0.0,0.0,0.0,0.0,76.64563097222673,286.4118668356542,98153.55662878937,1.1938712166373042,339.26440562670933
6.5,280.78707696594364,-64.44816776352349,-6.088530288923857,28.160226228184577,0.0,0.0,0.0,0.0,70.59486433429096,286.32488399972135,97996.9833311705,1.1923288769634117,339.2128846800605
6.55,293.0390325395095,-60.70798151399297,-6.233211021221735,24.08842870956975,0.0,0.0,0.0,0.0,65.60917875445794,286.24524628849315,97853.8090181456,1.190918114795497,339.16570747343656
6.6,305.6101998786357,-57.625797631987034,-5.965021070172938,19.86805244759386,0.0,0.0,0.0,0.0,61.24584506030324,286.16353370078883,97707.08055429571,1.1894719244146013,339.11729429260316
6.65,319.18068426284,-49.88644389676971,-8.570546565302628,22.200466234428795,0.0,0.0,0.0,0.0,55.27180342742207,286.07532555229153,97548.88824902636,1.1879122807284257,339.06502485467206
6.7,332.20930544071894,-45.44502307036006,-9.126622755735305,18.01500226847708,0.0,0.0,0.0,0.0,49.73012840848391,285.9906395146353,97397.20768722892,1.1864163854136234,339.0148349287188
6.75,344.97205759081754,-40.856561511416274,-3.0661669021335527,16.081713825341247,0.0,0.0,0.0,0.0,44.014560290522645,285.9076816256597,97248.80762790385,1.1849524138634346,338.96566199971323
6.8,358.06778223228514,-37.48877551763437,-2.734821212537555,13.625459519977184,0.0,0.0,0.0,0.0,39.981754388804205,285.8225594154901,97096.72627257227,1.1834516851447852,338.91519876261526
6.85,371.1145197656379,-31.2326431082078,-6.980034716065079,14.647203688062103,0.0,0.0,0.0,0.0,35.1957306507726,285.7377556215233,96945.40536580462,1.1819580165432109,338.8649168202893
6.9,383.6185641724023,-27.946208496957237,-4.351567951249814,11.694372805927628,0.0,0.0,0.0,0.0,30.605311112840674,285.65647933287937,96800.55807970902,1.180527832616902,338.816719406679
6.95,395.5688968736497,-23.806701057718048,-2.955658879178464,10.895712304040332,0.0,0.0,0.0,0.0,26.347893298592886,285.57880217032124,96662.28883177205,1.1791622186093713,338.7706498919099
7.0,408.0360948323823,-21.368979214037434,-5.4263947036383176,3.8230714045027385,0.0,0.0,0.0,0.0,22.37621297479903,285.49776538358947,96518.20977909649,1.1777388286816608,338.72258114082547
7.05,419.86761053834573,-17.122986389872658,-6.186178321795378,8.224562130034421,0.0,0.0,0.0,0.0,19.977709762823455,285.42086053150075,96381.63795438457,1.1763892311179784,338.6769570280715
7.1,431.60450447339633,-11.327914656310542,-2.1654100679538995,11.752459428336863,0.0,0.0,0.0,0.0,16.466054592334963,285.3445707209229,96246.31300340369,1.175051596184811,338.6316917177382
7.15,443.5671652802078,-12.52063631179579,-1.3929407340388043,7.755238084151293,0.0,0.0,0.0,0.0,14.793591020528941,285.2668134256786,96108.54335025985,1.1736894286718664,338.58554947217914
7.2,455.40704837746847,-10.19483744906241,0.9782124085196899,1.9191785125549328,0.0,0.0,0.0,0.0,10.419925925458386,285.18985418554644,95972.34496350234,1.1723424314863014,338.5398746108729
7.25,466.4925253507884,-11.192939345730233,-3.1431620715213935,6.197089535348617,0.0,0.0,0.0,0.0,13.174417547435405,285.1177985852199,95844.96648786591,1.1710823337409129,338.49710444469434
7.3,477.8729002658356,1.0019449354940482,-4.2654955803012164,-0.07721749973115521,0.0,0.0,0.0,0.0,4.38227209807836,285.04382614827205,95714.34190811557,1.1697897927975922,338.4531908760886
