time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.4,-0.27127655298597786,-3.808767092477594,1.150714214721213,9.357526310146188,0.0,0.0,0.0,0.0,10.168291332066554,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.26441136191961323,-3.9931935896474937,0.9988503782902485,9.20872485523287,0.0,0.0,0.0,0.0,10.08681865515565,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.31527886160512786,-4.433759604868242,0.4581347990640495,8.644626812050552,0.0,0.0,0.0,0.0,9.726134095697947,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3242259136687603,-3.7930091868348823,1.0551245806572909,9.161472974846257,0.0,0.0,0.0,0.0,9.97159935220822,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.05238107110581328,-3.8243944104087024,0.9845615839533949,9.133694276082398,0.0,0.0,0.0,0.0,9.95086555269955,288.14965952303777,101324.37073381344,1.2250061056685049,340.292085821171
3.65,0.6397295995127872,-3.7969232112419364,0.9353903726989269,9.163620864991687,0.0,0.0,0.0,0.0,9.963108369315101,288.14584175760314,101317.3149938057,1.224937031648184,340.28983150709627
3.7,0.28335561115035784,-4.356259790097668,0.5208897838329201,8.582166726634428,0.0,0.0,0.0,0.0,9.6385637544955,288.1481581885275,101321.59601981813,1.224978941986125,340.2911993149743
3.75,-0.3348750479536728,-4.697198834084512,0.2536552240441393,8.417130823625353,0.0,0.0,0.0,0.0,9.642411999164617,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.19796876044632825,-4.1890461047455325,0.6974948017508138,8.923361000963459,0.0,0.0,0.0,0.0,9.88235689598735,288.14871320305707,101322.62177111466,1.2249889838240298,340.29152703955555
3.85,-0.032176027081135664,-3.9409631476689255,0.9207455422482302,9.116904938731313,0.0,0.0,0.0,0.0,9.974814211137867,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.06944599139503771,-3.7532341644362694,1.1219676774792027,9.30487097856125,0.0,0.0,0.0,0.0,10.095850736320891,288.1495486010559,101324.16572957645,1.2250040987385817,340.2920203241715
3.95,-0.18603774254504762,-4.020039298031124,0.8043302795172285,8.967703997770364,0.0,0.0,0.0,0.0,9.860394421517295,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.3524045387844945,-3.7360972680374402,1.1720407050270103,9.414195028156003,0.0,0.0,0.0,0.0,10.196036986919685,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.08763722224465742,-5.026768555163641,-0.11438231133399501,8.05497694495664,0.0,0.0,0.0,0.0,9.49547992489643,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.10242480710450287,-3.7920299697898763,1.0623732667680648,9.242747070642467,0.0,0.0,0.0,0.0,10.046715964015204,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.2390284345746233,-3.418234168864006,1.488623508687621,9.677141310280222,0.0,0.0,0.0,0.0,10.37050571201515,288.14844631517525,101322.12852065235,1.2249841550329483,340.29136944782994
4.2,-0.35601081788455025,-4.362206120194374,0.5231865871684855,8.69520154088053,0.0,0.0,0.0,0.0,9.742129966110358,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.36338377974782604,-4.105420532045937,0.7321045010729854,8.911752956506074,0.0,0.0,0.0,0.0,9.839196893203754,288.1476380054316,101320.63464994424,1.2249695304080126,340.29089215734643
4.3,-0.232836349697589,-3.122492807230301,1.7226589257585274,9.904270147725812,0.0,0.0,0.0,0.0,10.526731794096074,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.010097700555587105,-3.566603751550213,1.2603481218795385,9.383231520556778,0.0,0.0,0.0,0.0,10.117023943693502,288.1499343649464,101324.87869369061,1.2250110784398471,340.29224810924063
4.4,0.04078677802780298,-4.329984754333123,0.7190036568885342,8.90931213496765,0.0,0.0,0.0,0.0,9.931846603208196,288.1497348859428,101324.51001852364,1.2250074692235533,340.29213032130764
4.45,0.022940761519201103,-3.427794282982121,1.2219071907909311,9.363069539659687,0.0,0.0,0.0,0.0,10.04539207964799,288.1498508850501,101324.72440682078,1.225009568019232,340.292198816216
4.5,-0.05824973814978353,-5.416384409361325,-0.11720772230707266,8.099878750560633,0.0,0.0,0.0,0.0,9.744690528381314,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.2092797474041338,-3.700610027724919,0.14981404033797252,8.380537914017513,0.0,0.0,0.0,0.0,9.162443699814238,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.015489660931777519,-5.841011171598726,0.5066270398179521,8.657986521838342,0.0,0.0,0.0,0.0,10.456328852735563,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.1796712118131959,-1.496659728475465,0.4806948266620168,7.955972928622717,0.0,0.0,0.0,0.0,8.109781939127426,288.1488321371232,101322.84158045874,1.2249911356977143,340.2915972676165
4.7,0.10696220745631292,-3.3770737051005044,0.900669518615206,3.0363809838195035,0.0,0.0,0.0,0.0,4.629842531916663,288.14930474565153,101323.71504108988,1.2249996866309116,340.2918763328549
4.75,0.5927795438194049,2.587104312195467,1.0007866681587032,11.972763142840524,0.0,0.0,0.0,0.0,12.289903984649559,288.14614693296517,101317.87898397024,1.2249425530117113,340.29001170758846
4.8,0.2861067688998659,-11.872682141910323,0.5295435478965028,5.709129899185865,0.0,0.0,0.0,0.0,13.18465630260164,288.1481403060021,101321.56297033021,1.2249786184399287,340.2911887557083
4.85,0.3214240779002366,5.583646123891685,3.5498273911769904,15.701313164397613,0.0,0.0,0.0,0.0,17.038474510075332,288.14791074349364,101321.13870645677,1.2249744650012493,340.2910532037065
4.9,1.9146900036308234,-64.87091113012758,14.901693910213947,25.752319952981374,0.0,0.0,0.0,0.0,71.36860356772675,288.1375545149764,101302.00043261009,1.2247871025790718,340.2849380048044
4.95,7.128679649593704,-117.0141543495928,-26.649933647334162,-17.07934976782982,0.0,0.0,0.0,0.0,121.21978167794855,288.1036635822776,101239.39057098962,1.2241741091537643,340.2649251448199
5.0,10.494868469654978,-116.0894731008585,-77.26852268829826,0.5611625714109101,0.0,0.0,0.0,0.0,139.4543124707822,288.0817833549472,101198.98584621899,1.2237784809344947,340.25200407470436
5.05,10.683538087657682,-149.4561052622683,-73.82593827179177,10.52986648879339,0.0,0.0,0.0,0.0,167.02776610536478,288.0805570024302,101196.72161109133,1.223756309486891,340.25127985441384
5.1,14.915407018976975,-145.96100020677721,-70.78694111786315,17.295735784225528,0.0,0.0,0.0,0.0,163.13965517465206,288.05304985437664,101145.94548252015,1.223259083556766,340.2350351521406
5.15,21.01921056739492,-90.2110968092581,-49.05587181129346,7.661798881457026,0.0,0.0,0.0,0.0,102.97195593361957,288.01337513131193,101072.74526294124,1.2225421858160446,340.21160336475936
5.2,25.05903615815445,-55.2842352361112,-33.90532449246977,7.484627317696232,0.0,0.0,0.0,0.0,65.28351507590683,287.987116264972,101024.32101466831,1.2220678811177186,340.19609405959426
5.25,27.45914895618578,-57.55381031243509,-33.67909537060843,4.579646948514301,0.0,0.0,0.0,0.0,66.84082369806146,287.97151553178475,100995.56043765975,1.221786157214287,340.1868794453401
5.3,29.75064895957595,-48.31510998869833,-28.014626406534276,5.113363413327742,0.0,0.0,0.0,0.0,56.083113602174976,287.95662078176275,100968.10755602324,1.2215172285868519,340.17808158899214
5.35,31.328185564046922,-50.84760383826283,-27.82543507508509,3.7024804227205443,0.0,0.0,0.0,0.0,58.08133964098388,287.94636679383365,100949.21168967169,1.221332116459892,340.1720247513571
5.4,33.55561091333403,-49.544655402077964,-24.905629905450212,4.228255349458981,0.0,0.0,0.0,0.0,55.61332055540415,287.9318885290633,100922.53627722607,1.221070781292101,340.16347252927477
5.45,35.7280647342069,-47.5217892260076,-25.090035694838505,5.644424178900294,0.0,0.0,0.0,0.0,54.03415463131367,287.91776757922764,100896.52469650935,1.2208159369319334,340.1551311638033
5.5,37.91878607786688,-45.64322355985765,-25.664073945150403,4.2921248946613755,0.0,0.0,0.0,0.0,52.53923186066451,287.9035278904938,100870.2998896511,1.2205589908676588,340.1467194511109
5.55,40.877748368235146,-43.70028234378398,-25.14864113070715,3.5633157957159463,0.0,0.0,0.0,0.0,50.545682774175006,287.88429463560647,100834.88734444299,1.2202120047818985,340.13535759343097
5.6,44.37336034674536,-42.74462404118513,-23.446586781089273,4.182159430129102,0.0,0.0,0.0,0.0,48.931950437361785,287.86157315774614,100793.06520481242,1.2198021851005614,340.12193461301996
5.65,48.61725313409035,-42.32194202369885,-22.28270051134844,5.218726757886236,0.0,0.0,0.0,0.0,48.11341421796268,287.8339878546284,100742.30937581683,1.2193047797671437,340.10563755859664
5.7,52.303634727574725,-40.40524214376672,-22.282953875636668,6.026391340113552,0.0,0.0,0.0,0.0,46.534191931356986,287.81002637427076,100698.23803064457,1.218872843464264,340.09148077984577
5.75,56.20244340853877,-40.783249200168356,-22.77774808830512,4.718539816834699,0.0,0.0,0.0,0.0,46.950653257440145,287.78468411784445,100651.64407020011,1.218416144290936,340.0765075779833
5.8,60.190524633419926,-43.054643155626366,-21.880760283034512,3.6694793341298877,0.0,0.0,0.0,0.0,48.43485363253977,287.75876158988274,100604.00129289532,1.2179491233537725,340.0611908467742
5.85,64.33769377360164,-41.97605874648169,-20.212462230468304,3.2016317379871833,0.0,0.0,0.0,0.0,46.698860618776095,287.7318049904716,100554.47737470656,1.2174636178232972,340.0452623865253
5.9,67.76270928869415,-39.734794617698256,-20.69753524155795,4.321693710325796,0.0,0.0,0.0,0.0,45.01020889656107,287.7095423896235,100513.59202605672,1.2170627658418596,340.0321070136142
5.95,71.70391224517199,-37.27407702073756,-21.695541104153556,3.2506966911155817,0.0,0.0,0.0,0.0,43.25066878705486,287.68392457040636,100466.56146458097,1.2166016260171804,340.0169683517415
6.0,75.33237959169593,-36.83166768585003,-20.73916958739902,3.0716028251737644,0.0,0.0,0.0,0.0,42.380651760106296,287.66033953265395,100423.27854754965,1.2161771959643426,340.00303035118327
6.05,78.53635164433281,-36.74824016885775,-20.601192033768726,4.291528782227922,0.0,0.0,0.0,0.0,42.34689466783789,287.6395137143118,100385.07186377904,1.215802514271289,339.9907224857327
6.1,82.87900290209384,-35.92963455911667,-21.110250246927176,3.8521379689524693,0.0,0.0,0.0,0.0,41.84997338077296,287.61128648113635,100333.30546242725,1.215294813133623,339.9740397415283
6.15,86.65105367692667,-35.31994284089455,-20.51550770851807,4.6416571921081795,0.0,0.0,0.0,0.0,41.10875089699724,287.58676815109993,100288.35842548792,1.2148539527731081,339.9595483537454
6.2,91.62070509087846,-35.73911810720159,-20.410975329298644,3.884934219416451,0.0,0.0,0.0,0.0,41.33987410313359,287.5544654169093,100229.16590014756,1.2142733090217386,339.94045510514536
6.25,96.31345319174062,-34.683718548922016,-21.051880316506644,2.969523227315676,0.0,0.0,0.0,0.0,40.68120039328884,287.52396255425367,100173.29748715168,1.2137252129988645,339.92242472611
6.3,100.84869958927891,-33.49600868737122,-19.705995223451787,4.1616412266413905,0.0,0.0,0.0,0.0,39.084883310948165,287.49448345266967,100119.32813754272,1.2131956924716205,339.90499858802366
6.35,105.1566804650308,-32.87054880407556,-17.726831042155442,6.5546383557054755,0.0,0.0,0.0,0.0,37.91670873707691,287.4664815769773,100068.08505006353,1.2126928704139732,339.88844486292834
6.4,109.56258823240478,-31.819555221087015,-18.530889125405192,4.787015771491415,0.0,0.0,0.0,0.0,37.13210829245188,287.43784317648937,100015.69909897288,1.2121787833801712,339.8715140127748
6.45,114.16295350729175,-34.011513083704486,-20.664052045168926,3.3540124568974035,0.0,0.0,0.0,0.0,39.93789514645801,287.4079408022026,99961.0247614808,1.2116421847354135,339.85383500878896
6.5,118.60243215490564,-32.69577561699362,-20.43201744482199,3.0567263424427655,0.0,0.0,0.0,0.0,38.67589243954027,287.37908419099307,99908.28547572483,1.2111245246487226,339.83677341311136
6.55,123.1724478756787,-31.398084772127422,-18.88140266398859,5.090218888848183,0.0,0.0,0.0,0.0,36.98996380443974,287.34937908880806,99854.01899702336,1.2105918201943033,339.8192092487111
6.6,127.71365411610934,-31.99427740071143,-19.917082236056658,4.581355751571877,0.0,0.0,0.0,0.0,37.96462526766172,287.3198612482453,99800.1182601374,1.2100626514997619,339.80175490987733
6.65,132.16348758425548,-31.47450470106717,-16.45205789012215,7.334088175548619,0.0,0.0,0.0,0.0,36.264355838262894,287.2909373307023,99747.3249057833,1.2095443017821272,339.78465089684283
6.7,137.15537500111716,-33.526041100701526,-15.191156920693926,8.544625459206845,0.0,0.0,0.0,0.0,37.7859405693864,287.25849006249274,99688.12747470092,1.2089630117752335,339.7654623433847
6.75,142.68707871679908,-30.446943987192242,-16.82562817147187,5.486449671307734,0.0,0.0,0.0,0.0,35.21674731600922,287.2225339883408,99622.56174135812,1.2083191114753031,339.74419749849227
6.8,148.17525900945836,-31.438743589119998,-16.2897904696801,5.225672399339602,0.0,0.0,0.0,0.0,35.79189187558733,287.1868608164385,99557.54639075787,1.207680536689132,339.7230986499183
6.85,153.97703708220004,-30.346074387208844,-17.977423365572438,4.77921118934421,0.0,0.0,0.0,0.0,35.59371912530911,287.1491492589657,99488.853388149,1.2070057541358619,339.7007927760849
6.9,159.24078696538652,-29.394789558510396,-17.643494196489833,5.812521240398358,0.0,0.0,0.0,0.0,34.77257459292832,287.11493488472496,99426.563845057,1.2063937971705851,339.6805541713043
6.95,164.15384137269646,-30.859214297516917,-17.812119965405532,4.375288715738069,0.0,0.0,0.0,0.0,35.89854977667114,287.08300003107746,99368.45281773983,1.2058228258171637,339.66166286834476
7.0,168.83213922935218,-30.613059909414073,-17.37625321185911,5.091142987651215,0.0,0.0,0.0,0.0,35.56702615655024,287.0525910950092,99313.14402813283,1.205279328909921,339.6436732567697
7.05,173.1087571841064,-28.593940220467967,-18.195654679146422,4.658484758037907,0.0,0.0,0.0,0.0,34.21106176042056,287.0247930783033,99262.60587774182,1.2047826607742365,339.6272274043672
7.1,177.90612695527435,-29.27647180082339,-16.489172581561583,4.375598732559777,0.0,0.0,0.0,0.0,33.88436922531255,286.9936101747907,99205.93862272949,1.2042257010997877,339.60877803870613
7.15,182.38519041904712,-30.013088265003113,-16.996024375225808,4.348739169501071,0.0,0.0,0.0,0.0,34.764376078544686,286.96449626227616,99153.05489844336,1.2037058736235795,339.59155188685264
7.2,187.46194019458682,-27.75786820889648,-17.524604998019395,4.9961445383263365,0.0,0.0,0.0,0.0,33.2050069731497,286.9314973887352,99093.14197084455,1.2031168879365897,339.57202602041735
7.25,191.88651203787225,-29.025126878028285,-15.130958163679644,6.101073838989482,0.0,0.0,0.0,0.0,33.296050625043584,286.9027376717538,99040.9495886999,1.2026037453520413,339.55500760281495
7.3,197.10412723166752,-29.48700695854644,-16.066666090146047,4.33590565132853,0.0,0.0,0.0,0.0,33.85884546825007,286.86882317299415,98979.43104734397,1.2019988442114864,339.53493777302384
