time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,-0.04431282223764832,-9.188223887025975,-2.7530803183926142,-2.426178203703215,0.0,0.0,0.0,0.0,9.89389964138307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.07522008697201078,-8.931442928509421,-2.546185302881506,-2.1706213841728212,0.0,0.0,0.0,0.0,9.537574617021829,288.14951106943465,101324.09636430896,1.2250034196732666,340.29199816256875
0.95,-0.06105504307839536,-9.986724087449607,-3.608367212313992,-3.2389745453871566,0.0,0.0,0.0,0.0,11.101618262371247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2818564138845827,-9.220522532050955,-2.856801888856549,-2.3975961764760374,0.0,0.0,0.0,0.0,9.94624653935776,288.1481679333097,101321.61402958582,1.2249791182972247,340.291205069069
1.05,0.12061396832153162,-10.55815173882835,-4.298180187607016,-3.7297133011547166,0.0,0.0,0.0,0.0,11.994152007293888,288.1492160092059,101323.55104063936,1.224998081113831,340.29182393589707
1.1,-0.07767763853626461,-9.936130440064714,-3.6597558216796067,-3.188671668452246,0.0,0.0,0.0,0.0,11.058396258295703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.056755904917978564,-9.146357151269617,-2.6997625901988203,-2.3290235580552627,0.0,0.0,0.0,0.0,9.816767182529812,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.4145179545183019,-9.008878681066559,-2.668251391401029,-2.199335492962837,0.0,0.0,0.0,0.0,9.649691041090133,288.1473056332956,101320.02038441136,1.224963516888394,340.2906958981578
1.25,0.12277534081418259,-9.465796518625735,-3.055571055645196,-2.7021949854205705,0.0,0.0,0.0,0.0,10.307263261766233,288.1492019602847,101323.52507579896,1.2249978269254913,340.2918156403113
1.3,0.12351082846340447,-10.19243934276483,-3.6843472076139,-3.322765407168615,0.0,0.0,0.0,0.0,11.335828335559299,288.149197179615,101323.51624029427,1.224997740428432,340.2918128174286
1.35,-0.392442080682756,-10.020981931647762,-3.6366544176706355,-3.210533937856476,0.0,0.0,0.0,0.0,11.13341198348927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5694003971943467,-8.520328026054152,-2.201687873127488,-1.7481997635881825,0.0,0.0,0.0,0.0,8.972158133673874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.08120137744335282,-9.013051857142173,-2.83763011396198,-2.301405795100242,0.0,0.0,0.0,0.0,9.725416036186772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3788689399897229,-9.62212060673772,-3.362361605873113,-2.8477947059234556,0.0,0.0,0.0,0.0,10.58303431093096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.16628621290056794,-9.632713649552235,-3.30920016346956,-2.8416104146933874,0.0,0.0,0.0,0.0,10.574248329080929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.27662226608643836,-10.26316214218299,-3.9721801096194027,-3.3425332914699393,0.0,0.0,0.0,0.0,11.501445160699546,288.1482019552704,101321.67690711275,1.2249797338523645,340.2912251583407
1.65,0.019796452726653077,-9.288197651938775,-2.866685130704805,-2.584231288534624,0.0,0.0,0.0,0.0,10.0581683527731,288.14987132305725,101324.76218016288,1.225009937808579,340.29221088440596
1.7,0.14619569725678344,-9.196831625054589,-2.8246326971504563,-2.5160807231700955,0.0,0.0,0.0,0.0,9.94439158616171,288.1490497279678,101323.24372444712,1.2249950725756678,340.2917257503897
1.75,-0.22178941628588372,-8.976057718979002,-2.414425703791903,-2.107516024049802,0.0,0.0,0.0,0.0,9.531038109524074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.04136425866571895,-9.08329221716618,-2.641414834094808,-2.304433695320948,0.0,0.0,0.0,0.0,9.736204829621158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.22131450453092372,-10.985723026944104,-4.571905246657634,-4.086760415719123,0.0,0.0,0.0,0.0,12.581336920400561,288.14856145572054,101322.34131811309,1.2249862382641454,340.29143743592846
1.9,0.0916293353059508,-8.507382548437977,-2.1800209870261384,-1.7249135941473623,0.0,0.0,0.0,0.0,8.950048951632379,288.1494044093205,101323.89923721385,1.2250014898572175,340.29193518209274
1.95,0.2797778494090135,-9.52965461617652,-3.2521420638923715,-2.814721583509056,0.0,0.0,0.0,0.0,10.455305002725856,288.14818144397884,101321.6389992618,1.2249793627440675,340.2912130468428
2.0,-0.34803672693459003,-9.738918043576653,-3.508306300374191,-2.986735587964635,0.0,0.0,0.0,0.0,10.773826025565969,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.27399825370938596,-9.98683385285563,-3.710191713814549,-3.335005828498359,0.0,0.0,0.0,0.0,11.163540515173464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3654385350389534,-9.771375916991415,-3.4324348218535685,-3.140489879442971,0.0,0.0,0.0,0.0,10.822387573928246,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.15871624198682302,-9.271437540743447,-2.8659894581246705,-2.5463408895058874,0.0,0.0,0.0,0.0,10.03281124967266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.000623497126517436,-9.634923938545647,-3.1622424057882252,-2.7240284494763096,0.0,0.0,0.0,0.0,10.500088920008324,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4083348517088652,-9.997625976231205,-3.6096060137465673,-3.1708882799941485,0.0,0.0,0.0,0.0,11.09217351195394,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.08793811493613626,-9.248909878546389,-2.8419702667712667,-2.4675381846373963,0.0,0.0,0.0,0.0,9.98538299873012,288.1494284022529,101323.94358044578,1.2250019239644256,340.2919493493982
2.35,0.1467497720148267,-9.885475723187612,-3.509120605239083,-3.015114090653393,0.0,0.0,0.0,0.0,10.914553159680969,288.1490461264819,101323.23706829302,1.224995007413792,340.29172362378915
2.4,-0.044193435114385164,-9.029185500228166,-2.756313617350631,-2.2751354280333103,0.0,0.0,0.0,0.0,9.710803096068595,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.21450941966508397,-9.659971528971731,-3.3634962043896404,-2.842803606276828,0.0,0.0,0.0,0.0,10.616481950314261,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.24916922155304408,-8.78875251067606,-2.495979683879802,-1.9354454123544016,0.0,0.0,0.0,0.0,9.339059600434037,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.00566392257778453,-9.699641362135758,-3.387115655368159,-2.927838363275606,0.0,0.0,0.0,0.0,10.683062880015415,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.11992698650110431,-9.69913309633192,-3.2521118575802874,-2.9557699967450515,0.0,0.0,0.0,0.0,10.648285807031748,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.005421934045903146,-9.068594832482301,-2.65448823346241,-2.361144600898727,0.0,0.0,0.0,0.0,9.739647008165557,288.1499647574287,101324.93486487809,1.2250116283382464,340.29226605532466
2.7,-0.57882799230521,-10.108937505886788,-3.6904221594785014,-3.4086860287011502,0.0,0.0,0.0,0.0,11.288444253100467,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.10744990063648091,-9.09218756561679,-2.7060922820311144,-2.290795286037201,0.0,0.0,0.0,0.0,9.759024193522382,288.14930157564584,101323.70918236193,1.2249996292756642,340.291874461035
2.8,-0.2917975378148756,-9.049938799282854,-2.7453346858864807,-2.2637140773842974,0.0,0.0,0.0,0.0,9.724333202458894,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2996088436988848,-9.66958547012279,-3.4127584486066804,-2.9997205630734474,0.0,0.0,0.0,0.0,10.683919077242757,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.1522896651932394,-9.727874385479353,-3.4346101628695838,-2.9207826471530103,0.0,0.0,0.0,0.0,10.721896208342182,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.044622617289450286,-9.368134294566604,-3.204133900646728,-2.697347314001978,0.0,0.0,0.0,0.0,10.261778439757029,288.1497099529876,101324.46393775313,1.2250070181068322,340.292115598947
3.0,0.13013623905735813,-9.65875571652844,-3.3754584239908914,-2.896222176980011,0.0,0.0,0.0,0.0,10.633596967258667,288.1491541144461,101323.43664843986,1.2249969612469183,340.29178738837123
3.05,0.11445851080372932,-9.187979860258094,-2.80096729744077,-2.291318322091826,0.0,0.0,0.0,0.0,9.874944626021692,288.14925601967974,101323.62498695678,1.224998805026999,340.29184756122015
3.1,-0.05386648734023032,-10.351318407726975,-3.9567041070549442,-3.610016985644592,0.0,0.0,0.0,0.0,11.654935555616566,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.0668530356097124,-9.593893292629264,-3.1279350239008927,-2.736228188223076,0.0,0.0,0.0,0.0,10.455319733137252,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.032269834143165116,-10.348815497039682,-3.8572164502020727,-3.5285813410352507,0.0,0.0,0.0,0.0,11.594265272788107,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.14973828636046524,-9.477501206602046,-3.0805562814551353,-2.6642841131488173,0.0,0.0,0.0,0.0,10.315583646111989,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.07992300026787744,-8.741202395597485,-2.525868415027601,-2.0520954825760973,0.0,0.0,0.0,0.0,9.327364388745755,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.45873362435237763,-8.734705524575991,-2.4992613097440763,-2.02309992250742,0.0,0.0,0.0,0.0,9.307755958978058,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.27603471360385007,-9.585174245576551,-3.3180725070995716,-2.7116502679135754,0.0,0.0,0.0,0.0,10.49943892100477,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.036566783569998734,-9.735644658965619,-3.421863259128374,-2.9225889664047697,0.0,0.0,0.0,0.0,10.72536485889265,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.035720054144813274,-10.092284973014001,-3.7095504013851133,-3.2965412606214324,0.0,0.0,0.0,0.0,11.246428963894282,288.14976781964805,101324.57088620457,1.2250080650995683,340.2921497679339
3.55,0.03875118494997032,-8.544835370774882,-2.109181268081195,-1.6932066589524297,0.0,0.0,0.0,0.0,8.962689659091792,288.1497481172978,101324.53447255246,1.2250077086210385,340.29213813413094
3.6,-0.2996344102641378,-9.661782907764444,-3.1370618825759884,-2.825649457037756,0.0,0.0,0.0,0.0,10.543979375261415,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.03297049201644632,-9.904743447021392,-3.4163006873765576,-3.071358607464991,0.0,0.0,0.0,0.0,10.918255210130052,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.24510529804624104,-8.734308852443707,-2.392728451857204,-1.941646100727179,0.0,0.0,0.0,0.0,9.261926913697415,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.15966203700775375,-8.597098174392837,-2.217795931495665,-1.7809792530867838,0.0,0.0,0.0,0.0,9.055418428423556,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.20106432376347833,-9.960632641065255,-3.8429930082538752,-3.359284477091611,0.0,0.0,0.0,0.0,11.192300481570864,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.11059698318528483,-9.196887433404111,-2.982037064580917,-2.3445680687469173,0.0,0.0,0.0,0.0,9.94848143920611,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.1570392294837885,-9.38477079899457,-3.0703446888747568,-2.6216949581342153,0.0,0.0,0.0,0.0,10.216370388336014,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.4596868381804543,-9.059450045873724,-2.761062863903045,-2.2431960222830685,0.0,0.0,0.0,0.0,9.732884036424789,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.08309539453625507,-10.129476254051404,-3.6947583069696996,-3.2659383291386797,0.0,0.0,0.0,0.0,11.26604994210704,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3112247225822937,-9.537438016074436,-3.0937002179488156,-2.72126225533905,0.0,0.0,0.0,0.0,10.38936827777952,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.3689391299750895,-9.022768521642092,-2.5837772771280263,-2.1547885680961487,0.0,0.0,0.0,0.0,9.629609056765306,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.10921858974374825,-9.47453784777342,-3.071969141323795,-2.733786922861989,0.0,0.0,0.0,0.0,10.328477756850129,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.0604111971068073,-8.848406059384624,-2.743927607912411,-1.974553914491945,0.0,0.0,0.0,0.0,9.472185158159332,288.1496073272188,101324.27426629182,1.2250051612805308,340.2920550006853
4.25,-0.10460978325534415,-8.68441369627365,-2.2637209239352236,-2.061221071639582,0.0,0.0,0.0,0.0,9.208262918469396,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.32178557353738624,-9.821014643755998,-4.018528033872309,-2.899886990487138,0.0,0.0,0.0,0.0,11.00046547876425,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.1662694102011157,-9.893125621218614,-2.8486621647259334,-3.5359806020182387,0.0,0.0,0.0,0.0,10.88540166938283,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.16815615993778765,-8.712980652471849,-3.768568508397691,-1.5492808829259521,0.0,0.0,0.0,0.0,9.618649162280294,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.03526611019847735,-8.977831867315926,-0.8409052569991682,-3.640048672560429,0.0,0.0,0.0,0.0,9.72412160699624,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.09909894685599183,-8.826116010117266,-6.581970592034719,-1.5168220850569683,0.0,0.0,0.0,0.0,11.114108598361579,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.28872913183765375,-9.786408883888134,2.743749219619021,-4.720831551810732,0.0,0.0,0.0,0.0,11.206614527294864,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.05640930115422249,-9.6989734058725,-14.58423742224546,0.9801677057588349,0.0,0.0,0.0,0.0,17.54225741025537,288.14963333954245,101324.32234186488,1.2250056319259288,340.2920703603919
4.65,-0.6386830733948214,-62.3211242555544,54.735329232756534,-35.24171407865518,0.0,0.0,0.0,0.0,90.12134711540982,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.49397749007709824,-81.80409604162557,-41.23175139898207,-85.32698689253371,0.0,0.0,0.0,0.0,125.19050341289304,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.18306173364634937,-81.40779624336696,-62.237657352175844,-23.53363173267796,0.0,0.0,0.0,0.0,105.14079657496279,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.6727273841469978,-80.53454461109673,-49.51325976433245,-28.84408440985624,0.0,0.0,0.0,0.0,98.84005753564647,288.145627272003,101316.91860759727,1.2249331510941155,340.28970485719935
4.85,2.1892847132479316,-85.59355831873488,-59.7050090888804,-28.455661757542583,0.0,0.0,0.0,0.0,108.16963539748866,288.13576964936385,101298.70230298079,1.2247548134301016,340.28388405710587
4.9,4.392494530739704,-86.76508894988199,-55.09529135076802,-30.12046869260744,0.0,0.0,0.0,0.0,107.10235489366839,288.1214487855502,101272.24291733958,1.2244957651153814,340.2754275927797
4.95,6.609172134568865,-86.90261555637096,-58.74318091860984,-27.751416579260688,0.0,0.0,0.0,0.0,108.50330417609688,288.1070403811253,101245.62743869313,1.2242351755939918,340.266919223663
5.0,9.090748129980716,-90.72876384608449,-55.958845597742325,-27.207013378292043,0.0,0.0,0.0,0.0,110.01510153900279,288.0909101371551,101215.83806532178,1.2239434953247181,340.2573938312267
5.05,12.216057505622462,-91.34195819613592,-54.53404844221453,-24.08611509903769,0.0,0.0,0.0,0.0,109.07546335985253,288.07059562621345,101178.33127571164,1.223576227361279,340.24539712434967
5.1,15.923862554439124,-91.16645822262564,-55.49146441785211,-26.575012182472264,0.0,0.0,0.0,0.0,109.98571271121556,288.04649489339613,101133.8485613994,1.223140617287819,340.23116392066305
5.15,19.816606660443647,-87.85646350126825,-58.254038418134314,-25.504594702105315,0.0,0.0,0.0,0.0,108.45633002222512,288.0211920567071,101087.16416602347,1.2226834073976018,340.2162201480536
5.2,22.963529133167935,-87.8927645962366,-61.38198727236081,-28.27606879317046,0.0,0.0,0.0,0.0,110.87119777593203,288.0007370606344,101049.43691994283,1.2223138911994393,340.20413901444107
5.25,27.605951106081186,-87.338133046135,-60.74685147666316,-26.865457947659618,0.0,0.0,0.0,0.0,109.72639736658458,287.97056131781045,100993.80152113366,1.2217689272722965,340.1863158282362
5.3,32.972832516105356,-89.35849942470787,-57.08994898362314,-28.648472735164564,0.0,0.0,0.0,0.0,109.84051476775625,287.93567658864526,100929.51501882289,1.2211391522860742,340.1657101335743
5.35,38.341230982538164,-84.97890875942963,-54.42146037250569,-26.731054479165383,0.0,0.0,0.0,0.0,104.39185579626306,287.90078199861347,100865.24349792852,1.220509447765743,340.14509736549604
5.4,43.861736909201056,-99.9394756585667,-63.90838915280779,-32.886698862759964,0.0,0.0,0.0,0.0,123.10043038554262,287.8648987100902,100799.18548339009,1.2198621603945807,340.12389925529186
5.45,49.92614671900402,-77.28471419623163,-55.20901780621534,-19.24252814903851,0.0,0.0,0.0,0.0,96.90839790795609,287.82548004632645,100726.65953319453,1.2191514022452774,340.1006110935663
5.5,56.888922318857084,-13.17321887464023,-3.9994491499252525,-5.595160787883799,0.0,0.0,0.0,0.0,14.86052197146143,287.7802220049274,100643.4418921828,1.2183357449888252,340.073871117909
5.55,61.49510873085001,8.412985383638217,-4.353799138291907,2.8751175401667464,0.0,0.0,0.0,0.0,9.899504577082437,287.7502817932494,100588.4203165092,1.2177963808480432,340.0561802765142
5.6,65.7774275955024,-12.625640824748297,9.769367785686189,-17.143799057990847,0.0,0.0,0.0,0.0,23.42556721422817,287.7224467206292,100537.28923730542,1.2172951040483635,340.03973247786683
5.65,68.73860498295801,13.883370287026233,46.758157373642256,61.83469306489907,0.0,0.0,0.0,0.0,78.75660301165392,287.70319906761074,100501.94495626524,1.2169485688674884,340.0283585369031
5.7,73.16100395716326,23.3525275556991,-5.759059102485444,47.2246422374124,0.0,0.0,0.0,0.0,52.99692575458695,287.67445347427844,100449.17843253243,1.216431173082314,340.01137130647305
5.75,77.45422575337894,-5.832919478162453,5.7380053396799156,-2.086221451914818,0.0,0.0,0.0,0.0,8.44393124458932,287.646547532603,100397.97466777316,1.2159290513029384,339.9948794569224
5.8,78.33141396017423,4.3082255149575275,-2.4055875263839956,18.483674206909445,0.0,0.0,0.0,0.0,19.13096627517792,287.64084580925885,100387.51534956445,1.215826477628619,339.99150975482735
5.85,79.09723577115771,-7.566426065404825,3.0816764826949927,5.914336479354638,0.0,0.0,0.0,0.0,10.085975874364262,287.63586796748746,100378.384650898,1.2157369319546723,339.9885678373527
5.9,81.34525598239826,0.21534379957047134,0.7582626236656818,12.971362724439023,0.0,0.0,0.0,0.0,12.995290919691946,287.6212558361144,100351.58596188862,1.2154741055845633,339.97993188254407
5.95,83.14799160960561,-2.6288944315210956,0.541233757196846,7.411242700573241,0.0,0.0,0.0,0.0,7.88229270446183,287.60953805453755,100330.09970431488,1.2152633708888942,339.9730063666482
6.0,84.36545493748132,-1.094945553730548,0.497866807087771,10.772490506103836,0.0,0.0,0.0,0.0,10.839433971722478,287.60162454290634,100315.59123672564,1.2151210686829785,339.96832919414385
6.05,87.01675285261183,-2.478720213407922,2.7687061779934847,9.71768511853189,0.0,0.0,0.0,0.0,10.403998839838096,287.584391106458,100284.00169104182,1.2148112180019899,339.95814338525895
6.1,89.91314296524943,-1.2932522684698846,1.1703379345987586,8.717978609348204,0.0,0.0,0.0,0.0,8.89074481380026,287.5655645707259,100249.50114046648,1.2144727930868748,339.947015627491
6.15,92.79610694802592,-1.5622577278318026,0.24592248884831625,8.158900675161313,0.0,0.0,0.0,0.0,8.31076334074309,287.5468253048378,100215.17006099563,1.2141360085610882,339.93593909037503
6.2,95.98219148937295,-1.6284405191837452,-0.42895992577735126,7.506586049563154,0.0,0.0,0.0,0.0,7.6931566513323055,287.52611575531904,100177.24041835524,1.2137638969589615,339.92369752429744
6.25,98.29657917876462,-2.021774252728891,0.9639584831982113,7.6465301592638495,0.0,0.0,0.0,0.0,7.967823452038762,287.511072235338,100149.69542646607,1.213493647949478,339.91480491325365
6.3,102.484477321995,-2.9712206500103333,1.4491934218817393,7.596298214429323,0.0,0.0,0.0,0.0,8.284446890868168,287.483850897407,100099.86819075307,1.213004747792035,339.89871308985704
6.35,105.97384707118113,-1.5343140027878868,1.5145212745051935,7.241622350065603,0.0,0.0,0.0,0.0,7.555725538361586,287.4611699940373,100058.36731544825,1.2125975097575912,339.88530475074054
6.4,109.71818808451862,-0.9986971950033736,0.8332350539006073,7.553798951956713,0.0,0.0,0.0,0.0,7.664956317484053,287.4368317774506,100013.84943310739,1.212160630836135,339.8709160643259
6.45,113.03523480140083,-2.1151930398330316,-0.3967245530082667,6.900306168930108,0.0,0.0,0.0,0.0,7.228115742826246,287.4152709737909,99974.42521249615,1.211773707979539,339.8581688678931
6.5,115.30238824605682,-1.0796841044173753,0.7506228767707466,6.765793624603134,0.0,0.0,0.0,0.0,6.8923955080351815,287.4005344764006,99947.48656845817,1.2115093061693705,339.8494560684644
6.55,118.91652735285473,-1.3303233406988553,1.2345413607800269,6.651239140273915,0.0,0.0,0.0,0.0,6.894406041378506,287.37704257220645,99904.55500011181,1.2110879063646196,339.8355662647637
6.6,121.5700925107372,-1.7021414536701387,1.33756341644898,6.517101152120663,0.0,0.0,0.0,0.0,6.867238808159902,287.3597943986802,99873.0433873079,1.2107785785370258,339.82536776261657
6.65,124.50012359756755,-1.759853406310682,1.0506789569417492,5.961246835523737,0.0,0.0,0.0,0.0,6.303766660997636,287.3407491966158,99838.25803693497,1.2104370931155766,339.8141063576437
6.7,126.90218813202308,-1.552354551418824,1.1582212310068989,6.069097684455469,0.0,0.0,0.0,0.0,6.370653638107209,287.32513577714184,99809.74802797877,1.2101571954145203,339.8048738831743
6.75,129.72135812774584,-1.8596539899226308,1.1025175461160157,5.224202172481631,0.0,0.0,0.0,0.0,5.653861179821329,287.3068111721696,99776.29582004325,1.209828758159289,339.7940379196783
6.8,132.65192967188636,-0.26085728241275874,0.5827758409703685,6.285682225310347,0.0,0.0,0.0,0.0,6.318027796724935,287.2877624571327,99741.53134828922,1.2094874147609602,339.78277339889956
6.85,135.53380907221506,-0.43438535574044945,0.5375239139309288,6.247455513548555,0.0,0.0,0.0,0.0,6.285564651572492,287.2690302410306,99707.35406224956,1.2091518147214972,339.771695676616
6.9,138.23850413555817,-0.3007616695170361,1.5574749070963916,6.830237701595202,0.0,0.0,0.0,0.0,7.012013457515473,287.25144972311887,99675.2866984901,1.2088369129257441,339.76129870871074
6.95,140.23352876771355,-0.6517805339197568,1.4686261586178524,5.755770448706273,0.0,0.0,0.0,0.0,5.975832504042743,287.2384820630098,99651.63867051211,1.2086046767333543,339.7536295415573
7.0,143.32445385848814,-1.47976733081298,0.638739367860489,4.421665333458307,0.0,0.0,0.0,0.0,4.706253675111782,287.21839104991983,99615.00935652474,1.20824493671825,339.74174723049754
7.05,145.6732923390208,-0.47334734691520247,0.9960237102798575,4.737572474252614,0.0,0.0,0.0,0.0,4.864227985103838,287.20312359979636,99587.18150435029,1.207971619882887,339.7327174133368
7.1,148.1996847829604,-1.106225812310997,0.4263140077713847,4.425767870396972,0.0,0.0,0.0,0.0,4.581801002191537,287.1867020489107,99557.25710932663,1.2076776952162906,339.72300474415295
7.15,150.35147356918975,-1.5138824354391989,0.6495280139282087,4.421277386038388,0.0,0.0,0.0,0.0,4.718200970020595,287.17271542180026,99531.77552939378,1.2074273957062884,339.71473201284465
7.2,153.33171589146195,-1.016612585258104,1.5908404924714592,4.748790872550586,0.0,0.0,0.0,0.0,5.11031206211634,287.15334384670547,99496.4920879462,1.2070807947077005,339.7032738901342
7.25,156.45518248694302,-0.570473130847668,1.3948047193993718,4.5219992924321275,0.0,0.0,0.0,0.0,4.766486903268964,287.13304131383484,99459.5238679045,1.2067176184798099,339.69126469897753
7.3,158.91311824727688,-1.2574055437743135,0.14900011213091846,4.169787273090936,0.0,0.0,0.0,0.0,4.357797108374889,287.1170647313927,99430.44045056777,1.2064318845956261,339.6818140607542
