time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,-0.23312487182580807,-9.438458871521972,-3.239736803916295,-2.707512354292155,0.0,0.0,0.0,0.0,10.339778700567349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.017167537951408116,-9.355686216978874,-3.0088923342447975,-2.5896786748017435,0.0,0.0,0.0,0.0,10.163106479239923,288.1498884110033,101324.79376196078,1.2250102469846016,340.2922209744588
0.8,-0.02444597042356844,-9.307451763962401,-2.9060904965826078,-2.6427222896523994,0.0,0.0,0.0,0.0,10.102376028095579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.018817662958737713,-8.569201913172583,-2.2113243489176253,-1.88834730908561,0.0,0.0,0.0,0.0,9.049145394155598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09936673803574719,-9.257207569218075,-2.9486169733769985,-2.577562406025874,0.0,0.0,0.0,0.0,10.051570125718332,288.14935411620274,101323.80628658475,1.2250005798977592,340.2919054850973
0.95,0.1421674669769735,-9.065234569201879,-2.763461867361702,-2.398504454305384,0.0,0.0,0.0,0.0,9.775889877874944,288.14907591146465,101323.29211598138,1.2249955463151474,340.2917412111853
1.0,0.04268479649316681,-9.633891750718696,-3.346579545321492,-2.892887461379097,0.0,0.0,0.0,0.0,10.600955748513165,288.14972254882275,101324.48721721325,1.225007246005668,340.2921230365102
1.05,0.06574716984861578,-9.776437077405417,-3.5916282609586325,-3.0299868888820645,0.0,0.0,0.0,0.0,10.847088827892087,288.14957264339597,101324.21016421723,1.2250045337404383,340.2920345206475
1.1,0.1422741978072602,-9.016528129907991,-2.8155131959762985,-2.3500852942152264,0.0,0.0,0.0,0.0,9.733847901227215,288.14907521771426,101323.290833813,1.224995533763081,340.2917408015405
1.15,0.20631428829323037,-9.029791409473377,-2.660600343486881,-2.2943127308610594,0.0,0.0,0.0,0.0,9.689158786672497,288.1486589571261,101322.52151600987,1.2249880023535311,340.29149500847103
1.2,0.09396063454473122,-9.72989105502876,-3.465394924007943,-3.0021092430583596,0.0,0.0,0.0,0.0,10.756040248591725,288.14938925587546,101323.87123094426,1.2250012156840506,340.2919262343123
1.25,0.18003183480893464,-9.310813185453432,-2.977554538116819,-2.628421412388768,0.0,0.0,0.0,0.0,10.122532900562847,288.14882979307373,101322.83724827341,1.224991093286807,340.2915958835048
1.3,0.03996946473075769,-9.686972574771005,-3.257022328770873,-2.8997819980501376,0.0,0.0,0.0,0.0,10.623293639483627,288.1497401984792,101324.51983708801,1.2250075653443058,340.29213345824326
1.35,-0.09586218031442141,-8.871371234556744,-2.5636995826263544,-2.142695480793182,0.0,0.0,0.0,0.0,9.479711338152175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.23058163948768745,-8.748775871068938,-2.5060028798480816,-2.0579597481687903,0.0,0.0,0.0,0.0,9.330398062306232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.06352277648394314,-8.70864448839663,-2.6073703004897633,-2.0775843633248887,0.0,0.0,0.0,0.0,9.324978578843448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.11649132397985568,-9.742993777236148,-3.558394959079207,-3.0500064027702862,0.0,0.0,0.0,0.0,10.81159754546026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.16339769098425375,-9.762792103034684,-3.5152042921900994,-3.0532288379810817,0.0,0.0,0.0,0.0,10.816236739272462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.10947540794761845,-8.860960950363484,-2.6455139917400934,-2.0234272681384997,0.0,0.0,0.0,0.0,9.466236377452528,288.14928840984834,101323.68484965613,1.2249993910655255,340.2918666869159
1.65,0.23917318265351695,-8.538340726907132,-2.193930543684716,-1.9148680912439253,0.0,0.0,0.0,0.0,9.021270055049781,288.14844537431276,101322.12678179506,1.2249841380099893,340.2913688922701
1.7,0.19328585816006688,-8.912217574228961,-2.6165288818793795,-2.3116816547967782,0.0,0.0,0.0,0.0,9.571714452135964,288.14874364192195,101322.67802701148,1.2249895345540411,340.2915450130655
1.75,0.001621692632289437,-9.758926155554175,-3.2760788764973032,-2.9728542248211363,0.0,0.0,0.0,0.0,10.714811932863222,288.1499894589979,101324.98051817568,1.2250120752697429,340.2922806410505
1.8,-0.2261218303312771,-9.13319169036032,-2.7686611637773773,-2.4357261175057654,0.0,0.0,0.0,0.0,9.849539928959912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3141102150019489,-9.374603214222766,-3.03779538210737,-2.558475627522116,0.0,0.0,0.0,0.0,10.181217203472942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.36851215490095546,-9.469266163872852,-3.2178764810824574,-2.768233508606392,0.0,0.0,0.0,0.0,10.377130985390044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.15555068881617728,-9.263509020025051,-3.0613698152314632,-2.629201390593608,0.0,0.0,0.0,0.0,10.10432008905078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.019706867757846983,-9.169764571140767,-3.0139630429857145,-2.4986547681610967,0.0,0.0,0.0,0.0,9.970548187792199,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2822526676895352,-8.745525597458172,-2.5442463549592427,-2.173565281998578,0.0,0.0,0.0,0.0,9.363855697608175,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.21262886743962592,-9.555997620120923,-3.293167437690402,-3.0047278435223053,0.0,0.0,0.0,0.0,10.544687368625935,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.15149646618524493,-9.658504494052016,-3.329965865638681,-3.0141552794112823,0.0,0.0,0.0,0.0,10.651784534825358,288.1490152729698,101323.18004580714,1.2249944491796667,340.2917054054482
2.2,-0.2400612224148677,-8.793963553677163,-2.3989987391741323,-1.9660463657788925,0.0,0.0,0.0,0.0,9.324930468714163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.30182974503339244,-9.546623493366377,-3.23530372771907,-2.8018536256792093,0.0,0.0,0.0,0.0,10.462102755871761,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.02960680043284139,-10.135413740957599,-3.8054014920013164,-3.4354651713977074,0.0,0.0,0.0,0.0,11.358261889902197,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.15405235994243138,-8.772348216122019,-2.472553236608176,-1.9844781995585872,0.0,0.0,0.0,0.0,9.32768816252366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.25454978565278263,-9.378545929302593,-3.1809916739493365,-2.7055909339905355,0.0,0.0,0.0,0.0,10.266258036883011,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2532396455329871,-8.64423095417216,-2.423356660834968,-1.9089159568930463,0.0,0.0,0.0,0.0,9.178199519794841,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.03169200678607391,-9.571615301147947,-3.3543990501455045,-2.8005950470307472,0.0,0.0,0.0,0.0,10.521936374937825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.34670815293002866,-9.575763978004733,-3.3390320175142616,-2.8852692133089244,0.0,0.0,0.0,0.0,10.543679102178077,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.07773750286113035,-9.513177498461408,-3.1435648778623038,-2.85078115854677,0.0,0.0,0.0,0.0,10.416789307290761,288.1494947062314,101324.06612214299,1.2250031236114387,340.2919885004541
2.65,-0.2789377349144281,-8.287107047800179,-1.950013864763588,-1.6601923743489198,0.0,0.0,0.0,0.0,8.673807469290283,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.008321221216519598,-8.777151579693186,-2.435702584574361,-2.157349226050966,0.0,0.0,0.0,0.0,9.360832901860578,288.1499459120621,101324.90003499159,1.2250112873645318,340.29225492755546
2.75,-0.3708971545608115,-8.995953980693661,-2.6865357845544167,-2.2762252102570155,0.0,0.0,0.0,0.0,9.66053123550973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.6551588643638389,-9.96909649980008,-3.7401910190502567,-3.26435317198119,0.0,0.0,0.0,0.0,11.136782098646542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.10309434893905349,-9.81842068541459,-3.6367186426784093,-3.228640053970753,0.0,0.0,0.0,0.0,10.956788938365385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.016000393810768156,-8.8710447092367,-2.653342962551907,-2.145684912777417,0.0,0.0,0.0,0.0,9.504716032324207,288.1498959974402,101324.80778315203,1.2250103842477165,340.2922254540813
2.95,-0.3358506048892941,-9.38620029949586,-3.2962103260655193,-2.795508665763901,0.0,0.0,0.0,0.0,10.333471211373174,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.31070459586412247,-9.579044004040455,-3.3711895156825067,-2.897707401359561,0.0,0.0,0.0,0.0,10.560289341011686,288.1479804201269,101321.26747854415,1.2249757256485736,340.2910943463499
3.05,-0.03186663653917268,-9.49905771959302,-3.1887332578848926,-2.6852035772402187,0.0,0.0,0.0,0.0,10.373544987193366,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.06036612051169282,-10.580808219883641,-4.262973293484196,-3.9204488031566056,0.0,0.0,0.0,0.0,12.062187310147724,288.14960762021667,101324.27480780586,1.2250051665817907,340.2920551736941
3.15,-0.01193360216864521,-9.60640325452006,-3.2180809786135605,-2.831077320379687,0.0,0.0,0.0,0.0,10.519221809018775,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.1423068419143197,-8.871779427907887,-2.458124239668962,-2.133435013218347,0.0,0.0,0.0,0.0,9.449994177285173,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.45172424260509825,-9.498981320037064,-3.1788437526939464,-2.7675697148622516,0.0,0.0,0.0,0.0,10.392070816207767,288.14706379242307,101319.573433941,1.2249591413407583,340.2905530958229
3.3,-0.5306165988476558,-9.375628171779292,-3.2349209679757776,-2.7668365708432985,0.0,0.0,0.0,0.0,10.29672287158719,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.06422492187690895,-8.834102999995377,-2.673527023123659,-2.203082849098901,0.0,0.0,0.0,0.0,9.489083021972855,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.07514925451767761,-9.248717600037258,-3.056864207646191,-2.4577232082473683,0.0,0.0,0.0,0.0,10.046073829988762,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.1483424052209933,-9.242863763501411,-3.004891186898812,-2.511611621297636,0.0,0.0,0.0,0.0,10.038331262315811,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.057436637737853735,-8.458149320850787,-2.1520514849990917,-1.7440012959259548,0.0,0.0,0.0,0.0,8.900177304306181,288.14962666185465,101324.31000026411,1.225005511105374,340.2920664173638
3.55,0.06441040541649928,-9.41382742919402,-3.0554454608005477,-2.644465409388709,0.0,0.0,0.0,0.0,10.244466366386575,288.1495813323648,101324.22622302435,1.2250046909513526,340.2920396512934
3.6,-0.3982445405543917,-8.913771452941747,-2.467391978011372,-2.1597186444729526,0.0,0.0,0.0,0.0,9.497774966365448,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.3180904148722053,-9.518207656509754,-3.107670858298225,-2.7668704569634426,0.0,0.0,0.0,0.0,10.38794817476358,288.1479324123033,101321.17875340983,1.2249748570511838,340.2910659987011
3.7,-0.5113004101562012,-9.593495858287621,-3.3280580602354335,-2.882391801309989,0.0,0.0,0.0,0.0,10.555534838725077,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.017030995546294947,-9.814077787573755,-3.5113710688904303,-3.0797991964484295,0.0,0.0,0.0,0.0,10.868809166345395,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.006532877293400241,-8.95798099328964,-2.9137951328165026,-2.4358944325267036,0.0,0.0,0.0,0.0,9.729810236514284,288.14995753629756,101324.92151882843,1.2250114976845896,340.2922617914076
3.85,-0.2667437377715291,-10.01745634901111,-3.877226950285495,-3.247411968957603,0.0,0.0,0.0,0.0,11.22176479099844,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.13463890679457785,-9.689991892241801,-3.451382346316412,-3.0081194995964133,0.0,0.0,0.0,0.0,10.717124889448131,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.26127128742876204,-9.102994074338284,-2.880230879057052,-2.368582003085437,0.0,0.0,0.0,0.0,9.837195318760926,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.012490767873147846,-9.279918886327527,-2.9224618332368144,-2.4987906459387887,0.0,0.0,0.0,0.0,10.04498045770998,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.09429837836835409,-9.073570154525967,-2.707201550671331,-2.3392354064355887,0.0,0.0,0.0,0.0,9.75349362391669,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.02655261235594196,-9.902967693658297,-3.541288652109857,-3.117450759546458,0.0,0.0,0.0,0.0,10.969411729778345,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.31249413616332866,-10.128110535929173,-3.8024167113573775,-3.4682950066189533,0.0,0.0,0.0,0.0,11.360724718421238,288.1479687881149,101321.24598096257,1.2249755151925152,340.2910874778823
4.2,0.20522609254085122,-10.004181976997549,-3.9729992731226926,-3.212863358242897,0.0,0.0,0.0,0.0,11.233471022433621,288.1486660303985,101322.53458853727,1.2249881303300671,340.2914991850902
4.25,-0.11406753432259187,-8.859353278854643,-2.5157530019001597,-2.3156845412754627,0.0,0.0,0.0,0.0,9.496291306653578,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.1726112985533795,-9.024621598303103,-3.2918047558493435,-2.1865951025853434,0.0,0.0,0.0,0.0,9.851952683901878,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.2838221145966424,-9.790871728157192,-2.8309903075534866,-3.51005619401786,0.0,0.0,0.0,0.0,10.779432721801864,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.16459971015524616,-8.742153532768938,-3.8571083579469976,-1.6644674553584047,0.0,0.0,0.0,0.0,9.699122908046702,288.148930101884,101323.0226354333,1.2249929081759965,340.29165511373344
4.45,-0.04107803793074533,-8.40798988886242,-0.3687623897455997,-3.134296822834933,0.0,0.0,0.0,0.0,8.980762564779047,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.013904077143785817,-9.033948400514518,-6.816748169878063,-1.8124162993192754,0.0,0.0,0.0,0.0,11.461462915209948,288.14990962349856,101324.83296672681,1.2250106307870958,340.29223349996596
4.55,0.2757583477898172,-9.02254318230908,3.3571668013446634,-4.017787635502671,0.0,0.0,0.0,0.0,10.431657197812866,288.1482075707393,101321.68728531833,1.2249798354523742,340.29122847416005
4.6,0.19060590856464837,-9.227219582908251,-14.053826814571917,1.3236983500032158,0.0,0.0,0.0,0.0,16.864276049892787,288.1487610615943,101322.71022136702,1.2249898497280465,340.2915552990155
4.65,-0.2086443570522476,-60.673078453342384,54.97789210342474,-33.9188075375921,0.0,0.0,0.0,0.0,88.62435655006736,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.4980015887967474,-80.3045791019447,-40.21938178171382,-83.78517102090085,0.0,0.0,0.0,0.0,122.82662162025522,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.09919586365563654,-80.5698492238306,-61.62988391302723,-23.390572931374326,0.0,0.0,0.0,0.0,104.10025022612554,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.9899142678802655,-79.48186532920471,-48.83304936448323,-28.412046343134325,0.0,0.0,0.0,0.0,97.51552698851758,288.14356555725874,101313.10846112375,1.2248958502559857,340.28848744924585
4.85,2.130787867088071,-83.30294320718495,-57.72523471255424,-26.851094582419265,0.0,0.0,0.0,0.0,104.84543075343333,288.13614987886393,101299.40489546866,1.2247616919252953,340.28410857960887
4.9,4.132338791866894,-86.85623237015426,-55.56669026866176,-30.891737339322955,0.0,0.0,0.0,0.0,107.63810479933834,288.12313979785284,101275.36695886272,1.224526351442689,340.2764261458074
4.95,6.295549867291029,-86.12472981656926,-58.30340216535929,-27.683752258827223,0.0,0.0,0.0,0.0,107.62502464185918,288.1090789258626,101249.39273326831,1.2242720420125393,340.26812302643987
5.0,9.189792379457725,-88.46033248660717,-54.10789251624906,-25.701280130740564,0.0,0.0,0.0,0.0,106.83375054986064,288.0902663495335,101214.64926409558,1.223931854933614,340.25701364981006
5.05,12.317419951063114,-90.05265466291141,-53.68669310888236,-23.604344484354908,0.0,0.0,0.0,0.0,107.46583972286726,288.06993677031807,101177.1150150168,1.2235643172550092,340.2450080308126
5.1,15.947589429535645,-90.29216348701712,-55.04551509491704,-26.476259266454534,0.0,0.0,0.0,0.0,109.01227373087622,288.046340668708,101133.56395994642,1.223137830126971,340.23107283805473
5.15,19.28821539389756,-88.70410010601316,-59.45710782429076,-27.100882788554603,0.0,0.0,0.0,0.0,110.17269577515981,288.02462659993967,101093.49996435629,1.2227454602444463,340.21824861655756
5.2,23.070946806960034,-85.56851708791471,-59.37605151807122,-26.66763186930827,0.0,0.0,0.0,0.0,107.51115849072758,288.0000388457547,101048.14933192758,1.222301279568559,340.203726627066
5.25,27.66750361324259,-86.25846231908055,-59.98645910855456,-26.511875446780497,0.0,0.0,0.0,0.0,108.35948106990975,287.9701612265139,100993.0640343961,1.221761703004744,340.18607950958125
5.3,32.56048168315901,-88.28848053986404,-56.40737475064665,-28.307391928854297,0.0,0.0,0.0,0.0,108.52629248302738,287.9383568690594,100934.45313508075,1.2211875306534297,340.16729336455745
5.35,37.68037136898698,-83.92285496306845,-53.73230622891454,-26.37437574970846,0.0,0.0,0.0,0.0,103.08158911278424,287.9050775861016,100873.15364980478,1.220586952126034,340.14763490215046
5.4,43.40967337914678,-98.95672856273367,-63.358263032407606,-32.709046492511916,0.0,0.0,0.0,0.0,121.96960828325885,287.86783712303554,100804.59352894167,1.219915155628212,340.1256351771126
5.45,49.559794113775936,-76.84673307078536,-55.036096944885216,-19.501452656453964,0.0,0.0,0.0,0.0,96.51268831760545,287.82786133826045,100731.03964552454,1.219194330339887,340.1020179828499
5.5,55.896907203804034,-14.912584294357073,-5.848962932946881,-7.425515050827873,0.0,0.0,0.0,0.0,17.65598514661142,287.78667010317525,100655.29484780467,1.2184519295034337,340.07768100003716
5.55,60.75566983178312,7.2112983506268264,-5.402196906153452,1.7399230284918368,0.0,0.0,0.0,0.0,9.176812489077202,287.7550881460934,100597.25138157437,1.2178829535751292,340.05902027923116
5.6,65.09086129667622,-13.549800966382415,8.576313436037427,-18.01371021044411,0.0,0.0,0.0,0.0,24.117296986345554,287.72690940157156,100545.48545276711,1.217375461036787,340.04236953828206
5.65,68.1189684518878,13.245726953930696,45.725790377293166,60.62130389549236,0.0,0.0,0.0,0.0,77.07943742760374,287.7072267050627,100509.340035838,1.2170210762986466,340.03073860456135
5.7,72.1341300937351,23.729373121672587,-5.0326741737606095,47.31485815824329,0.0,0.0,0.0,0.0,53.17054410687816,287.6811281543907,100461.42873352242,1.2165512965394916,340.0153157894582
5.75,76.88709962684325,-6.444324877397739,4.987669220701971,-2.742613009269662,0.0,0.0,0.0,0.0,8.598144770774704,287.6502338524255,100404.73737224001,1.2159953715077432,339.99705804355756
5.8,77.762778378061,3.3354580255477675,-3.2977430601605358,17.340703788999864,0.0,0.0,0.0,0.0,17.96386365537387,287.6445419405426,100394.29548204549,1.2158929700626073,339.9936941615915
5.85,77.56694295971246,-6.346862087215107,4.173389958510001,6.972038543090007,0.0,0.0,0.0,0.0,10.310633518181763,287.64581487076185,100396.63061360244,1.2159158703879644,339.99444645775185
5.9,80.02717249020418,-0.0222928321577594,0.5141072301115099,12.580566088805986,0.0,0.0,0.0,0.0,12.591085986889045,287.6298233788136,100367.29815601364,1.2156282035085817,339.98499543545125
5.95,82.22317508571706,-2.6555132082658828,0.4765516278792433,7.26407318998167,0.0,0.0,0.0,0.0,7.748910320988326,287.61554936194284,100341.12184576978,1.2153714758327427,339.9765592244324
6.0,83.15105886863464,-1.3669890270654368,0.2066986249515369,10.357956137767157,0.0,0.0,0.0,0.0,10.449815245906622,287.60951811735384,100330.06314976221,1.2152630123588104,339.97299458313006
6.05,85.7834704554012,-3.194362609791866,1.9900585562856445,8.855601932175242,0.0,0.0,0.0,0.0,9.622160418608074,287.59240744203987,100298.69493748594,1.214955341169257,339.9628814719815
6.1,88.70813547186066,-1.796279653819797,0.6377305143379364,8.094747564112742,0.0,0.0,0.0,0.0,8.31614447507701,287.57339711943285,100263.85350264385,1.21461358184886,339.9516452385346
6.15,91.64594090891909,-1.867295554134814,-0.08082594251717362,7.737142054719387,0.0,0.0,0.0,0.0,7.959691746191103,287.554301384092,100228.86539356846,1.214270361063067,339.9403581471683
6.2,94.3524698603124,-1.9479791990709985,-0.7629006266597058,7.077364190842406,0.0,0.0,0.0,0.0,7.380089715985128,287.53670894590795,100196.64044689883,1.2139542257414653,339.9299592917518
6.25,97.5691959515086,-2.315381001618256,0.6345023960327969,7.236837227826826,0.0,0.0,0.0,0.0,7.62465707656983,287.51580022631515,100158.35181343972,1.213578578886577,339.91759977522383
6.3,100.90164729690478,-1.8110845110733753,2.556254174171854,8.629551409708498,0.0,0.0,0.0,0.0,9.180611093060355,287.4941392925701,100118.69819985646,1.2131895115144602,339.9047951375578
6.35,104.37718493335667,-2.1910522896280145,0.8211759846709765,6.479512437956799,0.0,0.0,0.0,0.0,6.889058104510469,287.47154829793317,100077.35551293087,1.2127838403263125,339.8914401900854
6.4,108.45536481616259,-1.3456326039484825,0.46430385206368396,7.104174737751952,0.0,0.0,0.0,0.0,7.2453850053922855,287.4450401286949,100028.86182237806,1.2123079599568982,339.87576888698413
6.45,110.97350492734934,-1.6137368235122556,0.08409821633327613,7.293514357229698,0.0,0.0,0.0,0.0,7.470379556934548,287.42867221797223,99998.928088118,1.2120141910395816,339.8660920189546
6.5,114.28550471872452,-1.3339718972808194,0.4743588054118814,6.417306112635381,0.0,0.0,0.0,0.0,6.571629557596365,287.40714421932825,99959.56859809032,1.2116278925268442,339.8533640372292
6.55,117.43368015613169,-1.3280871205139528,1.2059815551823119,6.557641687903739,0.0,0.0,0.0,0.0,6.798593341129324,287.38668107898513,99922.16761096503,1.2112607891630205,339.8412651889287
6.6,120.25604898570577,-1.6401602047586634,1.363047290080675,6.480394931453109,0.0,0.0,0.0,0.0,6.822282746989705,287.3683356815929,99888.64690882119,1.2109317498953798,339.83041809167366
6.65,122.88338619728799,-1.4428417094907096,1.3339449255477944,6.185552198952867,0.0,0.0,0.0,0.0,6.490166197333581,287.3512579897176,99857.45074173874,1.2106255093935965,339.82032024045856
6.7,125.64627426651876,-1.7827823428934504,0.8952478781101865,5.7471600213600755,0.0,0.0,0.0,0.0,6.083554056348394,287.3332992172676,99824.65359753,1.2103035331005658,339.8097010923075
6.75,128.28335301530066,-1.54840123906394,1.3782038552268112,5.450399903911044,0.0,0.0,0.0,0.0,5.83128213828231,287.31615820540054,99793.3580218916,1.2099962792481844,339.7995651821884
6.8,131.08681513782597,-0.6282580970444661,0.20524562364393162,5.839677888492647,0.0,0.0,0.0,0.0,5.8769611062076,287.2979357016041,99760.09660161499,1.2096697050197964,339.78878942720235
6.85,133.7417962138762,-1.403057927372089,-0.44281825684561166,5.198554872355459,0.0,0.0,0.0,0.0,5.4027430363703335,287.28067832460977,99728.60509799735,1.2093604894643435,339.77858407838323
6.9,136.36351161319783,-1.911925911526911,-0.0760009607433344,5.133452397249377,0.0,0.0,0.0,0.0,5.478464232978736,287.2636371745142,99697.51606769448,1.209055207577213,339.76850629704046
6.95,138.95168370520634,-1.0847286400789213,1.0102185811909166,5.245887639071088,0.0,0.0,0.0,0.0,5.451285621406174,287.24681405591616,99666.83250140303,1.2087538894250498,339.75855716177483
7.0,141.81670221990666,-1.384472556024125,0.7085974843821932,4.446102307296302,0.0,0.0,0.0,0.0,4.710276040764729,287.2281914355706,99632.87575445649,1.2084204074739497,339.7475434675176
7.05,143.63954287888126,-0.8492540789562459,0.6024744145061073,4.299098846939742,0.0,0.0,0.0,0.0,4.423399010547988,287.21634297128725,99611.27597529665,1.2082082694090148,339.7405359239183
7.1,146.57428526866477,-0.471480858736648,1.0426579377810472,4.994090832985316,0.0,0.0,0.0,0.0,5.12351178621469,287.19726714575364,99576.50866568075,1.207866790600702,339.7292535944822
7.15,148.69805923059042,-2.0737949784388796,0.0636396586610477,3.7901020841178226,0.0,0.0,0.0,0.0,4.320827400717028,287.18346261500113,99551.35486662584,1.2076197199722898,339.7210887199829
7.2,151.5186989470545,-0.19625527452363634,2.3798904238488694,5.499923668856869,0.0,0.0,0.0,0.0,5.995961551374217,287.1651284568441,99517.95540326778,1.2072916387891954,339.71024443332874
7.25,154.47096363575955,-0.5096087652898484,1.4320722272705781,4.521718946553836,0.0,0.0,0.0,0.0,4.7703746382652055,287.14593873636755,99483.00707521747,1.2069483207592355,339.6988937279367
