time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.473,942.7305381108855,0.42646784762848244,7.010559018471183,-1.676177979133858,0.0,0.100393035,3.178771019,-0.07210169,7.22076070745055,282.02225150227923,90500.54149559533,1.1179187778341413,336.65454431987246
4.524,942.7948136402282,-0.6323934542620419,6.649349721888269,-2.3959026939773196,0.0,0.095599346,3.170248985,-0.07796064,7.0960639036001405,282.0218337113385,90499.83684273426,1.1179117296123116,336.65429495786265
4.571,961.2353525050255,-0.39902418381418203,6.780977972903284,-2.787513459341479,0.0,0.075891957,3.049874067,-0.085417494,7.342418801340469,281.90197020871733,90297.8565411372,1.1158910104400548,336.5827457963008
4.621,979.9878648990775,-0.1530125605202107,6.644250045058586,-3.2876018783723002,0.0,0.070565633,2.999274015,-0.09393961,7.414701451549822,281.78007887815596,90092.83366532017,1.1138389720169866,336.5099705785321
4.673,979.9283391218142,0.6409562951067367,7.002186617124777,-1.9946180279111267,0.0,0.026357161,2.891149759,-0.113114372,7.3088948186813,281.7804657957082,90093.48386900873,1.1138454811964074,336.5102016125533
4.721,979.84317665076,0.41597534994798924,6.932239205203091,-1.4105164097501255,0.0,-0.005600774,2.767579079,-0.153061792,7.086503540681647,281.78101935177006,90094.41411047087,1.1138547938142582,336.51053214854335
4.772,999.2462260684272,-0.6397054662963118,6.782536832998027,-0.9885314046805129,0.0,0.039672967,2.841614962,-0.142409146,6.883983099385408,281.6548995305552,89882.67279374716,1.1117345859055905,336.43521586531966
4.824,999.1387431192042,-0.9472917817303661,6.247245039122194,-2.594525709325657,0.0,0.061510887,2.920444489,-0.116310164,6.830592650343201,281.6555981697251,89883.84462117568,1.1117463222598052,336.4356331253683
4.871,1016.5258103634566,-0.4794557564161667,6.361410312229275,-1.5986058527972462,0.0,0.051923506,2.981164455,-0.09393961,6.5766982335739845,281.5425822326375,89694.44378682764,1.109849013464962,336.3681279815762
4.919,1034.8333336942737,-0.44471257240713463,6.275033074756436,-1.9950504431741,0.0,0.082814835,3.044014931,-0.080088966,6.599548138482919,281.4235833309872,89495.36565270231,1.1078539411587198,336.29703452933364
4.97,1035.3584574116383,-0.5547901408256559,6.36843739540988,-2.0760589798735243,0.0,0.076955877,3.062657118,-0.075295277,6.721220711115342,281.42017002682434,89489.66067951727,1.107796756023686,336.29499509906464
5.021,1051.7555849146631,0.3685045716500792,6.453580527016446,-1.884330163792802,0.0,0.04979163,3.055732727,-0.061979473,6.733141718706973,281.3135886980547,89311.66947763009,1.106012270853064,336.2313071236633
5.073,1052.183978338248,0.3791729550688133,6.449714603578361,-1.064579271708786,0.0,0.016768431,2.902867317,-0.097133197,6.5479706492332115,281.31080414080134,89307.02310251839,1.1059656786651233,336.22964304187076
5.12,1069.7935131624458,-0.06342863012146088,6.191215508447385,-1.6428354202622308,0.0,0.010376845,2.87144208,-0.102992155,6.40578495433828,281.1963421644441,89116.1985814058,1.1040517598520267,336.1612321872127
5.17,1069.7117201488004,0.10542094935773952,6.020928666867161,-1.251124732855714,0.0,0.012507374,2.852799892,-0.10938374,6.150447844281711,281.19687381903276,89117.08416195093,1.1040606437873461,336.16154997508966
5.221,1087.4573434281676,-0.4227903400342108,6.510126529320309,-0.5196864707472777,0.0,0.055650584,2.861854553,-0.112579532,6.544507095821968,281.08152726771687,88925.11751694458,1.102134486501416,336.09259641217534
5.273,1087.3964478402672,-0.5580325881278736,5.851645188938488,-1.304132677010174,0.0,0.073760085,2.876768351,-0.09340477,6.021122306172279,281.08192308903824,88925.77569348205,1.1021410918719468,336.09283305627304
5.321,1104.8804961212575,-1.3870534523659823,5.230951583249006,-2.0604813683166205,0.0,0.085477993,2.949206352,-0.05718578,5.7907128417143605,280.9682767752118,88736.9651618353,1.100245833240121,336.02488209603524
5.37,1105.0289198667683,-0.7090752539944349,5.041709265183663,-2.2400338360697862,0.0,0.070564292,2.953999996,-0.04227208,5.562317108652075,280.96731202086596,88735.36372202027,1.1002297548901392,336.02430519506385
5.42,1122.4234563605298,0.3789942836907797,5.800331664322449,-1.2149469297005815,0.0,0.074289933,2.870908976,-0.057181232,5.938314586244214,280.8542475336565,88547.84482872095,1.0983466955534793,335.95668836376893
5.47,1122.2410164000414,-0.7365722283872644,5.072349581981656,-2.4807022128108804,0.0,0.095062584,2.795275211,-0.095530748,5.694308772634802,280.8554333933997,88549.8099257316,1.098366432932458,335.9573976232783
5.545,1139.9131101806797,-0.4171442105566228,5.730914427743861,-2.2969287623918877,0.0,0.080148883,2.748403549,-0.100857072,6.188155719600694,280.74056478382556,88359.62418187337,1.0964558260871957,335.88868806447766
5.586,1140.390932785767,0.7753271747494146,5.988338202679638,-1.6228516545389724,0.0,0.070028871,2.742012024,-0.091802321,6.252597392301634,280.7374589368925,88354.48648729865,1.0964042019371738,335.886830082647
5.623,1156.9857375802371,-0.31098922701159054,5.938810023849597,-1.8952406093210505,0.0,0.033277251,2.673302412,-0.102987602,6.241643675019693,280.62959270572844,88176.20410388678,1.0946124458479625,335.8222958956881
5.673,1157.299937669244,0.3209491228137071,5.427373949076581,-2.522951923341432,0.0,-0.054074433,2.589146376,-0.099259175,5.9937202745909195,280.6275504051499,88172.83138118831,1.094578543002646,335.8210739088862
5.756,1157.46378493476,0.16253451900708438,6.242765466223544,-0.9469259861644753,0.0,-0.066857614,2.580091715,-0.11257498,6.316265269873938,280.62648539792406,88171.0726344847,1.0945608638594468,335.82043667243323
5.773,1173.6343398459196,-1.112638247722898,5.350332741510313,-0.7783465666016482,0.0,-0.025844926,2.688748598,-0.098193906,5.51994997195751,280.5213767910015,87997.63658517794,1.0928171330663699,335.75754003596074
5.831,1206.108750890015,0.0489472469710297,6.594279815127507,0.35901482152927056,0.0,0.027418297,2.845342636,-0.044398058,6.604226961216718,280.31029311921486,87650.1691883278,1.0893217171632221,335.63119267407023
5.877,1206.498520771911,-0.6739966648062397,5.57095803032257,-0.8144959357197517,0.0,0.036473047,2.903932095,-0.021494873,5.6703834534438196,280.30775961498256,87646.00551390862,1.0892798159037038,335.6296759174806
5.917,1222.8567071469063,-2.141853619283095,4.640874792796295,-2.243594527382766,0.0,0.039136205,2.931096315,-0.009776963,5.582022229635962,280.2014314035451,87471.40531799801,1.087522380523115,335.5660132345686
5.971,1222.3460205398926,1.095206868203022,5.799513099568591,-0.9880596476010698,0.0,0.001315865,2.948140144,0.015795035,5.984153419109866,280.20475086649066,87476.85190312171,1.0875772131145962,335.5680009040144
6.023,1238.60947280697,-0.20355201482351024,4.927097153826274,-1.75388990886923,0.0,-0.016793631,2.860255718,-0.006042886,5.233913411436513,280.09903842675465,87303.53342797857,1.0858320393437486,335.50469530628015
6.07,1238.7938859334831,0.2169626577712851,4.577287875908741,-1.6385979362825749,0.0,-0.017326264,2.751066208,-0.05664295,4.866584047419488,280.0978397414323,87301.56974577783,1.0858122629129774,335.5039774084495
6.12,1255.0958735980287,0.5317892878820897,5.507405013373471,-0.0738114298868432,0.0,0.010370612,2.637082815,-0.100851424,5.53351226213689,279.9918768216128,87128.12291723062,1.0840651292103685,335.44050968584804
6.17,1254.7467567063532,0.4100557719975133,5.448654025568689,0.4100557719975133,0.0,0.056176983,2.613646984,-0.121091448,5.479427174681933,279.9941460814087,87131.83445943004,1.0841025225805998,335.44186901121293
6.22,1271.1873091350167,-1.0773836266292323,4.465074268599325,-0.927194616736716,0.0,0.109972842,2.637615442,-0.114167228,4.685865294728616,279.8872824906224,86957.19003707703,1.0823426710312394,335.377849916339
6.274,1270.6680828280596,-0.772288338484334,4.692652311899109,-1.7121806887927682,0.0,0.138202339,2.736685038,-0.044392407,5.054599658648133,279.8906574616176,86962.70132738737,1.0823982173014886,335.3798719573079
6.321,1285.6521357339552,-0.5691978589774674,4.842450687510258,-1.6302102249077517,0.0,0.123821281,2.739348173,-0.04066398,5.141099127718399,279.7932611177293,86803.76782516518,1.080796115883617,335.32151414035735
6.378,1286.0619644221695,0.7054334620418459,5.501791204624558,-1.0968342052629367,0.0,0.084406495,2.674899817,-0.025217645,5.6542362970154745,279.7905972312559,86799.42414331737,1.0807523223263524,335.3199178535698
6.421,1301.2284651559035,-0.12601307347254903,3.9969166327172747,-2.9166212019876885,0.0,0.034871694,2.530023813,-0.055045053,4.949535442792799,279.69201497648663,86638.80155380018,1.0791326117849318,335.2608388383598
6.471,1301.7781304704777,0.5878777542709901,4.298999309778181,-1.8345252929135782,0.0,-0.006673619,2.373962641,-0.092329308,4.710889339581183,279.6884421519419,86632.98478208153,1.0790739450221545,335.25869749732203
6.525,1317.3408976659762,1.0972210725547173,4.9149281657787,-0.7147363064018359,0.0,-0.015728366,2.207781315,-0.141864091,5.08637994496202,279.5872841651711,86468.4247160958,1.0774139153115871,335.1980636690154
6.574,1317.6734934435888,-0.1990375722283812,4.849250263443237,-0.5817772438093027,0.0,0.019957993,2.101787567,-0.197257847,4.888078235265596,279.58512229261663,86464.91062640885,1.0773784597390033,335.196767728649
6.622,1333.7371535573222,-0.9445104563303321,3.9632778128888053,-1.2206643695523556,0.0,0.033273797,2.116168499,-0.194062054,4.253197917725985,279.48070850187736,86295.32527522683,1.075667094277091,335.1341706326728
6.673,1333.773825048915,-1.4635848749070846,4.229062214419784,-1.1438276727030126,0.0,0.088667549,2.365972996,-0.125885129,4.619024750348405,279.480470137182,86294.9384397062,1.0756631898070597,335.1340277173139
6.72,1348.5177054961055,-0.5852621914389065,4.714955524776468,-1.18117323298026,0.0,0.073753849,2.508185863,-0.04971873,4.895764254910264,279.3846349142753,86139.52381459756,1.074094264487608,335.076563240403
6.772,1348.0586184097342,-0.17139016913155924,4.557140426887555,-1.46010864202999,0.0,0.053513825,2.578493357,-0.015630266,4.788404818619505,279.3876189803367,86144.35961114278,1.074143090424087,335.07835268729
6.823,1362.5938990039072,-0.31055003315904983,4.3307740608049485,-1.449079457704414,0.0,0.025284315,2.580623865,-0.008173415,4.577321986006336,279.2931396564746,85991.35880596582,1.0725980231898924,335.0216918853874
6.872,1376.9266303144225,-0.8362852049128219,3.1849037773831252,-2.338175084207996,0.0,-0.005075722,2.531621695,-0.023087116,4.038570011719055,279.1999769029562,85840.70560643217,1.0710761519297667,334.96581126734566
6.922,1377.0062991411876,0.6909507288111755,4.431141021510616,-1.193678748180178,0.0,-0.013065206,2.411246777,-0.052914523,4.640828871658147,279.1994590555823,85839.86879475338,1.0710676971917314,334.9655006275525
6.971,1377.1518196720335,0.7459693227777938,4.486159578028803,-0.7026276024410696,0.0,-0.029046699,2.25092411,-0.104043081,4.601715282128743,279.19851317213175,85838.34031835721,1.0710522541694545,334.964933222098
7.021,1391.8526939382605,0.2257493459124838,4.271162162511227,-0.8497976224135879,0.0,-0.005078249,2.133744955,-0.159436837,4.360727575153862,279.10295748940126,85684.04306134861,1.0694930362622412,334.907607447585
7.07,1392.1152983410013,0.0782345489377975,4.2156989000324385,-0.609727864148174,0.0,0.00663966,2.130549192,-0.165828422,4.260282376639007,279.10125056078346,85681.28886443183,1.0694651994643873,334.90658333759586
7.123,1407.0648346881799,-0.31567061786161077,4.122171549581992,-0.43679081768925565,0.0,0.036999699,2.173159838,-0.165295795,4.157250586816001,279.00407857452683,85524.61617400993,1.0678814207145066,334.8482776672819
7.172,1421.3198798643787,-1.1669186466972694,3.4356470470044576,-1.7482952832061873,0.0,0.080142908,2.216302872,-0.14345786,4.0276427543764655,278.91142078088154,85375.43796469933,1.0663728893503848,334.79267117010323
7.223,1421.2301226050863,-0.4934899432777099,4.041248280994218,-0.9585912666545208,0.0,0.079077646,2.260511398,-0.118956782,4.182596945590296,278.91200420306694,85376.376609518,1.066382382753735,334.7930213267393
7.272,1434.7499977397056,-0.4899337862667897,3.918839681432995,-1.6817560545674115,0.0,0.066827103,2.319101095,-0.086466216,4.292510103747423,278.8241250146919,85235.08540238091,1.0649531474355125,334.7402741225714
7.321,1434.747460402692,0.15987686515247157,5.00468266297052,-0.7170330886517358,0.0,0.062033415,2.332416773,-0.077411473,5.058314503791764,278.8241415073825,85235.1119013749,1.0649534155290985,334.74028402266106
7.37,1435.0134345533565,-0.562602502969939,3.7880330500732553,-1.923993000018428,0.0,0.011965982,2.36916852,-0.042257745,4.28572806287511,278.82241267540314,85232.33420362601,1.0649253131325387,334.73924625275754
7.421,1448.7325655765694,-0.7778503906276987,3.6309230406357744,-1.8582419379649031,0.0,-0.035438284,2.380353689,-0.033735629,4.152314590349696,278.7332383237523,85089.15799397077,1.0634765412085578,334.6857129982789
7.472,1448.7588354683594,-0.2600084557774274,3.3687508204196264,-1.820035916741793,0.0,-0.047690764,2.384081841,-0.031601928,3.837788064156723,278.73306756945567,85088.88402189028,1.0634737684945363,334.68561048263956
7.521,1475.7285843011055,0.047406294457045306,3.831199828568905,-0.3740917875073452,0.0,-0.068996049,2.353721857,-0.037993517,3.84971221634306,278.5577642020428,84807.98958781284,1.0606301025118696,334.5803471512858
7.57,1475.667373186167,0.20668300682093887,3.7337015226878054,0.10009727376503458,0.0,-0.020526521,2.262109041,-0.089126207,3.740757194746135,278.5581620742899,84808.6262605225,1.0606365499629387,334.5805860966755
7.625,1490.0254335500535,-0.747180471771606,3.041457848835936,-0.5582330525077407,0.0,0.023681954,2.262109041,-0.108833596,3.1812526848011724,278.46483468192463,84659.3903250756,1.0591250168433912,334.52453290248394
7.679,1502.921131721172,0.10600917055869485,4.330679895169243,0.3579391624356243,0.0,0.087597825,2.323894501,-0.094985157,4.346739783178968,278.38101264381237,84525.53533185617,1.0577688379704902,334.4741806943682
7.72,1503.0611056257949,-0.8097337899806643,3.3810229777546983,-0.8242681950130999,0.0,0.098783098,2.335612297,-0.083267249,3.5730103895807317,278.3801028134323,84524.08336901754,1.057754124876851,334.4736341143111
7.774,1516.2925035339144,-0.6772270307543495,3.1598591335555004,-1.3022069926816273,0.0,0.111033641,2.408050299,-0.029471397,3.484119579877734,278.2940987270295,84386.9239554509,1.0563640381148813,334.4219631774076
7.819,1516.3758779214459,-0.9455426990925744,3.0514221776524844,-1.3525063294670205,0.0,0.107837848,2.414974451,-0.022014547,3.4690779284018762,278.29355679351056,84386.06025103391,1.0563552832597387,334.4216375604427
7.87,1529.4524433462977,0.644749457119102,4.3897845626293375,0.21840653299244284,0.0,0.081738867,2.374494553,-0.00603558,4.442253007473573,278.208559118249,84250.68411477382,1.0549828454377972,334.3705633766985
7.923,1529.5462591190312,0.0607865747903849,3.442461005920824,-0.8015889000966449,0.0,0.059368316,2.343601942,-0.00603558,3.535078153268794,278.2079493157263,84249.71351562128,1.0549730040284786,334.3701969247722
7.97,1542.9870544637713,0.30370475276602127,3.6466206702767767,-0.558670724145248,0.0,0.051906493,2.320165396,-0.012419034,3.70164718304696,278.12058414598545,84110.75128436263,1.0535637709580827,334.31769194995826
8.022,1542.7631462867553,0.13906262590310564,3.501357759232852,-0.8056744694041011,0.0,0.045514908,2.194464207,-0.042779073,3.5955466792565423,278.12203954913605,84113.06471399384,1.0535872353564362,334.3185666899332
8.072000000000001,1542.497854012922,0.29340181730008497,3.6605417604042683,-0.7288522677980587,0.0,0.043917011,2.168365002,-0.048638027,3.7439118892320296,278.123763948916,84115.80579271344,1.0536150371077635,334.31960310180864
8.139000000000001,1555.9328851059024,-0.4410784114122829,3.1973708982906235,-1.458487711026864,0.0,0.027405409,2.126287222,-0.064616993,3.5418804651577602,278.0364362468116,83977.0819416418,1.0522077956786002,334.2671127025603
8.173,1556.2725063093942,-1.1822779229301565,2.3253615592992736,-1.9138436432163326,0.0,0.009828546,2.074621916,-0.074204378,3.2354110958569637,278.0342287089889,83973.57757409566,1.0521722409752992,334.2657857024577
