time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,0.012366539996047449,-2.2563193147903697,-2.58603868009203,-8.93694629237236,0.0,0.0,0.0,0.0,9.573274358231686,288.14991961749,101324.85143754708,1.2250108116106853,340.29223940119573
0.9,0.029000870112572283,-3.4631497520318675,-3.7738664609486308,-10.243184449001001,0.0,0.0,0.0,0.0,11.452436506103288,288.14981149434425,101324.65160530253,1.2250088553147906,340.2921755568766
0.95,0.11639340449269604,-2.574753696710786,-2.837795289294762,-9.287644493966326,0.0,0.0,0.0,0.0,10.047028364097137,288.1492434428708,101323.60174282079,1.2249985774736074,340.29184013488555
1.0,-0.23764067769409608,-2.8515807019899464,-3.0937229715654038,-9.55183656660715,0.0,0.0,0.0,0.0,10.437442987625198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.18581157411701654,-2.843989851116997,-3.183341824750258,-9.648421865311365,0.0,0.0,0.0,0.0,10.550544437965238,288.1487922247682,101322.76781594388,1.2249904135632788,340.2915737002132
1.1,0.04889615799195684,-3.3107451235202716,-3.534576226167599,-10.036362643002448,0.0,0.0,0.0,0.0,11.143735346523513,288.149682174973,101324.41259879999,1.225006515514057,340.2920991966408
1.15,-0.15252662998638108,-2.427256404795293,-2.663515255879778,-9.162549848696463,0.0,0.0,0.0,0.0,9.845720232810379,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.4177102094844102,-2.2288173880584945,-2.5148668189771395,-9.028995121235823,0.0,0.0,0.0,0.0,9.63405080772384,288.14728488363835,101319.98203653359,1.2249631414711775,340.2906836458908
1.25,0.2841561203072695,-1.9746202032639855,-2.3317184572780247,-8.725546686804838,0.0,0.0,0.0,0.0,9.245063596036546,288.14815298521796,101321.58640335021,1.2249788478433186,340.29119624252627
1.3,0.38253081907318975,-2.3935668944345574,-2.771414413055788,-9.14410092787228,0.0,0.0,0.0,0.0,9.850100614011064,288.147513549676,101320.40463969325,1.2249672786608712,340.2908186686915
1.35,0.2515001008086837,-2.01553263208099,-2.323927350748949,-8.730878877043946,0.0,0.0,0.0,0.0,9.256957172211315,288.1483652493447,101321.97869872945,1.224982688315211,340.29132158013397
1.4,0.07356283866161302,-1.9746928219000086,-2.2282063046788814,-8.726948933436201,0.0,0.0,0.0,0.0,9.220843386799137,288.1495218415487,101324.11627313246,1.2250036145747298,340.292004523267
1.45,0.1102764608111602,-2.9660104062497386,-3.3152363493610646,-9.747859058635338,0.0,0.0,0.0,0.0,10.714885254127813,288.1492832030047,101323.67522649608,1.224999296857574,340.29186361238715
1.5,0.24536982346363256,-3.638391963555077,-3.9633731215926775,-10.35170592023325,0.0,0.0,0.0,0.0,11.666363531127322,288.1484050961475,101322.05234162878,1.2249834092601322,340.29134510884757
1.55,0.11712974902792318,-2.4595764829262,-2.821885706187442,-9.324477911326811,0.0,0.0,0.0,0.0,10.04780790685064,288.14923865663127,101323.59289701674,1.224998490875733,340.2918373087142
1.6,-0.16840080743735292,-1.2142593488714124,-1.4880790283181162,-7.980948831271522,0.0,0.0,0.0,0.0,8.208797062189813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.10142465275807153,-2.7161559526007437,-3.0044707045613697,-9.543650652275815,0.0,0.0,0.0,0.0,10.367526954201786,288.14934073975706,101323.78156454496,1.2250003378761973,340.2918975865957
1.7,-0.3242084813363151,-3.07206815148587,-3.3723911535362703,-9.816906256301388,0.0,0.0,0.0,0.0,10.825076132057125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.17457865341828932,-2.803772590068685,-3.086390016265298,-9.555738482497702,0.0,0.0,0.0,0.0,10.425885190966284,288.14886523875276,101322.90275767984,1.2249917346059092,340.29161681342896
1.8,0.10862700702055733,-2.3881492854600945,-2.719540683482209,-9.149325968863407,0.0,0.0,0.0,0.0,9.839172944067847,288.14929392445435,101323.69504161588,1.2249994908418593,340.29186994317166
1.85,0.20400408734202918,-2.401551363559225,-2.678657108214833,-9.116182343124853,0.0,0.0,0.0,0.0,9.800379246146772,288.14867397343227,101322.54926852306,1.2249882740431859,340.2915038752852
1.9,0.32077600356558633,-2.3970178383473564,-2.6714140287168804,-9.120860987868328,0.0,0.0,0.0,0.0,9.801645402186269,288.1479149559768,101321.14649170637,1.2249745412169526,340.29105569109277
1.95,0.24484787020239823,-2.4778979078851844,-2.757064004816045,-9.209100758029091,0.0,0.0,0.0,0.0,9.927180704514551,288.14840848884364,101322.05861184477,1.224983470643919,340.29134711216443
2.0,0.7554504072372636,-2.3991507648707753,-2.6107020119009263,-9.1384999649272,0.0,0.0,0.0,0.0,9.802238060590959,288.14508957235296,101315.92490199888,1.2249234228713528,340.2893873550004
2.05,0.13763793410152675,-2.0902650124558155,-2.3175206343666153,-8.79524691942875,0.0,0.0,0.0,0.0,9.332549388389696,288.1491053534283,101323.34652973614,1.2249960790104166,340.2917585960351
2.1,0.4230425229047827,-2.281589564370457,-2.5922244667518552,-9.011723447098467,0.0,0.0,0.0,0.0,9.650722155012824,288.1472502236011,101319.91798061632,1.2249625143778966,340.2906631798154
2.15,0.24718450963122246,-2.634595397778425,-2.9995086772309136,-9.479334038922005,0.0,0.0,0.0,0.0,10.285714318230124,288.14839330068736,101322.03054183553,1.2249831958458097,340.2913381438723
2.2,0.262971741968816,-2.40063447842811,-2.6674088111123906,-9.142047151301602,0.0,0.0,0.0,0.0,9.821157863573905,288.1482906836772,101321.84089024994,1.224981339205602,340.2912775506439
2.25,-0.25444303230768484,-2.5716963035244658,-2.9037819575597053,-9.374006914933064,0.0,0.0,0.0,0.0,10.144830071313347,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.0992320421251313,-1.6893017189050112,-1.977952503797299,-8.423646326857,0.0,0.0,0.0,0.0,8.816113307163471,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.16468480335987537,-1.7737746943452204,-2.0412501417612217,-8.52027090969829,0.0,0.0,0.0,0.0,8.939127204721421,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.22003739944885067,-1.9287998717979304,-2.146464520435394,-8.707941227005907,0.0,0.0,0.0,0.0,9.173648090913712,288.14856975690356,101322.35665999175,1.2249863884570722,340.29144233760394
2.45,-0.32959295389470394,-2.714512009490408,-3.0026540121441374,-9.454866621007941,0.0,0.0,0.0,0.0,10.284892288563992,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.30506143309161715,-3.08762181182739,-3.4038911899898388,-9.862488557925117,0.0,0.0,0.0,0.0,10.880650910739051,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.09920566639285466,-2.047878444143173,-2.363539076185052,-8.818754625675052,0.0,0.0,0.0,0.0,9.356845421107751,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.01803409513502951,-2.705255772248052,-3.0020018670973747,-9.446962242850084,0.0,0.0,0.0,0.0,10.274994872075247,288.1498827783816,101324.78335179592,1.2250101450723132,340.29221764852076
2.65,-0.11152728446094301,-2.4080713428051075,-2.6714054862155407,-9.096600503344776,0.0,0.0,0.0,0.0,9.78178693190943,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.09142218492243985,-2.0507263689375153,-2.322230717530364,-8.768553192430026,0.0,0.0,0.0,0.0,9.299771999042344,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.1084698061624186,-2.8468494600444147,-3.113815355655325,-9.542793733863565,0.0,0.0,0.0,0.0,10.43385404174008,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.002853704413173116,-2.33333860753274,-2.6891439740408645,-9.081986068890568,0.0,0.0,0.0,0.0,9.754918519703047,288.1499814509213,101324.96571769296,1.225011930377653,340.2922759124599
2.85,-0.16873701816222778,-2.381486246651509,-2.676838737672444,-9.174206325119387,0.0,0.0,0.0,0.0,9.849010308977988,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.03115813973560863,-2.492158542181381,-2.8855680007393723,-9.237182426814876,0.0,0.0,0.0,0.0,9.993142452327806,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1454049751592581,-2.668322668688042,-2.9960409945215583,-9.471284696877612,0.0,0.0,0.0,0.0,10.28598275880318,288.14905486766145,101323.25322346948,1.2249951655684226,340.2917287852691
3.0,0.24146513976779335,-2.7032135494047185,-2.9982155130778003,-9.442255941613492,0.0,0.0,0.0,0.0,10.26902415147033,288.1484304765915,101322.09924853854,1.2249838684665844,340.29136009547443
3.05,0.054630868855002464,-2.21491772843299,-2.5277833697669703,-8.958667877472871,0.0,0.0,0.0,0.0,9.568347790870767,288.14964489935244,101324.34370653231,1.225005841079582,340.292077186206
3.1,0.32219122747558726,-3.5340198463764185,-3.8699462893963528,-10.273444452057007,0.0,0.0,0.0,0.0,11.532971926910074,288.14790575702136,101321.12949076908,1.224974374781903,340.2910502592952
3.15,0.08293057815826249,-2.4441200451254566,-2.7182036576401964,-9.17902300515224,0.0,0.0,0.0,0.0,9.880122329632698,288.14946095124196,101324.00373682637,1.225002512877654,340.29196856886824
3.2,-0.04249455478528216,-2.153590092641807,-2.4034459410679427,-8.927211621803812,0.0,0.0,0.0,0.0,9.492608177905057,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.09476640321037506,-1.5644653987885,-1.88666014857247,-8.253004290896923,0.0,0.0,0.0,0.0,8.609246095087594,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.07118793860819482,-2.421285593853247,-2.8091763664819545,-9.156623080693688,0.0,0.0,0.0,0.0,9.87916201035768,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.11965005707940901,-2.77740502632025,-3.0121540623012972,-9.50854715034405,0.0,0.0,0.0,0.0,10.353720089203838,288.149222274629,101323.56262022855,1.2249981944746833,340.2918276354946
3.4,0.04428293086621615,-2.4308786109753546,-2.7503698239134877,-9.252312371328133,0.0,0.0,0.0,0.0,9.953842936586,288.1497121609493,101324.4680184792,1.2250070580559003,340.2921169026998
3.45,0.6348814312105059,-3.0859795042355027,-3.3324035657221778,-9.762373185751203,0.0,0.0,0.0,0.0,10.767177589474112,288.1458732706971,101317.37323258034,1.2249376017957132,340.2898501150086
3.5,0.2922132350051637,-2.649439143607189,-2.848831065155381,-9.331991306731059,0.0,0.0,0.0,0.0,10.11046131303495,288.1481006139724,101321.4896137617,1.2249779002974523,340.2911653183742
3.55,-0.32548574652214335,-2.80585904796833,-3.0423148584797564,-9.498727073530011,0.0,0.0,0.0,0.0,10.361193981033482,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.08762527499526188,-2.321498889973947,-2.7108860835976714,-9.04493514667662,0.0,0.0,0.0,0.0,9.723636781676895,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.15495023742624994,-3.1432520214591793,-3.367114090487353,-9.876083645008352,0.0,0.0,0.0,0.0,10.897454690521414,288.1489928234567,101323.13855534294,1.224994042999635,340.29169214948894
3.7,-0.24172662193324096,-2.4179029400120466,-2.626481856115673,-9.12987656903389,0.0,0.0,0.0,0.0,9.803025437772655,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.4272896667781496,-3.347762580524405,-3.684604357079988,-10.118459626197938,0.0,0.0,0.0,0.0,11.276836824693792,288.14722261716594,101319.86696062762,1.2249620149034233,340.2906468787535
3.8,0.27141090849124316,-2.589094333891235,-2.809280684388865,-9.307491864009846,0.0,0.0,0.0,0.0,10.061057212444304,288.1482358290948,101321.73951089372,1.224980346727528,340.29124516013974
3.85,-0.2669921628253382,-2.1831675818478136,-2.4318098818205867,-8.944586232030272,0.0,0.0,0.0,0.0,9.522895717898889,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.21031192007938576,-2.386542592583023,-2.6703598829056365,-9.060314109317025,0.0,0.0,0.0,0.0,9.742468845725599,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.3919860666534757,-2.4155854008699564,-2.740147982759697,-9.149397741059664,0.0,0.0,0.0,0.0,9.851646706029697,288.14745209056673,101320.29105550688,1.2249661666976068,340.2907823783008
4.0,-0.43996800912976947,-2.06140008480254,-2.3954836489481504,-8.830241427558803,0.0,0.0,0.0,0.0,9.378745965798284,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.38915360761355267,-1.8957754313515214,-2.20498744373005,-8.626623884415448,0.0,0.0,0.0,0.0,9.10354731718852,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.2109925275537012,-2.1117108935776634,-2.3238725927075445,-8.842088131833396,0.0,0.0,0.0,0.0,9.383082076604726,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.08098636649596558,-2.4971407985861935,-2.718475942938689,-9.243956840160196,0.0,0.0,0.0,0.0,9.953720996845579,288.14947358861775,101324.02709297554,1.2250027415274498,340.2919760309635
4.2,0.1731471386794919,-2.922210095413986,-3.1749043355375317,-9.698732654317713,0.0,0.0,0.0,0.0,10.615307083710915,288.14887454359854,101322.91995456083,1.2249919029586391,340.29162230774347
4.25,-0.21432820921579865,-3.155516982823769,-3.4430327700382075,-9.873294921758696,0.0,0.0,0.0,0.0,10.92216620897486,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.2325938022050958,-2.864701280157539,-3.1353253480085104,-9.574423636433814,0.0,0.0,0.0,0.0,10.474080696285638,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.058963253209739754,-3.910934774006916,-4.212116239875056,-10.661845810428252,0.0,0.0,0.0,0.0,12.112484885856501,288.1496167388541,101324.29166072806,1.2250053315668339,340.2920605580496
4.4,0.18190882049477397,-2.610420686377596,-2.830040554218814,-9.170686307986506,0.0,0.0,0.0,0.0,9.946100394520577,288.1488175926668,101322.81469993586,1.2249908725447551,340.2915886794221
4.45,0.3473404609405155,-2.473487471742078,-2.7605144205073273,-9.340536293772187,0.0,0.0,0.0,0.0,10.04908943108625,288.14774228700384,101320.82737603405,1.2249714171510933,340.2909537335341
4.5,0.14033428985497298,-2.2362417358670927,-2.3803204625853462,-8.52498604572317,0.0,0.0,0.0,0.0,9.129188884321056,288.1490878271159,101323.31413812809,1.2249957619057419,340.2917482471226
4.55,0.14448074710341194,-3.1165080491319395,-3.642752450006011,-10.740927555019557,0.0,0.0,0.0,0.0,11.7622188627192,288.1490608751438,101323.26432631296,1.2249952742621324,340.2917323325591
4.6,0.27364969226796926,-1.7040081917986727,-2.139436429953034,-8.611222963285735,0.0,0.0,0.0,0.0,9.035153185140068,288.14822127700023,101321.71261649115,1.2249800834381457,340.29123656742627
4.65,0.3333527856211435,-3.769106438413693,-4.16041068568398,-11.317455559275748,0.0,0.0,0.0,0.0,12.633288596158426,288.14783320689344,101320.99540821544,1.2249730621460626,340.2910074199056
4.7,-0.11278991620079064,-1.043689815736708,-0.8315800380224604,-6.1452328230741315,0.0,0.0,0.0,0.0,6.2884576996985215,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.0985554947786953,-4.5800994634213525,-5.526284438535022,-13.794568936930458,0.0,0.0,0.0,0.0,15.550153148639843,288.1493593892839,101323.81603217362,1.2250006753042297,340.2919085987375
4.8,0.5133261534276502,-1.120435396143377,-0.3030534942865414,-4.019343770244391,0.0,0.0,0.0,0.0,4.183579955102166,288.1466633800027,101318.83342804818,1.2249518968363717,340.29031665993915
4.85,0.3767920631439554,-24.815612633815885,-31.623917397835626,-108.29705811315964,0.0,0.0,0.0,0.0,115.51683677257532,288.14755085158953,101320.47357838505,1.224967953554816,340.29084069473316
4.9,0.5623577705806349,-38.855099942996176,-54.285419644251554,-144.68363800468597,0.0,0.0,0.0,0.0,159.34233801411264,288.1463446744912,101318.24442857654,1.2249461306463696,340.2901284703066
4.95,2.781221298124328,-31.800906712507015,-37.08769037542758,-129.1133059464267,0.0,0.0,0.0,0.0,138.0472390797322,288.1319220615622,101291.59290752339,1.2246852107769333,340.28161207870164
5.0,6.070880505708093,-35.51141987145143,-47.68377346186074,-141.5919678392253,0.0,0.0,0.0,0.0,153.5678630099175,288.11053927671287,101252.09014438509,1.22429845250484,340.2689853911646
5.05,11.129662414422672,-34.03296890594111,-37.68229751062565,-128.93641767122486,0.0,0.0,0.0,0.0,138.57416180558556,288.07765719430625,101191.36781011551,1.2237038845569692,340.2495673717688
5.1,16.93140113087347,-33.78975955885609,-39.69290319867644,-133.03478163258404,0.0,0.0,0.0,0.0,142.88291549172044,288.0399458926493,101121.76380959383,1.2230222675021176,340.2272961651945
5.15,24.056739865128947,-34.57012348589526,-40.17887285464241,-129.44221698407017,0.0,0.0,0.0,0.0,139.87395325596069,287.9936311908766,101036.33350459143,1.2221855448075174,340.19994204390684
5.2,31.999298728076074,-31.556291090458117,-37.669708346137874,-124.03254838362453,0.0,0.0,0.0,0.0,133.4124412969232,287.94200455826746,100941.17390791021,1.2212533728546098,340.1694480282304
5.25,41.06937725055069,-33.80784050569303,-38.22446282521716,-116.78175374353368,0.0,0.0,0.0,0.0,127.444331554409,287.8830490478714,100832.59429754583,1.2201895358047776,340.13462176154326
5.3,51.389545671756906,-35.066254354397024,-34.83779767055423,-118.0063753529192,0.0,0.0,0.0,0.0,127.9406853386201,287.81596795313357,100709.16467139493,1.218979937099491,340.09499120293697
5.35,61.795250230549975,-33.70401914098334,-34.41934652525586,-109.62863487549619,0.0,0.0,0.0,0.0,119.74593899646983,287.7483308735014,100584.83592749907,1.2177612419409225,340.05502750015916
5.4,72.25586958040101,-34.148771522188916,-27.518811856955182,-98.28774218350243,0.0,0.0,0.0,0.0,107.62854577677709,287.68033684772735,100459.97635430569,1.2165370550095227,340.0148481596005
5.45,83.77640504136353,-25.25687224154664,-26.313481230895576,-85.42189563577946,0.0,0.0,0.0,0.0,92.88277097462425,287.6054533672311,100322.6107114362,1.2151899177066978,339.97059217627805
5.5,95.68424468652937,-28.027297209567095,-30.581865834136742,-80.62006659298562,0.0,0.0,0.0,0.0,90.66628394407694,287.5280524095375,100180.7869173842,1.2137986912893994,339.9248423134456
5.55,107.35699939956169,-32.5637818752665,-24.547833568690336,-76.11255398306382,0.0,0.0,0.0,0.0,86.34880946927328,287.4521795039028,100041.92062736026,1.212436113501227,339.8799896687556
5.6,118.15481428873179,-21.07306491882895,-20.97713546650967,-63.63443589380447,0.0,0.0,0.0,0.0,70.23856283393182,287.38199370712323,99913.60198092682,1.2111767109222917,339.838493715885
5.65,128.45232259976552,-25.0008003020557,-22.650927689522124,-58.32122387216987,0.0,0.0,0.0,0.0,67.37558678695856,287.3150599031015,99791.35304342002,1.2099765941361218,339.79891571819263
5.7,138.5318140497557,-21.24380696919564,-14.954980243795092,-43.87378687981916,0.0,0.0,0.0,0.0,50.988821753522984,287.2495432086766,99671.8096640069,1.208802767258151,339.7601711932563
5.75,147.20557135781428,-16.5632720593213,-6.666813345748238,-30.003427076756484,0.0,0.0,0.0,0.0,34.91409483071822,287.1931637861742,99569.03122921237,1.2077933454832634,339.7268266280274
5.8,154.3294988314171,-16.684275593559185,-9.858675293335706,-22.238509694651484,0.0,0.0,0.0,0.0,29.497624379945762,287.14685825759574,99484.68148099192,1.2069647699575992,339.69943763271084
5.85,159.81756793916603,-7.768800473372429,-6.086331638232437,-15.209314399866626,0.0,0.0,0.0,0.0,18.130662925541667,287.1111858083954,99419.74032253183,1.2063267557698751,339.67833643142427
5.9,164.93381371772128,-8.969777072120888,-4.388039357810315,-8.522103413629363,0.0,0.0,0.0,0.0,13.12775825195723,287.0779302108348,99359.22992707566,1.2057322002333548,339.6586636813908
5.95,169.2864834786325,-7.960889370647261,-4.34960100850859,-4.213781995973358,0.0,0.0,0.0,0.0,10.002537038896318,287.04963785738886,99307.77390911081,1.205226555874795,339.64192610122336
6.0,172.97690562903685,-0.6017966630863364,-1.1363751888205438,1.3453487326241187,0.0,0.0,0.0,0.0,1.861040302046707,287.02565011341125,99264.16369818902,1.2047979711107835,339.62773445505974
6.05,174.2913370346918,-7.628495470279396,0.16618090903565738,7.908339372608371,0.0,0.0,0.0,0.0,10.989239776570031,287.0171063092745,99248.63463271919,1.2046453486422208,339.62267962035185
6.1,176.37054278620306,1.0517771495211068,-1.6975476219834609,9.262042766594877,0.0,0.0,0.0,0.0,9.474879382419015,287.00359147188965,99224.07432322463,1.204403956195495,339.61468358245094
6.15,177.440170227466,-3.0051238915458485,0.8777647260156877,10.824076261479735,0.0,0.0,0.0,0.0,11.26773568345061,286.99663889352144,99211.44142499172,1.2042797885846275,339.61057002416675
6.2,178.11226898053548,-1.9499890864791882,0.6355743173304211,12.570747264987721,0.0,0.0,0.0,0.0,12.736957994373471,286.9922702516265,99203.5042291654,1.2042017730680554,339.6079852506727
6.25,178.86714536427,0.7310035709868031,-1.1956468267947544,15.510057145324053,0.0,0.0,0.0,0.0,15.573240196132517,286.9873635551322,99194.5900783761,1.2041141535444897,339.6050821055259
6.3,179.23387893300824,3.4517302185257925,-1.2870814524299894,15.038154662874692,0.0,0.0,0.0,0.0,15.482800645594235,286.9849797869354,99190.25964536007,1.2040715880431727,339.60367169242403
6.35,180.52384149962813,2.262530589597992,1.9123117415801207,15.616818259621763,0.0,0.0,0.0,0.0,15.8953135678384,286.9765950302524,99175.02883218741,1.2039218756797674,339.59871060533715
6.4,181.93411717126756,3.5565034024165714,3.032420506117579,17.121761721100476,0.0,0.0,0.0,0.0,17.74821160036877,286.96742823838673,99158.37962816688,1.203758216137805,339.5932867212785
6.45,183.07520599893985,1.9668431893205855,2.662062265175179,16.991962271300604,0.0,0.0,0.0,0.0,17.311320846901012,286.9600111610069,99144.9100031068,1.2036258076236672,339.5888980595123
6.5,184.04590399134568,2.174355734131535,2.413353640642321,17.621961675751656,0.0,0.0,0.0,0.0,17.918862462640096,286.95370162405624,99133.4528694885,1.2035131795204017,339.58516468134985
6.55,185.1507734780143,3.624344692649897,2.2711929259039527,19.16683061747376,0.0,0.0,0.0,0.0,19.638268449044716,286.9465199723929,99120.41341638763,1.203384993584621,339.58091521948865
6.6,186.07683109307635,1.1989480549121296,4.7799390628829155,17.88813768560845,0.0,0.0,0.0,0.0,18.554534856539433,286.940500597895,99109.48533582798,1.203277561283203,339.57735344877767
6.65,187.51646253031905,1.3333259226048388,4.578246212651319,17.66689457126539,0.0,0.0,0.0,0.0,18.29910544785599,286.9311429935529,99092.4986882366,1.2031105636542303,339.5718163140444
6.7,188.26192894949224,5.535747965149591,2.8665904499546455,17.470426528206456,0.0,0.0,0.0,0.0,18.549330160921954,286.92629746182826,99083.70363052537,1.203024096319876,339.5689490530383
6.75,189.0347917339671,4.793535773824067,2.8439735436551143,15.835114850016243,0.0,0.0,0.0,0.0,16.787406978004263,286.9212738537292,99074.58601622273,1.2029344562755537,339.56597639280375
6.8,190.15689667158136,3.634026656848856,5.114927823663404,15.252878496230968,0.0,0.0,0.0,0.0,16.49299665933269,286.9139801716347,99061.34953276975,1.2028043186767963,339.5616603970107
6.85,190.71385357521217,3.8823116529829846,1.6824635586714705,15.109517172873868,0.0,0.0,0.0,0.0,15.690778712177266,286.9103599517611,99054.780134603,1.2027397288659005,339.55951813167337
6.9,191.90630171810838,0.8206759759574824,0.19478078074025168,14.768881988968932,0.0,0.0,0.0,0.0,14.79294844897901,286.9026090388323,99040.71619905125,1.2026014506072455,339.55493148301576
6.95,193.02275434096188,1.7894142008843315,3.191698830808231,13.795053464857796,0.0,0.0,0.0,0.0,14.272086207250648,286.8953520967837,99027.55003320334,1.2024719959394434,339.55063708839435
7.0,194.54676630396483,1.7397139580498038,4.524620189950008,13.177907646775413,0.0,0.0,0.0,0.0,14.041226529975168,286.8854460190242,99009.57986622224,1.2022953012502895,339.5447749438434
7.05,195.73028311322503,1.9767166630945865,1.2703890684770787,13.215188838409773,0.0,0.0,0.0,0.0,13.422463007447332,286.87775315976404,98995.62642027406,1.2021580974379273,339.54022245135315
7.1,196.81741698314968,2.0369387878578946,2.449288637743946,13.473398171382438,0.0,0.0,0.0,0.0,13.84487604643224,286.8706867896095,98982.81071461944,1.202032077749813,339.5360406497967
7.15,197.69926771806536,4.287193593747194,2.8086392969440857,12.35458176727138,0.0,0.0,0.0,0.0,13.375506504607591,286.86495475983253,98972.4159813833,1.201929861742606,339.5326484586334
7.2,198.68886098425475,1.5418399307847657,1.168212510384123,13.156181388981352,0.0,0.0,0.0,0.0,13.297635112355866,286.8585224036023,98960.75229564127,1.201815165132628,339.52884177685945
