time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.4,-0.2870192816979978,0.5583222919767642,1.095980211114532,0.44101510245658504,0.0,0.0,0.0,0.0,1.306671621130433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.30885822955964715,0.11021000131185617,-9.196160439302606,0.06133200901844453,0.0,0.0,0.0,0.0,9.197025317194342,288.14799242150787,101321.28965877506,1.2249759427875933,340.29110143292223
1.6,-0.6164667937662758,0.4763255820113956,-11.567212774067885,0.40789638771730774,0.0,0.0,0.0,0.0,11.584199449411711,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.24240018578110267,0.06354560306246416,-3.9835522159215193,-0.014659191254401849,0.0,0.0,0.0,0.0,3.9840859921103675,288.1484243987924,101322.08801584237,1.2249837585014125,340.2913565066599
1.8,0.17135758089165876,-0.03522833947850669,-1.1594221974191314,-0.09388193374981635,0.0,0.0,0.0,0.0,1.1637502675639757,288.14888617572416,101322.94145264002,1.2249921134189077,340.2916291762674
1.9,23.179178629718365,-0.4875905754993742,-3.312738641891421,28.448182903345405,0.0,0.0,0.0,0.0,28.6445647965018,287.9993353389068,101046.85199835469,1.2222885724512418,340.2033111135847
2.0,245.09863326872704,-0.12680992467237284,-3.851313177519054,29.463928758631226,0.0,0.0,0.0,0.0,29.71484127236798,286.55685888375325,98414.99951877816,1.1964455410893942,339.35026871893575
2.1,471.7874710586859,-0.03357361658123831,-5.175538544270627,-21.745178272905584,0.0,0.0,0.0,0.0,22.35263081902008,285.0833814381185,95784.1728602314,1.1704808175251111,338.47667349248263
2.2,1034.223727972541,-0.16386474479430246,-5.452464013993771,-19.41201918564673,0.0,0.0,0.0,0.0,20.16389606059306,281.42754576817845,89501.98881243887,1.1079203290817492,336.29940204802307
2.3,1285.396132675463,7.063609655219124,4.003847042623975,-17.238530167505047,0.0,0.0,0.0,0.0,19.054980840662505,279.7949251376095,86806.4812331648,1.0808234725993568,335.32251127094213
2.4,1719.7649673683306,6.279506197309691,5.771175065531979,-14.640275384074412,0.0,0.0,0.0,0.0,16.94332679967556,276.97152771210585,82300.27989138298,1.035162747225255,333.6263596325446
2.5,1912.5280915894684,-3.303623976731124,-7.272517366028086,-13.489798027394102,0.0,0.0,0.0,0.0,15.677311345976984,275.7185674046684,80362.1942466373,1.0153791047561294,332.8708768920977
2.6,2245.0717672054493,-2.248124542645489,-1.3194427037340661,-12.404972403237512,0.0,0.0,0.0,0.0,12.675895760567231,273.5570335131646,77105.67406267594,0.9819308423790659,331.5635158728045
2.7,2387.5667961784175,-1.4521175365716243,-4.5998604565035865,-11.540536152036443,0.0,0.0,0.0,0.0,12.508050856779578,272.6308158248403,75743.37498900625,0.9678591456911663,331.00173104612094
2.8,2388.0253639389966,4.40249216461971,-9.869882347553219,-11.883656164376022,0.0,0.0,0.0,0.0,16.062932442340433,272.6278351343965,75739.02261459359,0.9678141116336947,330.9999216094468
2.9,2627.6072571280074,-3.8025201945914278,-9.022690466963908,-9.34528516116156,0.0,0.0,0.0,0.0,13.535230246890647,271.0705528286679,73492.61604588466,0.9445040274347808,330.0532124752867
3.0,2726.6466464705513,2.0030912469390687,-23.296158260935506,-9.444135272158807,0.0,0.0,0.0,0.0,25.21735623139253,270.4267967979414,72579.89557279884,0.9349945164425689,329.66106356254556
3.1,2884.4042931293448,1.8896406769142637,-2.675564151497223,-7.279871338942306,0.0,0.0,0.0,0.0,7.982851127772564,269.4013720946592,71145.01374055384,0.9199984869013481,329.03545311057394
3.2,2884.0015646260654,2.416333199959601,-7.163754051068248,-6.753178815896969,0.0,0.0,0.0,0.0,10.137231493701982,269.40398982993054,71148.64727378686,0.9200365333935266,329.0370517023184
3.3,2948.2254587535535,-2.6920046609498343,2.85076007198348,-6.690224353714699,0.0,0.0,0.0,0.0,7.7545357040655984,268.9865345181019,70571.09620504097,0.913984377659288,328.7820229677858
3.4,3047.706535902951,-2.2784764720725734,-0.5188685745265307,-3.686162557645662,0.0,0.0,0.0,0.0,4.364455754479392,268.3399075166308,69683.9842939952,0.9046699342385841,328.38659935160024
3.5,3043.2219147310198,-1.660281925492574,-1.3670140010589014,-9.578517059251185,0.0,0.0,0.0,0.0,9.816987949751917,268.36905755424834,69723.7800710166,0.905088260887648,328.4044353527001
3.6,3010.3596357154497,-7.796160103541477,1.0312061559078334,-2.458682755045765,0.0,0.0,0.0,0.0,8.239455041809105,268.58266236784954,70015.95629688688,0.9081581801685535,328.535103947459
3.7,3034.8850582433856,-7.849742059621559,-0.5375936639117997,2.0236133484992216,0.0,0.0,0.0,0.0,8.12419031868986,268.42324712141794,69797.80884259818,0.905866318311324,328.4375896889457
3.8,2906.1541879910365,-7.637716100391644,0.769299421619599,4.454700272420048,0.0,0.0,0.0,0.0,8.875296239978992,269.2599977780582,70949.00294985995,0.917945522064082,328.9491074726731
3.9,2864.4997068077632,6.988463873091396,-1.3305706719544987,4.876934628890915,0.0,0.0,0.0,0.0,8.625168809539,269.5307519057495,71324.77859121039,0.9218803502062699,329.1144531441358
4.0,2864.2080186345734,4.968339067238581,-1.1902882843260558,3.0816483860149413,0.0,0.0,0.0,0.0,5.966383834608823,269.53264787887525,71327.41565451295,0.9219079495085539,329.11561069491006
4.1,2765.178519727144,-4.814304506702238,-1.5883567523734543,1.4811813341392448,0.0,0.0,0.0,0.0,5.281505770200989,270.17633962177354,72227.28611224092,0.9313146446152833,329.5083695504594
4.2,2709.3742573371856,-18.523121024616987,-1.2887400330248378,3.0320748202337517,0.0,0.0,0.0,0.0,18.813833768820864,270.53906732730826,72738.40891861748,0.9366476705687099,329.72948759069965
4.3,2709.4047747594786,-17.224508386596685,-0.16608828437249454,2.531977087299906,0.0,0.0,0.0,0.0,17.410404430936033,270.53886896406334,72738.12860506019,0.936644747751392,329.7293667094093
4.4,2576.1900373170492,-2.4084230960881046,-1.4504143710830752,2.8312980058347295,0.0,0.0,0.0,0.0,3.9900441169814953,271.4047647574392,73970.11512907555,0.9494700624160045,330.2566166075588
4.5,2519.586699880182,-2.1410413614357737,-1.3785445469507973,3.2648649995278833,0.0,0.0,0.0,0.0,4.140505602513869,271.7726864507788,74498.67822889522,0.9549600616728164,330.48039201134833
4.6,2377.3175829156107,-2.05435819191953,-1.067022639474489,-1.0376958697105114,0.0,0.0,0.0,0.0,2.536875560975004,272.6974357110485,75840.70554247529,0.968866097259004,331.04217025810937
4.7,2304.580690274565,-1.1908805655214103,-0.5065887027404443,4.586498320635924,0.0,0.0,0.0,0.0,4.765584484643724,273.1702255132153,76534.35732778908,0.9760353052900208,331.32901854047714
4.8,2155.604693437525,3.7743162308682843,-0.8006641877903815,2.845634274649673,0.0,0.0,0.0,0.0,4.79417986492651,274.1385694926561,77971.09921584168,0.9908455503667022,331.9157527476117
4.9,2081.2620975556933,1.7163381236662385,-0.7471128718984833,0.30865180543389226,0.0,0.0,0.0,0.0,1.8971716145631488,274.621796365888,78696.19178468133,0.9983002087417713,332.20815960111423
5.0,1929.9547418667971,2.0595772207773657,-1.2641264897890043,1.2188756892027552,0.0,0.0,0.0,0.0,2.706572012021993,275.6052941778658,80188.82057640575,1.0136049408982877,332.80249333690233
5.1,1853.1890830317711,2.3927576155252677,-0.6767805286634663,1.7280168149539112,0.0,0.0,0.0,0.0,3.028095606713174,276.1042709602935,80954.82206980418,1.0214380849139966,333.1036225723358
5.2,1701.8339872028175,0.02523927324626124,0.13277087642950092,1.4133743249589774,0.0,0.0,0.0,0.0,1.4198211538764671,277.08807908318164,82482.46892731711,1.0370179146995744,333.6965482907461
5.3,1626.0954188571393,-0.5953349895396587,-0.06745264989591104,2.3080178379322174,0.0,0.0,0.0,0.0,2.3845167120323296,277.58037977742856,83255.62299274128,1.0448820249978665,333.99285504506713
5.4,1397.617405529897,-0.9983115205494582,0.5266819109533944,-0.07940521225406016,0.0,0.0,0.0,0.0,1.1315144343402797,279.06548686405563,85623.59920719579,1.068882088243787,334.88512538788285
5.5,1244.8831006333203,-0.36833428668655943,-1.8835521210993136,1.332619927630222,0.0,0.0,0.0,0.0,2.3365176248348307,280.0582598458834,87236.75018049662,1.0851594113678167,335.48027197476927
5.6,1169.775186035752,1.4453863167155734,-0.09915828746115851,3.029033337601936,0.0,0.0,0.0,0.0,3.357680290144487,280.5464612907676,88039.00252527752,1.0932330866950435,335.7725515865178
5.7,1168.787204262731,0.18470692098454908,-1.2620816839419609,-0.9785893487779073,0.0,0.0,0.0,0.0,1.6076703446736014,280.55288317229224,88049.59514862481,1.0933395944333546,335.7763945849218
5.8,1021.0654127780093,1.0562933241430938,0.4013281578091125,-0.22431018206241696,0.0,0.0,0.0,0.0,1.1520134264220179,281.5130748169429,89645.04622240108,1.1093540517556157,336.3505007825688
