time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.2,-0.8969357802163989,-41.635258332674645,31.25629113879101,-33.6295974544101,0.0,0.0,0.0,0.0,61.979031108327966,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.4940396406198875,-53.88551264235933,35.166306780383394,-51.3666697170604,0.0,0.0,0.0,0.0,82.33378627953093,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.438231426979217,-71.84769873119987,42.886176287861176,-42.40483691145768,0.0,0.0,0.0,0.0,93.80557618313577,288.1471514957246,101319.73551980691,1.2249607281264632,340.2906048829248
4.35,0.6332996361422881,-82.72910152186287,20.30040993770715,-28.25110683979527,0.0,0.0,0.0,0.0,89.74595210886773,288.14588355236504,101317.3922339493,1.224937787815815,340.28985618614746
4.4,1.0259974812462922,-74.56349644131686,31.94051342246321,-40.046589676116994,0.0,0.0,0.0,0.0,90.46347740349198,288.14333101637186,101312.67502580912,1.2248916069637543,340.2883489565127
4.45,0.7778692034326906,-71.71617131590726,40.946196802640344,-41.33827260090951,0.0,0.0,0.0,0.0,92.35070677823867,288.14494385017764,101315.65559884685,1.2249207864323868,340.28930130856435
4.5,0.8871937482170209,-74.78674945852538,38.913098377580596,-43.30129737356218,0.0,0.0,0.0,0.0,94.77494117196368,288.1442332406366,101314.34235891899,1.2249079299840446,340.2888817055512
4.55,1.665913556722177,-74.60200020310607,41.984817705349805,-44.168050217659555,0.0,0.0,0.0,0.0,96.32756621074464,288.13917156188126,101304.9885367368,1.2248163563624472,340.2858928541899
4.6,2.387753857361396,-77.01896126095917,40.57246450419989,-45.65154520370065,0.0,0.0,0.0,0.0,98.29602661932584,288.13447959992715,101296.31856404834,1.224731476169034,340.2831222920448
4.65,3.289125962924772,-77.98290029648065,42.488062766904825,-46.114399461530276,0.0,0.0,0.0,0.0,100.06550881314135,288.128620681241,101285.4930911472,1.2246254913994958,340.279662620572
4.7,4.322994929844055,-80.4263416366285,41.518583108363025,-46.57639847924465,0.0,0.0,0.0,0.0,101.79169940459347,288.121900532956,101273.07748532848,1.2245039360773795,340.2756943526514
4.75,5.139212327910295,-81.22298100117415,43.97638668760818,-46.79001795033001,0.0,0.0,0.0,0.0,103.53936936550919,288.1165951198686,101263.27650107535,1.2244079772753667,340.272561457461
4.8,5.975626485547673,-83.12364520230966,43.95607728620362,-47.76417741007073,0.0,0.0,0.0,0.0,105.46607874464128,288.1111584278439,101253.23379475858,1.2243096500046176,340.26935101092727
4.85,7.471864372963275,-84.47932934394665,44.8915303900515,-48.53053398970455,0.0,0.0,0.0,0.0,107.27170790329475,288.1014328815757,101235.27069012704,1.2241337701697121,340.263607857377
4.9,8.520305958741346,-83.91291793913243,44.279677753055054,-48.56800652616432,0.0,0.0,0.0,0.0,106.5876114607111,288.09461801126815,101222.68514785633,1.2240105394317635,340.25958346560697
4.95,9.832188063708559,-86.59908541014805,43.67061728645366,-49.56695500587638,0.0,0.0,0.0,0.0,108.91927027210839,288.08609077758587,101206.93903764444,1.2238563580379895,340.2545478032416
5.0,11.227196708074482,-87.83776620364884,45.12971543324234,-49.70653157760115,0.0,0.0,0.0,0.0,110.55724159098475,288.0770232213975,101190.19736157726,1.2236924233429225,340.2491929777101
5.05,12.598423823270656,-88.80284710262734,44.14578756943142,-51.15554389045088,0.0,0.0,0.0,0.0,111.58712239495121,288.0681102451487,101173.74327621708,1.2235312997113008,340.2439293568923
5.1,14.867845582057367,-88.47568624994521,42.745772392894466,-51.792025068805266,0.0,0.0,0.0,0.0,111.0745784398556,288.0533590037166,101146.51603432532,1.2232646709568664,340.23521772859374
5.15,17.126248868514306,-88.08342928587453,43.28734024040262,-50.799943198387616,0.0,0.0,0.0,0.0,110.5129791870957,288.03867938235464,101119.42687614936,1.2229993808653818,340.2265481754574
5.2,19.16355892081356,-91.11182948193151,42.92186502122238,-53.78757350487728,0.0,0.0,0.0,0.0,114.178610220948,288.02543686701466,101094.99473365647,1.2227600999160535,340.2187271649625
5.25,21.335332625419245,-92.37008917714881,42.149604963403235,-53.51472524084462,0.0,0.0,0.0,0.0,114.77215860463923,288.01132033793476,101068.95531942925,1.2225050657254055,340.2103897652243
5.3,23.703674588577762,-89.26160085825181,42.991022324309284,-51.17420295091452,0.0,0.0,0.0,0.0,111.51080860584102,287.9959261151742,101040.56525641712,1.2222269946585935,340.20129751061364
5.35,26.3705393116802,-87.8262386070675,41.74522131480676,-49.78925476259241,0.0,0.0,0.0,0.0,109.2477989723458,287.9785914944741,101008.6044368092,1.2219139314501666,340.1910589123181
5.4,29.66529745405576,-84.13299668567197,40.65788448655063,-46.39254548039542,0.0,0.0,0.0,0.0,104.32493938835309,287.95717556654864,100969.12998521082,1.2215272445599756,340.178409286846
5.45,32.72811096311874,-80.38082740616727,39.677345244455786,-44.28773173319266,0.0,0.0,0.0,0.0,99.98386030864695,287.9372672787397,100932.44566343847,1.2211678636534575,340.166649748777
5.5,35.99539366879854,-76.90998769180926,39.67813659891005,-40.925243938988494,0.0,0.0,0.0,0.0,95.73074909443534,287.9160299411528,100893.32424496897,1.2207845801490937,340.15410471204234
5.55,39.40814765989539,-73.19369008807054,35.97409079289953,-40.34549361017138,0.0,0.0,0.0,0.0,90.99016612652531,287.89384704021063,100852.47411050483,1.2203843297500367,340.1410006306935
5.6,42.66650530090716,-70.39185699497857,33.10426307704155,-39.524588343260525,0.0,0.0,0.0,0.0,87.25307357783848,287.8726677155441,100813.48457494342,1.2200022807638011,340.1284889197694
5.65,46.51654195795579,-66.76114417091352,34.06143175064803,-38.13350778548041,0.0,0.0,0.0,0.0,84.09159244501706,287.84764247727327,100767.4307353713,1.2195509741623343,340.1137046376429
5.7,50.490116665752446,-64.98558696715735,31.037506523233972,-38.13720213345902,0.0,0.0,0.0,0.0,81.49171437154868,287.8218142416726,100719.91700906499,1.219085320206167,340.0984452909201
5.75,54.59480959108944,-63.105142799576846,28.655224790898526,-36.403835152347234,0.0,0.0,0.0,0.0,78.285504209727,287.7951337376579,100670.85449686192,1.218604443652296,340.0826817042476
5.8,58.83823387965948,-60.74104854887536,29.39353700567812,-34.94722060603305,0.0,0.0,0.0,0.0,75.99186288417822,287.7675514797822,100620.15410461464,1.2181074668902792,340.0663845680429
5.85,63.235855187105024,-56.841323298773304,29.978421410769148,-32.57881477424053,0.0,0.0,0.0,0.0,72.04874014673402,287.7389669412838,100567.6331863881,1.2175925946748916,340.04949440440834
5.9,67.72534854939113,-57.29766341543221,28.563484680219048,-31.978047448666352,0.0,0.0,0.0,0.0,71.56458906871767,287.7097852344289,100514.03793880968,1.2170671378689268,340.03225051774126
5.95,72.88168303619241,-52.42166810590704,28.32623473567795,-29.945752230257664,0.0,0.0,0.0,0.0,66.68699226942674,287.6762690602647,100452.51052860463,1.2164638470778852,340.0124442535134
6.0,77.6060319233283,-49.49060728343641,25.90123617633905,-28.902385471107948,0.0,0.0,0.0,0.0,62.89310081929762,287.6455607924983,100396.1645152774,1.2159112994316272,339.9942962987487
6.05,83.22949856789573,-45.88852726279165,23.765689691601956,-27.89333908657486,0.0,0.0,0.0,0.0,58.72480997214152,287.60900825930867,100329.12833569925,1.2152538436165206,339.9726932404548
6.1,88.09681720849787,-43.41697537861947,20.214213823005938,-26.70452320456019,0.0,0.0,0.0,0.0,54.83411119998889,287.57737068814475,100271.13530604007,1.2146850108602283,339.9539938851208
6.15,93.13342018222356,-42.67064476818639,18.21677082250975,-25.484916235060197,0.0,0.0,0.0,0.0,52.93501317314118,287.5446327688155,100211.15387008378,1.2140966086877136,339.9346430871733
6.2,98.31724571064164,-39.123585674338294,17.800215984630466,-21.505496367829483,0.0,0.0,0.0,0.0,48.06234512738126,287.5109379028808,100149.44948862665,1.2134912349441607,339.91472550484
6.25,103.57450332004355,-31.998586697739764,14.26850179797912,-17.398397869645848,0.0,0.0,0.0,0.0,39.117821292119515,287.4767657284197,100086.90245231369,1.2128775215929912,339.8945245856132
6.3,109.34443795897577,-27.459652870234006,12.519589999327263,-14.260113548861476,0.0,0.0,0.0,0.0,33.3784887005303,287.4392611532666,100018.29236860652,1.212204233513175,339.87235233196486
6.35,115.53692224660001,-14.173025275179691,8.611862657609992,-8.215005146373256,0.0,0.0,0.0,0.0,18.507434545051318,287.3990100053971,99944.70013716046,1.2114819566739514,339.84855472823324
6.4,121.84262572062231,0.5464677934628527,1.0052119891994629,-2.289151201459747,0.0,0.0,0.0,0.0,2.5591583412651713,287.3580229328159,99869.8074571577,1.2107468125853256,339.82432031273265
6.45,127.46636783169569,5.064766111960246,-1.1678960827710898,0.7775764945633149,0.0,0.0,0.0,0.0,5.255517313634343,287.321468609094,99803.05275755374,1.2100914622300623,339.80270538937236
6.5,131.9962947072809,7.624678735950099,-1.3560386746275412,0.6499865138910208,0.0,0.0,0.0,0.0,7.771553846032043,287.29202408440267,99749.30809303606,1.209563774580764,339.7852935587397
6.55,137.9771023838311,7.667143601593193,-1.6503319213497365,3.197651294564841,0.0,0.0,0.0,0.0,8.469572613757412,287.25314883450505,99678.38556129132,1.208867344627112,339.7623035625385
6.6,144.05398197060214,9.905861560982835,-0.26816449607198367,3.1540750741974013,0.0,0.0,0.0,0.0,10.399336278627795,287.21364911719104,99606.36560182524,1.2081600419021374,339.7389426761754
6.65,149.83549876585172,4.969498425760572,-0.9044481459734335,0.06023991933158071,0.0,0.0,0.0,0.0,5.051491848976168,287.1760692580219,99537.88524490311,1.2074874111022733,339.7167157393367
6.7,156.30004275290807,10.733145319477098,-5.942171410856341,-4.852092838850204,0.0,0.0,0.0,0.0,13.192900152803135,287.13404972210606,99461.35978310427,1.2067356551382922,339.6918611945579
6.75,163.00019908295693,9.129754826856832,-4.103490000763342,0.6513691259132728,0.0,0.0,0.0,0.0,10.03071957154986,287.0904987059608,99382.09549117288,1.205956877951746,339.66609886028436
6.8,169.7189534827806,7.459864416347227,-3.2073009302539033,1.3983655558661454,0.0,0.0,0.0,0.0,8.239646994581985,287.0468268023619,99302.66255101631,1.2051763252211474,339.6402630535214
6.85,176.19471590481837,6.848543141568507,-4.500295509586573,0.2960051434123674,0.0,0.0,0.0,0.0,8.20017206407626,287.00473434661865,99226.15106166733,1.2044243679814022,339.615359770249
6.9,182.6692109348489,6.905530548832273,-4.451670431715088,-0.5171094272501003,0.0,0.0,0.0,0.0,8.232321905344389,286.9626501289235,99149.70227465928,1.2036729167923064,339.59045953517375
6.95,188.9325104424031,6.8662095013028495,-4.92185181763637,1.1385394769365105,0.0,0.0,0.0,0.0,8.524419650104917,286.92193868212433,99075.79260973324,1.2029463190187812,339.566369798579
7.0,195.77870702001528,8.215648622385569,-3.6593433543696343,2.798933707365514,0.0,0.0,0.0,0.0,9.419220029806182,286.87743840436985,98995.0555452109,1.2021524839623376,339.5400361836055
7.05,202.30617412931795,7.467771092329461,-3.962346010664728,1.5791862458194263,0.0,0.0,0.0,0.0,8.600094196847351,286.83500986815943,98918.12687159405,1.2013959797287974,339.5149266464101
7.1,209.20113658567882,7.576068958475349,-3.443761290147765,1.459211134759642,0.0,0.0,0.0,0.0,8.449000522126891,286.79019261219304,98836.91970498883,1.2005972800220914,339.4884014293596
7.15,215.65771402058536,6.553431072874546,-3.545813177462991,2.0089921201036365,0.0,0.0,0.0,0.0,7.717272786096545,286.7482248588662,98760.92468097864,1.1998497303860536,339.46356081917327
7.2,222.67502773837407,7.0764442827422,-3.0143796915106016,1.0634531959821794,0.0,0.0,0.0,0.0,7.76488772046261,286.70261231970056,98678.38335869898,1.1990376619661625,339.43656080763907
7.25,228.79751539818895,6.475009046614703,-3.7420716215045466,0.7443232241326743,0.0,0.0,0.0,0.0,7.515507916049,286.66281614991175,98606.4130875216,1.1983294895159227,339.41300199928264
7.3,235.3899566226943,8.775347221849902,-0.8333536665618453,2.646851200601913,0.0,0.0,0.0,0.0,9.203641587748224,286.6199652819525,98528.96600829819,1.1975673165555383,339.38763302138494
7.35,242.1829182947579,6.965390906006573,-3.0998459413511363,0.2213092755259986,0.0,0.0,0.0,0.0,7.6272336485139896,286.5758110310841,98449.21477529088,1.1967823488026865,339.3614904184942
7.4,248.916664129351,7.61568362882883,-3.043895485109257,2.454184790975902,0.0,0.0,0.0,0.0,8.560780329323805,286.5320416831592,98370.21034938491,1.1960046123522525,339.33557371901225
