time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.65,-0.1346698254056906,-0.4938254109589959,9.28670313620289,-3.54196860700746,0.0,0.0,0.0,0.0,9.95149537956461,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.07434640748373511,-0.7741515053228272,9.068369769873218,-3.792544595625963,0.0,0.0,0.0,0.0,9.85992065617953,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.0074332470043975,-0.689343994517915,9.182922637918105,-3.773481302071924,0.0,0.0,0.0,0.0,9.95190556897789,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.11692231396073888,-0.9027330397566347,8.805736857333368,-4.042633619763409,0.0,0.0,0.0,0.0,9.731331621381988,288.1492400049592,101323.59538896149,1.2249985152711547,340.2918381048728
3.85,0.038063790061785396,-0.41253402785859755,9.381206120399519,-3.4960435348552354,0.0,0.0,0.0,0.0,10.019956736192313,288.1497525853646,101324.54273038001,1.2250077894626494,340.2921407724258
3.9,0.30809340080846587,0.06564588637374469,9.897258584829826,-2.9301600644177244,0.0,0.0,0.0,0.0,10.322106126197985,288.1479973928947,101321.2988465945,1.224976032734089,340.2911043684254
3.95,0.21728502429535965,-0.3700859701606274,9.418302420440922,-3.4464300967993067,0.0,0.0,0.0,0.0,10.035898789860186,288.1485876473421,101322.38972431404,1.224986712148011,340.2914529015346
4.0,0.3268934340221511,0.17169355235039063,10.181855026016008,-2.933549606506837,0.0,0.0,0.0,0.0,10.59742250457924,288.14787519267884,101321.0730036686,1.2249738217868622,340.2910322116671
4.05,-0.07185582113031584,-0.4420720115373473,9.313707526418881,-3.5255707164915804,0.0,0.0,0.0,0.0,9.968461487513474,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.05025577185040697,-1.1498602967839788,8.960990120523245,-4.06392395682813,0.0,0.0,0.0,0.0,9.906412093645052,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.20648617333713376,-1.227654170575475,8.284827013420173,-4.3197384364220115,0.0,0.0,0.0,0.0,9.42367410110991,288.1486578398733,101322.51945114997,1.2249879821391063,340.29149434875666
4.2,0.7791366827622253,-0.7105327519701276,10.363151635806545,-2.9626610888685163,0.0,0.0,0.0,0.0,10.801718814421976,288.144935611562,101315.64037341785,1.2249206373775956,340.289296443803
4.25,0.1706633580425459,3.348699193978049,4.604691604949026,-4.3965662486460895,0.0,0.0,0.0,0.0,7.193522492296192,288.1488906881727,101322.94979238724,1.2249921950627316,340.29163184077265
4.3,-0.4383527689406709,0.35669638266000453,8.972910749816828,-0.8344616729127905,0.0,0.0,0.0,0.0,9.018685376325173,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.38583834599273176,-1.5492107888240736,9.72001709581438,-3.9412070711556804,0.0,0.0,0.0,0.0,10.602447811183051,288.147492050751,101320.3649069563,1.2249668896864705,340.29080597400116
4.4,-0.1776406018027614,0.7001366314858724,9.016896553502876,-3.456296252397128,0.0,0.0,0.0,0.0,9.681972864228388,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.15327727234653193,-0.9943821090090856,10.421041689089645,-2.61375293577189,0.0,0.0,0.0,0.0,10.78974559819266,288.1490036977297,101323.15865282099,1.224994239748324,340.29169857051556
4.5,0.2736586402115033,0.10729443405423303,8.1475049048339,-4.704885619491718,0.0,0.0,0.0,0.0,9.409000848250118,288.1482212188386,101321.71250899993,1.224980082385834,340.29123653308307
4.55,0.18895692398591957,-2.134815494829206,10.16298112027476,-2.3034998175444943,0.0,0.0,0.0,0.0,10.637186369404814,288.1487717799941,101322.73003069735,1.2249900436560057,340.29156162800484
4.6,-0.06505700435210471,1.1708346772239748,7.606234645727935,-5.757314799356014,0.0,0.0,0.0,0.0,9.611052649223494,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.4791923442509657,-3.5237460348306437,11.437897512756297,-0.03260997587173203,0.0,0.0,0.0,0.0,11.96843135255526,288.14688524976236,101319.24346705983,1.2249559110345933,340.2904476698134
4.7,0.2791871147834496,2.4615583246242925,6.16863349588156,-10.771213936335016,0.0,0.0,0.0,0.0,12.65426245398509,288.1481852837539,101321.64609572387,1.224979432216643,340.29121531415143
4.75,1.1432512439120468,-9.377296874784228,47.04951191137271,8.295630351806116,0.0,0.0,0.0,0.0,48.68683344303722,288.14256886691453,101311.26657177492,1.2248778183032638,340.28789891876403
4.8,3.738865073693705,124.98826060366297,-10.076533555098573,-102.89366218427996,0.0,0.0,0.0,0.0,162.20575678720198,288.12569737702097,101280.09207778968,1.2245726129816097,340.277936406261
4.85,0.8152517756119395,125.8603532730976,-74.52519059048068,-157.33693167444557,0.0,0.0,0.0,0.0,214.82491156126554,288.1447008634585,101315.20654638551,1.2249163902706763,340.28915782904113
4.9,1.0673210265593767,116.85154234546366,-62.59842259695074,-142.45414033336775,0.0,0.0,0.0,0.0,194.59195142209492,288.14306241332736,101312.17864492621,1.2248867474359029,340.28819035053783
4.95,3.293755873813424,121.67885812033755,-69.92966288781572,-151.65852650278947,0.0,0.0,0.0,0.0,206.63061468734512,288.12859058682017,101285.43748836704,1.2246249470253037,340.2796448498285
5.0,7.189844867083058,117.19953205146004,-62.34403921173548,-148.26159466327877,0.0,0.0,0.0,0.0,199.00756264628234,288.10326600836396,101238.6562818336,1.224166919532193,340.2646903673392
5.05,11.249463545512933,115.80641155429164,-63.82103008356939,-145.3055290397616,0.0,0.0,0.0,0.0,196.4635986831526,288.0768784869541,101189.93015261463,1.2236898067876834,340.2491075044169
5.1,16.63132553855306,114.23597067026303,-51.319231723106874,-141.16027415898208,0.0,0.0,0.0,0.0,188.70544120471493,288.04189638399936,101125.36289348657,1.223057514747112,340.22844810485475
5.15,22.496441618432705,115.18061792932481,-49.36939803938118,-140.808779939579,0.0,0.0,0.0,0.0,188.49674988557427,288.0037731294802,101055.03593227618,1.2223687318924366,340.20593220510455
5.2,28.896343175071173,111.49439707670055,-49.923355999462,-140.06585173730207,0.0,0.0,0.0,0.0,185.8542032794574,287.96217376936204,100978.34169808052,1.2216174839428424,340.18136158921686
5.25,34.636040561536056,106.56043552438089,-52.5059322364601,-134.48271749421042,0.0,0.0,0.0,0.0,179.43689878002542,287.92486573635,100909.59922095254,1.2209440340856497,340.1593241313061
5.3,40.63678751632909,102.5354800878125,-50.91686402938319,-134.4120629586053,0.0,0.0,0.0,0.0,176.55779333751588,287.88586088114386,100837.77076165695,1.2202402585080188,340.1362828518964
5.35,47.29426043972974,99.8951170136008,-48.52259014023622,-130.81612241719847,0.0,0.0,0.0,0.0,171.59934161106156,287.84258730714174,100758.1297958035,1.2194598244384092,340.1107180920958
5.4,54.44396606162924,100.59548702616524,-47.506520581466,-121.29634067818584,0.0,0.0,0.0,0.0,164.5877388194733,287.7961142205994,100672.65715455818,1.2186221128357275,340.08326101387627
5.45,61.27047411068775,97.23674630497595,-43.36332239079671,-118.29564855361319,0.0,0.0,0.0,0.0,159.1515724944821,287.7517419182805,100591.10304507476,1.2178226803347605,340.05704304527995
5.5,69.24710133120739,89.2134671359303,-43.302060444495844,-119.10369535427128,0.0,0.0,0.0,0.0,154.98322942884997,287.69989384134715,100495.87661325379,1.216889069092519,340.02640535408744
5.55,77.49748555571898,89.50142667033586,-35.94474891736096,-111.95065691965537,0.0,0.0,0.0,0.0,147.7683319777956,287.6462663438878,100397.45883071648,1.2159239925789695,339.9947132759835
5.6,85.74807994401209,83.64010352896753,-35.568796954138335,-105.16424621574699,0.0,0.0,0.0,0.0,138.99757162349053,287.5926374803639,100299.11660346993,1.2149594771487433,339.96301743606443
5.65,94.55246371443296,76.3621901878738,-25.112149749003347,-107.64507489411739,0.0,0.0,0.0,0.0,134.34755786491067,287.5354089858562,100194.25957812837,1.2139308680164698,339.92919087531453
5.7,102.8680752934122,64.26125749177338,-41.76778087230731,-98.48368364305638,0.0,0.0,0.0,0.0,124.79219798259301,287.4813575105928,100095.30518030975,1.2129599736481294,339.8972390926145
5.75,112.30348770400705,70.85168918897986,-27.06613257484938,-92.02582184156591,0.0,0.0,0.0,0.0,119.25304725291826,287.4200273299239,99983.1211919114,1.2118590558065891,339.8609809658598
5.8,121.77212179258728,69.3567842880939,-29.104261155868045,-81.11299141979056,0.0,0.0,0.0,0.0,110.61979443698662,287.35848120834817,99870.64457923884,1.210755030327713,339.8245912867385
5.85,130.9042230235413,50.69104366706971,-21.322351483046106,-84.34400322621812,0.0,0.0,0.0,0.0,100.68830846254008,287.29912255034696,99762.26267574326,1.2096909730520837,339.78949127262297
5.9,140.17414667851102,52.53787540815425,-24.368466308663457,-73.07306056833204,0.0,0.0,0.0,0.0,93.24013451010421,287.23886804658963,99652.34249060471,1.2086115887717899,339.7538578175132
5.95,148.77554272108708,57.827448058775474,-21.67666335124959,-61.73663332589266,0.0,0.0,0.0,0.0,87.32298309980885,287.1829589723129,99550.43725601315,1.2076107066110038,339.720790830063
6.0,157.50694360357832,46.103665534223126,-8.534353018966332,-65.05492395241754,0.0,0.0,0.0,0.0,80.19056233496984,287.1262048665767,99447.07810748745,1.2065953454049037,339.687220763059
6.05,166.36664134100926,35.845865623899776,-23.802078334604452,-52.806849332777524,0.0,0.0,0.0,0.0,68.11775357297091,287.0686168312834,99342.28906530551,1.2055657324734512,339.6531540350948
6.1,176.6152465384982,35.24732727861268,-0.41496197462767137,-44.18509187464023,0.0,0.0,0.0,0.0,56.52316885752619,287.0020008974997,99221.18412016699,1.204375548917158,339.61374250857136
6.15,185.28178966876513,12.928908509134502,-7.952560829492541,-16.37917356061853,0.0,0.0,0.0,0.0,22.33108204976227,286.945668367153,99118.86728109872,1.2033697939001233,339.5804113118243
6.2,193.74743744043238,-6.789832012926382,12.992861132783837,4.842328531102901,0.0,0.0,0.0,0.0,15.439054530077222,286.8906416566372,99019.00470778042,1.2023879733508382,339.54784959200197
6.25,199.51898239264563,32.27139690371253,-10.281334420118332,18.76361849033304,0.0,0.0,0.0,0.0,38.71979176630505,286.8531266144478,98950.96905837696,1.2017189582124503,339.52564850471623
6.3,201.07296081732994,8.540748529919359,-49.59279276816562,8.409745619163763,0.0,0.0,0.0,0.0,51.020714434203924,286.84302575468735,98932.65704779008,1.2015388757222798,339.5196706525797
6.35,204.1447315417037,-0.09809499597616864,-29.162201818921904,12.368592384280173,0.0,0.0,0.0,0.0,31.676895604276645,286.8230592449789,98896.46751547884,1.2011829649041827,339.50785383961244
6.4,213.33198992228455,10.557268225804162,-32.916075847669674,14.595739994036203,0.0,0.0,0.0,0.0,37.522787577345916,286.7633420655051,98788.2933985654,1.2001189642353518,339.4725088661298
6.45,227.1343112359358,4.128138546669571,-32.230961790767175,9.786608363969098,0.0,0.0,0.0,0.0,33.93602995472663,286.6736269769664,98625.9599626438,1.1985218364128931,339.4194020282775
6.5,241.51925128747845,4.212161089873963,-33.25997970091829,13.424939423738104,0.0,0.0,0.0,0.0,36.113675377667974,286.58012486663137,98457.00410326537,1.1968590221793658,339.36404461898013
6.55,253.85531672793627,4.6993359473982546,-30.418638335759873,12.455802100677811,0.0,0.0,0.0,0.0,33.204281689558044,286.4999404412684,98312.29969528284,1.195434452016762,339.316564678373
6.6,264.6238597380804,5.076648042532585,-29.501248715609456,13.588342205825438,0.0,0.0,0.0,0.0,32.8745961957043,286.4299449117025,98186.12344792519,1.1941919602570956,339.2751124996731
6.65,274.77027821511285,-0.17180183330460988,-30.809544006780445,10.758391298712398,0.0,0.0,0.0,0.0,32.6343454218386,286.36399319160176,98067.35671846346,1.1930221544529114,339.2360504779953
6.7,284.18903128799104,5.61130004035862,-27.552190527484044,11.34043041778576,0.0,0.0,0.0,0.0,30.31856284632157,286.302771296628,97957.21165969687,1.191937027805284,339.1997858209464
6.75,291.61849990621937,5.185553853322677,-26.80924016335284,13.047457352978704,0.0,0.0,0.0,0.0,30.263203238914397,286.25447975060956,97870.40043988386,1.1910816177909425,339.1711776925885
6.8,298.44820573325075,4.321594285649367,-26.209522965210162,10.295100921653326,0.0,0.0,0.0,0.0,28.48867098024517,286.21008666273383,97790.65224264034,1.1902956773158906,339.14487689946435
6.85,305.57268129033196,8.25411982310008,-23.96321440723102,11.929733730533092,0.0,0.0,0.0,0.0,28.012223861422303,286.1637775716128,97707.5181994738,1.1894762385629118,339.1174387917909
6.9,311.31419754358717,3.393650568690278,-26.712904275668503,8.755343504256413,0.0,0.0,0.0,0.0,28.315228392173097,286.12645771596664,97640.56327552287,1.1888161783163393,339.0953251849921
6.95,317.4879679874874,6.863676367634442,-26.22377612642028,10.02706925627231,0.0,0.0,0.0,0.0,28.90222492263035,286.0863282080813,97568.60905960528,1.188106737650558,339.07154513020055
7.0,323.6925183111442,-0.9022522445451275,-23.485095774175633,12.313156063428336,0.0,0.0,0.0,0.0,26.53257610706753,286.0459986309775,97496.33937378165,1.1873940863676764,339.04764483746374
7.05,330.17308669740885,0.8335717978851482,-23.828120911836955,11.248664089150836,0.0,0.0,0.0,0.0,26.362978434196368,286.00387493646684,97420.90095769294,1.186650081017041,339.0226795079024
7.1,339.43722349725743,5.6701476639595585,-23.967119123932797,7.808863124981443,0.0,0.0,0.0,0.0,25.83702221496483,285.94365804726783,97313.14191355093,1.1855871258971267,338.98698774356444
7.15,347.2384869029898,3.9758368064766905,-22.62104674503117,10.343230543726484,0.0,0.0,0.0,0.0,25.189312262014944,285.89294983513054,97222.47366950446,1.1846925840938207,338.95692904887477
7.2,353.4279713654982,8.086152587491519,-22.48531295657828,6.368440127707383,0.0,0.0,0.0,0.0,24.729176939066463,285.85271818612426,97150.58660129912,1.1839832264042418,338.93307873009053
7.25,358.32313968913286,4.366498065309526,-21.91580522607735,11.672185666227866,0.0,0.0,0.0,0.0,25.211282043732055,285.8208995920206,97093.76270805966,1.1834224364465906,338.91421469015626
7.3,364.38515248001625,5.953143776360455,-21.755985539335246,10.11678938447362,0.0,0.0,0.0,0.0,24.72068476113843,285.78149650887985,97023.43120181932,1.1827282545723543,338.8908526384617
