time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.874,800.8772672963171,0.059222239640245866,8.030288851931202,-1.6853520373687103,0.0,0.039909184,3.32049799,-0.101834521,8.205452931373221,282.9442977625739,92066.54221048237,1.133556927304906,337.2044260413045
3.922,820.9384779429023,-0.553627087494734,7.870450338158932,-1.6861545346898703,0.0,0.10488838,3.366304159,-0.079993427,8.068061018131257,282.8138998933711,91843.75244184991,1.1313352460231418,337.1267149754659
3.969,820.890454827598,-0.4952447115409855,7.683049833963683,-2.013313664424902,0.0,0.108084179,3.355651379,-0.065612361,7.9578862763197815,282.8142120436206,91844.28524077854,1.1313405603682174,337.12690102388717
4.0200000000000005,821.3213290758216,-0.09629794420109411,7.773563925314325,-2.154124594281295,0.0,0.118204191,3.314638853,-0.061883938,8.06708263021355,282.8114113610071,91839.50493783773,1.1312928795456865,337.12523175171555
4.073,840.9855867831485,0.5596102857507392,8.17887042272722,-1.7199026709519307,0.0,0.098496795,3.25711441,-0.079460792,8.376464066730527,282.6835936859095,91621.55557131076,1.1291184556713056,337.0490406373477
4.12,840.4588059088715,-0.9848362090614848,6.870567875007227,-3.6643481085522622,0.0,0.062277801,3.206514359,-0.083721854,7.8486974934960045,282.6870177615923,91627.38869753842,1.129176664054835,337.0510819265399
4.171,880.6520230261187,0.26077396613573717,7.600516164398954,-2.1874134366826423,0.0,0.033515662,3.13354373,-0.092243969,7.913319567013815,282.4257618503302,91183.18593535452,1.124741972493993,336.89529666469406
4.221,880.5205225677136,-0.12773767163592112,7.303570803493997,-2.1036369698519124,0.0,-0.001638066,3.063769102,-0.114614524,7.60156246408149,282.42661660330987,91184.63638829064,1.1247564597479667,336.8958064659935
4.271,900.6064353812925,0.2803594474937966,8.26588345963306,-1.2955406512040823,0.0,0.017536694,3.046724796,-0.119408213,8.371490689653589,282.2960581700216,90963.30473284818,1.12254527171516,336.81792840759914
4.32,900.5506366291522,-1.2379197680122682,6.771701167007686,-2.4090015570653054,0.0,0.020732487,3.058442593,-0.122604005,7.293261996475367,282.29642086191046,90963.91898998979,1.122551409794813,336.818144778122
4.372,918.4936503894949,-1.4156879626994345,6.266222464448406,-2.340987164577715,0.0,0.031917762,3.137804985,-0.106625043,6.837392579515056,282.17979127246826,90766.56746153416,1.1205789315434656,336.7485600840289
4.42,937.6898960581981,-1.550617481840366,6.449364097273403,-1.372304734928451,0.0,0.089207761,3.16385746,-0.099265933,6.773620311155267,282.0550156756217,90555.81591007391,1.118471622273369,336.6740993149935
4.473,937.8154659012175,-0.10740666374888785,6.441976260830678,-2.198968326081276,0.0,0.100393035,3.178771019,-0.07210169,6.807793771526306,282.05419947164205,90554.43861078806,1.1184578475615414,336.6736121849599
4.524,937.4930162948053,-0.33099574220409156,6.912361492921898,-2.085208586807101,0.0,0.095599346,3.170248985,-0.07796064,7.227613329494098,282.05629539408375,90557.97539868065,1.1184932197743898,336.6748630801243
4.571,956.094200326182,-0.2291791515023836,6.912973395214423,-2.6050774297575026,0.0,0.075891957,3.049874067,-0.085417494,7.391086027199097,281.9353876978798,90354.13114767196,1.1164540981029705,336.6026949597209
4.621,974.9248762787811,-0.4957820546692404,6.26564856464023,-3.613847285118106,0.0,0.070565633,2.999274015,-0.09393961,7.250106480698454,281.8129883041879,90148.15058272863,1.1143927168933556,336.52962070195844
4.673,974.629155210507,1.1007368265208235,7.428433720336827,-1.52094398252913,0.0,0.026357161,2.891149759,-0.113114372,7.662017991148803,281.8149104911317,90151.38240530605,1.1144250667546332,336.53076839877673
4.721,974.7499911592163,0.0971157501281254,6.579028912974026,-1.7197476000980907,0.0,-0.005600774,2.767579079,-0.153061792,6.80077824331262,281.81412505746505,90150.06182405168,1.1144118480419096,336.53029943356285
4.772,993.3841301264412,-0.5809348681691553,6.802180844499321,-0.9279219595115624,0.0,0.039672967,2.841614962,-0.142409146,6.889716157090362,281.6930031541781,89946.60206296788,1.1123748224356054,336.4579723792699
4.824,994.1169167773608,-1.542242561050268,5.614368029856819,-3.1807930425436646,0.0,0.061510887,2.920444489,-0.116310164,6.634537276350733,281.6882400409471,89938.60862242903,1.112294774753857,336.45512780347906
4.871,1011.5948749271306,-0.12211154556550818,6.682692679766596,-1.2353620065766187,0.0,0.051923506,2.981164455,-0.09393961,6.7970149307662595,281.5746333129736,89748.12460172486,1.1103868343805847,336.38727367349185
4.919,1029.2188636512165,-0.5637554943501649,6.120566799658726,-2.105920709664251,0.0,0.082814835,3.044014931,-0.080088966,6.497234815049202,281.4600773862671,89556.37997535088,1.1084654891501682,336.3188387515917
4.97,1029.4073656156793,-0.14407066247718558,6.742660859345991,-1.6573200843985216,0.0,0.076955877,3.062657118,-0.075295277,6.944850011490079,281.45885212349805,89554.33091519083,1.1084449526586424,336.3181067127819
5.021,1047.1571536904905,0.826750893736771,6.879749177438439,-1.4142079516616102,0.0,0.04979163,3.055732727,-0.061979473,7.072089501363961,281.3434785010118,89361.55660648058,1.1065124920882594,336.24916907734007
5.073,1046.312465042598,-0.19525609871400518,5.843284496192253,-1.631397539655003,0.0,0.016768431,2.902867317,-0.097133197,6.069889338358498,281.3489689772231,89370.72285630536,1.1066043968466435,336.25245004739617
5.12,1064.0730996025668,0.34171900044188475,6.563391583268751,-1.2293618965118904,0.0,0.010376845,2.87144208,-0.102992155,6.686270382147389,281.2335248525833,89178.1512103424,1.1046732135218826,336.18345680968247
5.17,1064.460731506259,1.30973719878541,7.1940611289955285,-0.03965740966801401,0.0,0.012507374,2.852799892,-0.10938374,7.312420923862921,281.2310052452093,89173.95201833484,1.1046310935583192,336.1819508508633
5.221,1081.5832102553193,-0.6445000472745208,6.251869730039566,-0.7408853869490877,0.0,0.055650584,2.861854553,-0.112579532,6.328520094691693,281.1197091333404,88988.62495506587,1.102771795703372,336.1154228972772
5.273,1081.8312153453726,-1.4518162041072147,4.924072752455119,-2.1939832026130404,0.0,0.073760085,2.876768351,-0.09340477,5.582815155038485,281.11809710025506,88985.94293748341,1.1027448828980808,336.11445919757676
5.321,1099.242051791066,-0.7880914349999709,5.7950265763338225,-1.457969354247831,0.0,0.085477993,2.949206352,-0.05718578,6.027362256266124,281.00492666335805,88797.8193193851,1.1008567640659506,336.0467971551041
5.37,1099.4979308196453,0.16743370496691976,5.887902780430968,-1.3554543801929813,0.0,0.070564292,2.953999996,-0.04227208,6.044227806275175,281.00326344967226,88795.05695660228,1.1008290337087654,336.0458026557091
5.42,1116.785185257485,-0.6808078322405278,4.711950795758466,-2.266346533769912,0.0,0.074289933,2.870908976,-0.057181232,5.272789225563618,280.89089629582634,88608.59208568666,1.0989568007688566,335.9786071975472
5.47,1116.5813154119019,-0.1116212225359271,5.666678671537175,-1.8465569702086349,0.0,0.095062584,2.795275211,-0.095530748,5.9609964861590745,280.8922214498226,88610.78923033949,1.0989788659430544,335.9793997167687
5.545,1134.157645885298,-0.3969438405258702,5.718705110891283,-2.266819048238493,0.0,0.080148883,2.748403549,-0.100857072,6.164383274531392,280.7779753017455,88421.52769981741,1.0970777949194364,335.9110670021345
5.586,1134.233917462805,0.15910216196725885,5.3446326362667715,-2.226434591257755,0.0,0.070028871,2.742012024,-0.091802321,5.792013682972412,280.77747953649174,88420.7071230863,1.0970695508063322,335.91077044556033
5.623,1151.7639034190756,-1.0116875366222897,5.205165698476745,-2.587587487322872,0.0,0.033277251,2.673302412,-0.102987602,5.900243268281883,280.66353462777596,88232.27221297073,1.0951760102818482,335.8426039990524
5.673,1151.3308731579386,0.7076460347907163,5.787152179978973,-2.121263296441784,0.0,-0.054074433,2.589146376,-0.099259175,6.204164024074594,280.6663493244734,88236.92306061398,1.09522275487057,335.8442880309655
5.756,1151.2478998811491,-0.23012233031116452,5.818056485855337,-1.3337342791013602,0.0,-0.066857614,2.580091715,-0.11257498,5.973406455847552,280.66688865077253,88237.81423593534,1.095231711813081,335.8446107087115
5.773,1167.3224487339132,-1.7863961944619215,4.642505037402318,-1.4538667425824927,0.0,-0.025844926,2.688748598,-0.098193906,5.182450471647689,280.5624040832295,88065.30138973886,1.0934975145852879,335.78209203131644
5.831,1199.8464219056655,-2.081602441110591,4.429226197990996,-1.7731693976450602,0.0,0.027418297,2.845342636,-0.044398058,5.20530913093087,280.3509982576131,87717.08779950942,1.089995102627782,335.65556105893285
5.877,1200.1131486248817,-0.8383092765503944,5.373724941046069,-0.9780679010833927,0.0,0.036473047,2.903932095,-0.021494873,5.5259658888108145,280.34926453393825,87714.23674165524,1.089966415130314,335.6545231905177
5.917,1216.1140424473183,-2.3401596490025693,4.406813394271336,-2.441364226665476,0.0,0.039136205,2.931096315,-0.009776963,5.554872704391253,280.2452587240924,87543.33944786811,1.0882465130856769,335.59225575607525
5.971,1215.9404808270403,-0.04463321717639923,4.634874114092145,-2.116917727205347,0.0,0.001315865,2.948140144,0.015795035,5.095624676260331,280.2463868746242,87545.19172248781,1.0882651577095421,335.5929312326248
6.023,1232.324880799917,0.5176649592268168,5.621267747409721,-1.024500279243309,0.0,-0.016793631,2.860255718,-0.006042886,5.737266676759036,280.1398882748005,87370.47489066946,1.0865061625966916,335.5291595390691
6.07,1232.1084782965193,0.42026643314872014,4.7576060580537085,-1.425512514147301,0.0,-0.017326264,2.751066208,-0.05664295,4.984327959359361,280.1412948910726,87372.78068087657,1.0865293809356624,335.53000190426394
6.12,1247.877115701787,-0.9754974824203294,3.9738891263364824,-1.577905756721508,0.0,0.010370612,2.637082815,-0.100851424,4.385564582094147,280.03879874793836,87204.89324625328,1.0848385199659,335.4686156003777
6.17,1248.2519672836172,0.06679663326642041,5.078833755700713,0.06679663326642041,0.0,0.056176983,2.613646984,-0.121091448,5.079712186578731,280.03636221265646,87200.90541217724,1.0847983493804023,335.46715619028976
6.22,1264.0136230506412,-1.3034252197452565,4.209815432201109,-1.1540279360008305,0.0,0.109972842,2.637615442,-0.114167228,4.555572823886906,279.9339114501708,87033.35965726148,1.0831102973290176,335.4057855709709
6.274,1263.8766978828976,0.0189339703180188,5.455066012043838,-0.9160037075369407,0.0,0.138202339,2.736685038,-0.044392407,5.53147055340705,279.9348014637611,87034.81404290945,1.0831249531710634,335.4063187601594
6.321,1279.0814437926902,-0.8183310342004052,4.564789834652354,-1.873750239658061,0.0,0.123821281,2.739348173,-0.04066398,5.001790866949517,279.8359706153475,86873.43314384855,1.081498433606657,335.3471060128441
6.378,1279.0803402891052,1.1444080100544662,5.915481600067594,-0.6483589458528325,0.0,0.084406495,2.674899817,-0.025217645,6.059947324596351,279.8359777881208,86873.44484747201,1.0814985515855169,335.3471103106632
6.421,1294.4326901306508,1.2665743731448296,5.367769924102761,-1.5093229757600073,0.0,0.034871694,2.530023813,-0.055045053,5.7179734562138735,279.73618751415074,86710.74321174403,1.0798581386137536,335.28731213141924
6.471,1294.4887161762115,1.2719672610605826,4.963525521115337,-1.1376660113246055,0.0,-0.006673619,2.373962641,-0.092329308,5.248692243339904,279.7358233448546,86710.14990928498,1.079852155666449,335.2870938876066
6.525,1310.9377681089097,0.8050380808427833,4.602620009558271,-0.9973675070927661,0.0,-0.015728366,2.207781315,-0.141864091,4.7777546199232175,279.6289045072921,86536.10047270262,1.0780966795661566,335.2230121193136
6.574,1310.7902149496053,-0.7533342168880377,4.268341408706111,-1.1340562641027097,0.0,0.019957993,2.101787567,-0.197257847,4.480215891423111,279.6298636028275,86537.66049234464,1.0781124170268654,335.223587007341
6.622,1326.7923573097762,-0.5181050500593358,4.36381165702079,-0.7928032091342897,0.0,0.033273797,2.116168499,-0.194062054,4.46540277570357,279.5258496774864,86368.60896661071,1.0764067128784118,335.1612346466868
6.673,1326.7133648305355,-1.6731125728182694,3.989525546107271,-1.3550409808875874,0.0,0.088667549,2.365972996,-0.125885129,4.533404440842432,279.5263631286015,86369.44281004868,1.0764151277896357,335.1615424694353
6.72,1340.8390065489884,-0.41786313853845003,4.854414311212011,-1.0106328160488298,0.0,0.073753849,2.508185863,-0.04971873,4.97607542108477,279.43454645743157,86220.43635087831,1.0749111513287097,335.1064923048314
6.772,1341.0262452709849,-0.12088540983133667,4.58271858658111,-1.4028103622634518,0.0,0.053513825,2.578493357,-0.015630266,4.794142242213905,279.43332940573856,86218.46263385465,1.0748912265670874,335.10576254114784
6.823,1355.593140570133,-0.22207685662414323,4.394780349585672,-1.3546044870540277,0.0,0.025284315,2.580623865,-0.008173415,4.604168303580933,279.3386445862941,86065.02247283893,1.0733419754758473,335.048983135144
6.872,1369.6365918367142,0.3360090144597653,4.336000170989539,-1.1579636045122939,0.0,-0.005075722,2.531621695,-0.023087116,4.500519886634725,279.2473621530613,85917.30541663936,1.0718500127481345,334.9942349182307
6.922,1369.72869259667,0.28423530672138786,4.004709067194653,-1.5904592859700866,0.0,-0.013065206,2.411246777,-0.052914523,4.318338240896207,279.2467634981216,85916.33732621254,1.0718402332918413,334.9938758350518
6.971,1370.0282614552043,0.17249456923567402,3.8929682924579185,-1.2684660311644855,0.0,-0.029046699,2.25092411,-0.104043081,4.098043749731902,279.2448163005412,85913.18855612626,1.071808424899823,334.99270787093036
7.021,1385.0721139318568,-0.2631611962267992,3.7609260978918875,-1.3330383844608904,0.0,-0.005078249,2.133744955,-0.159436837,3.9988511179399913,279.1470312594429,85755.18266131122,1.070211988577791,334.93404940709195
7.07,1385.0007773109833,0.3031925604732538,4.418846136492563,-0.3811432368454711,0.0,0.00663966,2.130549192,-0.165828422,4.445604241688033,279.1474949474786,85755.93135566147,1.0702195544426567,334.93432758459267
7.123,1399.4203289840818,-0.9651679356346736,3.449280005509837,-1.0856496464721181,0.0,0.036999699,2.173159838,-0.165295795,3.742688452873452,279.05376786160343,85604.7023772662,1.0686910680230248,334.87809377524616
7.172,1413.826951455148,-0.812691462211695,3.765611659877008,-1.3910033532685842,0.0,0.080142908,2.216302872,-0.14345786,4.095752545571803,278.9601248155415,85453.82472832155,1.0671656204817968,334.8219009557494
7.223,1414.1063425009897,-1.005038768666615,3.5057944386572055,-1.4676882956071067,0.0,0.079077646,2.260511398,-0.118956782,3.9312601676440586,278.95830877374357,85450.9008522017,1.0671360535913865,334.8208111018554
7.272,1427.6218973737064,-0.6292720508280005,3.7562604271490203,-1.8148115900902924,0.0,0.066827103,2.319101095,-0.086466216,4.21888810210049,278.87045766707087,85309.5549221877,1.065706502163721,334.7680851315815
7.321,1427.6061622193647,-0.9951628814765183,3.824103368306049,-1.86745017653596,0.0,0.062033415,2.332416773,-0.077411473,4.370524670334501,278.8705599455741,85309.71937058195,1.0657081656317047,334.7681465213318
7.37,1427.6349504528669,-1.3011657546911304,3.026535284497687,-2.6553796383839146,0.0,0.011965982,2.36916852,-0.042257745,4.231310573975199,278.87037282205637,85309.4185044065,1.0657051222372793,334.76803420577625
7.421,1441.1033041028313,-1.6381433274571386,2.7473891142756464,-2.7128395563498398,0.0,-0.035438284,2.380353689,-0.033735629,4.194181560808862,278.78282852333155,85168.75477607764,1.06428202260312,334.71548410354615
7.472,1441.3134231305382,-0.3350906462734674,3.274539509849182,-1.8868943728016843,0.0,-0.047690764,2.384081841,-0.031601928,3.794109265281372,278.7814627496515,85166.56177797046,1.0642598324295698,334.71466420699653
7.521,1467.834752249056,-0.06899976714059478,3.6948473788695337,-0.48827590854422204,0.0,-0.068996049,2.353721857,-0.037993517,3.7276093523690497,278.60907411038113,84890.12732550559,1.0614618181494688,334.6111603230515
7.57,1468.2640205419737,0.6628975322895374,4.171323257739792,0.5568736693194277,0.0,-0.020526521,2.262109041,-0.089126207,4.260220550917259,278.60628386647716,84885.65900200135,1.0614165764485577,334.60948476906805
7.625,1481.8304671244491,0.43457125575847444,4.203237648818002,0.6225226326850715,0.0,0.023681954,2.262109041,-0.108833596,4.271251963649269,278.51810196369104,84744.54173899537,1.0599875332458741,334.5565268174401
7.679,1495.060061124827,-0.5232376236652194,3.6791626146951106,-0.2726356887626308,0.0,0.087597825,2.323894501,-0.094985157,3.72617033628041,278.4321096026886,84607.11140053254,1.0585953909587809,334.50487572834044
7.72,1495.5765960539045,-0.12391852723084218,4.044746532757886,-0.13837631368433279,0.0,0.098783098,2.335612297,-0.083267249,4.04900954800515,278.4287521256496,84601.74924724492,1.0585410646842606,334.50285890666885
7.774,1508.2190061715023,-0.5441353065782641,3.2727235358327786,-1.1658206667351174,0.0,0.111033641,2.408050299,-0.029471397,3.5165239087549995,278.3465764598852,84470.59405025178,1.0572120710370891,334.4534925545465
7.819,1508.4517132291435,-0.43497910547742996,3.5409156436452296,-0.8397974141154874,0.0,0.107837848,2.414974451,-0.022014547,3.6650443536700226,278.34506386401057,84468.1814391518,1.0571876204092165,334.4525838067781
7.87,1521.218884050087,-0.9595203372519971,2.7657726964470584,-1.383615781078161,0.0,0.081738867,2.374494553,-0.00603558,3.237988652799875,278.2620772536744,84335.90214084547,1.0558468312430904,334.4027227549652
7.923,1521.104870448307,-0.022916595939381813,3.3409312307452996,-0.8807460310500766,0.0,0.059368316,2.343601942,-0.00603558,3.4551498129819516,278.262818342086,84337.08268089054,1.0558587990209807,334.40316805786114
7.97,1534.3269678417946,0.10865732412659983,3.433950953930324,-0.7491721129976637,0.0,0.051906493,2.320165396,-0.012419034,3.5164021986938185,278.1768747090283,84200.2652479791,1.0544715937895226,334.3515225616854
8.022,1534.5509549722672,-0.44991693158036034,2.894653755889077,-1.3896738152065609,0.0,0.045514908,2.194464207,-0.042779073,3.2423199910675358,278.17541879268026,84197.94906007343,1.054448106045734,334.35064759951405
8.072000000000001,1534.5827253340312,0.7661588708101637,4.115548828485039,-0.25070636932693113,0.0,0.043917011,2.168365002,-0.048638027,4.193756699975188,278.17521228532877,84197.6205358777,1.0544447745737164,334.35052349458806
8.139000000000001,1547.4750123119716,-0.57053080761256,3.0487383006957574,-1.5825768017070405,0.0,0.027405409,2.126287222,-0.064616993,3.4820769609337443,278.0914124199722,84064.3923612829,1.0530935409074376,334.3001584044109
8.173,1547.9601489810348,-0.7033187934690066,2.785830055536715,-1.4310280417655776,0.0,0.009828546,2.074621916,-0.074204378,3.209882814044435,278.08825903162324,84059.38232066084,1.0530427198695673,334.298263018279
