time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.519,459.174654715359,-0.4009024339441426,10.334690094424435,-4.284198712295066,0.0,0.035653014,3.56870532,-0.174280494,11.194681805025436,285.16536474435014,95929.03764240649,1.1719140474354173,338.5253389774715
2.57,530.399431625884,-0.6634799975295521,11.158453063342593,-2.924639559529162,0.0,0.029794058,3.690145493,-0.146583632,11.554427594091559,284.7024036944317,95113.30616399893,1.1638381608632407,338.2504323318468
2.621,530.5658665830744,-2.2581392689539967,10.06026494901477,-2.759526863336424,0.0,0.027130896,3.919177294,-0.072015114,10.673477048827277,284.70132186720997,95111.40659835759,1.1638193394861809,338.2497896803126
2.672,553.508429990367,-1.7377291189584163,9.558238368319062,-3.5515725734777637,0.0,0.032989852,3.990550041,-0.03526349,10.343756133105716,284.5521952050626,94849.85094351796,1.1612270962315385,338.16119039159196
2.92,553.5424426919841,-0.4081807847197518,10.302834333340199,-1.9860771224693679,0.0,0.133119822,3.553790808,-0.123672448,10.50045280879183,284.5519741225021,94849.46361609356,1.1612232564733551,338.161059024557
2.973,622.4800083719624,-0.9298174681643192,9.564912449871501,-4.626322245184779,0.0,0.061214473,3.403055906,-0.115150325,10.66559741477719,284.1038799455822,94067.04877495061,1.1534607018953107,337.8946969600605
3.024,644.4749444510053,-0.3563163666003789,8.66374422257919,-4.205203242179737,0.0,-0.01388667,3.310378075,-0.132727191,9.636968383024849,283.96091286106844,93818.5174536561,1.1509923866862408,337.8096683806986
3.076,644.7734825738753,0.18101977698854116,9.638566076990871,-1.996575441474735,0.0,-0.027735107,3.200655699,-0.181196719,9.844848280886822,283.95897236326977,93815.14778957279,1.1509589119682095,337.80851413726566
3.121,644.6511836806253,-0.9785827117388728,9.319525420241282,-2.3057850279192262,0.0,-0.006962451,3.230483055,-0.183327243,9.650275787624627,283.9597673060759,93816.52819166768,1.150972625104879,337.80898698420197
3.173,667.5818933232425,-1.1846830735000025,8.931549280738723,-3.4261807187540114,0.0,0.043104976,3.367369652,-0.16202195,9.639230304151031,283.8107176933989,93557.99394509061,1.1484036338319858,337.7203178955128
3.223,667.2602872486738,-1.12925849290052,8.805097556796138,-2.9627640130662334,0.0,0.070801854,3.490940332,-0.125270337,9.358575656883135,283.8128081328836,93561.61592705875,1.148439633897481,337.72156165155036
3.27,689.0888988589468,-1.3758157118788517,9.045181251265301,-3.056938515290767,0.0,0.093705043,3.595336199,-0.07786607,9.646400666961856,283.67092215741684,93316.0359520775,1.1459981329313056,337.63713286219144
3.33,689.3995579976778,-0.5497192063546286,9.817205970032028,-2.2013489477520105,0.0,0.093705043,3.595336199,-0.07786607,10.075994315879527,283.6689028730151,93312.5446924931,1.1459634148061375,337.63593114119027
3.369,710.2996698205293,0.5788352903846761,9.820096821661643,-1.559435214532533,0.0,0.065475538,3.663513184,-0.044310242,9.95997942108958,283.53305214616654,93077.90717498305,1.143629542433737,337.5550735302018
3.42,710.1764856864878,0.7821237238570912,9.286050899289933,-2.0689036105557115,0.0,0.066008165,3.628359318,-0.043777611,9.545827411670185,283.53385284303783,93079.28871486292,1.143643287489879,337.5555501573506
3.472,731.7322134234973,0.39546099936778567,8.373422884630866,-2.6128645320121158,0.0,0.061214473,3.515441418,-0.075735547,8.780527391309006,283.39374061274725,92837.78864171825,1.1412399927472678,337.4721359461322
3.522,731.8513865631836,-0.7795451292161062,8.097963868967463,-3.271736197355613,0.0,0.100096628,3.267234802,-0.146042988,8.768635422725364,283.39296598733927,92836.45489454169,1.141226716624759,337.47167472446046
3.575,754.5280474199341,-0.8002788902714769,8.450812960645354,-3.027029480798287,0.0,0.098498732,3.233146191,-0.151369318,9.012191380327405,283.2455676917704,92582.94726167497,1.138702641381216,337.38390045805653
3.621,776.3254983396446,-0.8471730417080898,8.453074686507977,-3.064092635866732,0.0,0.061747108,3.31304121,-0.115150325,9.031103891521324,283.1038842607923,92339.79717025951,1.1362804563433087,337.2995078085419
3.67,775.9209533347655,-0.9769055470692005,8.121804561623668,-3.159416169755044,0.0,0.045235507,3.327422142,-0.099703997,8.769262472911574,283.106513803324,92344.30514671949,1.1363253744242034,337.30107426769604
3.723,776.4441515802624,-0.7969964558400183,8.095259447143084,-2.374892568698135,0.0,0.02393022,3.359380245,-0.089583986,8.473992186687365,283.10311301472825,92338.4750124365,1.1362672821066453,337.29904836395383
3.77,796.5271987998952,-1.0829854523218452,7.302967470540495,-3.8553638289366483,0.0,0.028191278,3.361510754,-0.084257662,8.328866766804861,282.9725732078007,92114.90957912977,1.1340391162091898,337.22127452908256
3.821,817.0446091630969,-0.5856876017585617,7.67246088136375,-2.1095124515791115,0.0,0.040441815,3.344999075,-0.090649247,7.978704702285831,282.83921004043987,91886.96162064011,1.131766212238865,337.14180004703
3.874,816.8416802194514,0.34766845408285146,8.478012363967897,-1.4317657845610618,0.0,0.039909184,3.32049799,-0.101834521,8.605086882733762,282.8405290785735,91889.2139178792,1.1317886754828657,337.1425861869223
3.922,837.4612929452816,-1.3048069743955082,7.287599779357432,-2.4599645061218953,0.0,0.10488838,3.366304159,-0.079993427,7.801477882805359,282.7065015958556,91660.5863471464,1.1295079277972968,337.0626971296683
3.969,837.4879179791429,-0.5040429611296331,7.837669696090211,-2.0524458620455492,0.0,0.108084179,3.355651379,-0.065612361,8.117614156160851,282.70632853313555,91660.29143031302,1.1295049850613323,337.06259396084164
4.0200000000000005,837.8197229478171,0.07874888242552142,8.105865783417201,-2.02019711637979,0.0,0.118204191,3.314638853,-0.061883938,8.354188043986456,282.70417180083916,91656.61619913239,1.1294683127581144,337.06130825356274
4.073,857.7860683925583,-0.043752503353865296,7.727755158742117,-2.368814529112673,0.0,0.098496795,3.25711441,-0.079460792,8.082783947895084,282.57439055544836,91435.67889268063,1.1272632350003309,336.9839318610281
4.12,857.8085271454875,0.01079158119758794,8.023161802281237,-2.7222621383507484,0.0,0.062277801,3.206514359,-0.083721854,8.472423083965262,282.5742445735543,91435.4306187165,1.1272607565176442,336.9838448157037
4.171,898.5313843163809,0.2365533134981474,7.722957728907317,-2.260553599404809,0.0,0.033515662,3.13354373,-0.092243969,8.050474279717827,282.3095460019435,90986.15006543208,1.1227735526772005,336.8259747284954
4.221,898.4845842871473,0.09550078452409361,7.675301147763646,-1.9198807957810504,0.0,-0.001638066,3.063769102,-0.114614524,7.9123517602995594,282.30985020213353,90986.66536522734,1.1227787016615365,336.8261562003928
4.271,918.2776927087041,-1.5449157630593302,6.600174433430348,-3.1523053877149803,0.0,0.017536694,3.046724796,-0.119408213,7.475700403579165,282.1811949973934,90768.9406726869,1.1206026560283084,336.74939767370404
4.32,918.2777954442075,-1.2030918330167557,6.966576789387456,-2.3975740967734427,0.0,0.020732487,3.058442593,-0.122604005,7.465184771365183,282.18119432961265,90768.93954368975,1.120602644741993,336.749397275246
4.372,937.5504373948463,-0.7342341068485914,7.101175719151256,-1.6780225729006137,0.0,0.031917762,3.137804985,-0.106625043,7.333590939852529,282.0559221569335,90557.34556726877,1.118486920707722,336.6746403238694
4.42,956.186120675472,-0.9228799539859787,7.236956699574035,-0.741004174190746,0.0,0.089207761,3.16385746,-0.099265933,7.333098722037416,281.9347902156094,90353.12474621866,1.116444028565481,336.60233829245294
4.473,956.4892821825049,0.6543102017036553,7.334562439497516,-1.4790449000178887,0.0,0.100393035,3.178771019,-0.07210169,7.510759071838888,281.93281966581367,90349.80560883578,1.1164108188255573,336.60116196932614
4.524,956.4349952754528,0.20261743461969606,7.5907109292746835,-1.586647968804285,0.0,0.095599346,3.170248985,-0.07796064,7.757409233341551,281.93317253070956,90350.39995705744,1.1164167656135975,336.6013726129414
4.571,975.5047613358546,-0.8345518342070635,6.450314707007257,-3.257925146297104,0.0,0.075891957,3.049874067,-0.085417494,7.274414948453758,281.8092190513169,90141.81351282772,1.1143292835218144,336.52737015011536
4.621,994.0139599216665,-0.2996673433414416,6.596869711442167,-3.4800375359470905,0.0,0.070565633,2.999274015,-0.09393961,7.4645262246179485,281.68890926050915,89939.73166970542,1.1123060212232334,336.4555274691156
4.673,993.8990135116625,-0.06447726571305223,6.389659226498412,-2.7385443180012556,0.0,0.026357161,2.891149759,-0.113114372,6.952087983492951,281.68965641217414,89940.98551174482,1.1123185774717048,336.4559736761415
4.721,994.249624575011,0.5529767158143533,7.164411015797124,-1.3001910712704836,0.0,-0.005600774,2.767579079,-0.153061792,7.302401336089347,281.6873774402624,89937.16107039321,1.1122802785752464,336.45461264770654
4.772,1013.3129703222531,-2.04980401154086,5.480840604815992,-2.4037245747631575,0.0,0.039672967,2.841614962,-0.142409146,6.326073193731562,281.5634656929053,89729.41753911859,1.110199417768429,336.3806028266313
4.824,1013.82378203287,-2.258274525947008,5.0413389590891144,-3.929566408981491,0.0,0.061510887,2.920444489,-0.116310164,6.779114580648906,281.5601454167863,89723.85629937334,1.1101437010827047,336.37861947312274
4.871,1031.8260535012869,-1.1353355457238308,5.805441803455526,-2.270830899871553,0.0,0.051923506,2.981164455,-0.09393961,6.336309202564568,281.4431306522416,89528.04258421056,1.1081814726741026,336.3087137069397
4.919,1049.9927421972263,0.17995301539185293,6.997840971691913,-1.3930276377909978,0.0,0.082814835,3.044014931,-0.080088966,7.137414612623271,281.325047175718,89330.79141229144,1.1062040139211604,336.23815474824653
4.97,1049.924885197965,0.45467328030797216,7.479014991507896,-1.0888137861135117,0.0,0.076955877,3.062657118,-0.075295277,7.571519563195799,281.3254882462132,89331.5275380334,1.1062113951838677,336.2384183306626
5.021,1067.499503296564,-0.6593054436294161,5.514643429982399,-2.9450429725184426,0.0,0.04979163,3.055732727,-0.061979473,6.286434119421573,281.21125322857233,89141.03874188046,1.1043009441163032,336.17014491915603
5.073,1067.5918983328286,1.3688974169866697,7.52809970927303,-0.09594090215168904,0.0,0.016768431,2.902867317,-0.097133197,7.652148066242258,281.2106526608366,89140.0381550428,1.1042909069769955,336.16978594872324
5.12,1085.2417559815249,-0.31448789935682475,6.031505711471474,-1.9169620253149398,0.0,0.010376845,2.87144208,-0.102992155,6.3366163835957785,281.09592858612007,88949.06674465373,1.1023748317169593,336.10120621756784
5.17,1085.011738820502,0.09053298322875447,6.0924370641713885,-1.2858251342600966,0.0,0.012507374,2.852799892,-0.10938374,6.22730534644292,281.0974236976667,88951.55339727245,1.1023997860982935,336.10210005500016
5.221,1103.3169129759685,-0.9192678598969802,6.1149046977434445,-1.017579164712446,0.0,0.055650584,2.861854553,-0.112579532,6.2667838814803,280.9784400656562,88753.83709388359,1.1004152229691477,336.030959450443
5.273,1103.4326045706396,-1.3279193204142938,5.175372204983102,-2.0849162481673864,0.0,0.073760085,2.876768351,-0.09340477,5.735392135112784,280.9776880702908,88752.58862822929,1.1004026889145617,336.0305097826799
5.321,1121.324486897045,-1.257626649030655,5.457034767670174,-1.9408900221814132,0.0,0.085477993,2.949206352,-0.05718578,5.926880066452881,280.8613908351692,88559.6825811705,1.0984655923443465,335.9609607304537
5.37,1121.0086950853286,-0.4792771811280503,5.355497908778978,-2.032595509885275,0.0,0.070564292,2.953999996,-0.04227208,5.748261387071037,280.86344348194535,88563.08442797781,1.0984997594760446,335.9621883963869
5.42,1138.8287339426586,1.1069058557911147,6.607422210907889,-0.5103149695861668,0.0,0.074289933,2.870908976,-0.057181232,6.71890543280431,280.7476132293727,88371.28462379264,1.0965729894389498,335.8929045521623
5.47,1138.7484991720223,-1.2905572782484493,4.603204201655219,-3.0601603911345645,0.0,0.095062584,2.795275211,-0.095530748,5.676231904181255,280.74813475538184,88372.1474484587,1.0965816589274369,335.8932165348763
5.545,1156.8045961335652,-0.9225936640638437,5.315257758540023,-2.8298325878773225,0.0,0.080148883,2.748403549,-0.100857072,6.091887768508471,280.6307701251318,88178.14858069061,1.0946319917531617,335.8230003888755
5.586,1156.6241200092102,-0.011709443565782018,5.277437939324693,-2.444913825960922,0.0,0.070028871,2.742012024,-0.091802321,5.816278185477991,280.6319432199401,88180.08595007131,1.0946514661328974,335.82370229302956
5.623,1174.634872072055,-0.5176230493932312,5.823454913836768,-2.125012523094313,0.0,0.033277251,2.673302412,-0.102987602,6.220630111014511,280.51487333153165,87986.91453520957,1.092709311832444,335.7536480006474
5.673,1174.5502499191855,-0.13804050015815,5.0429639828649275,-3.0234769005187196,0.0,-0.054074433,2.589146376,-0.099259175,5.881492453461714,280.51542337552524,87987.82133456288,1.092718430728832,335.7539771796044
5.756,1174.7731660695,-0.6297510606559534,5.539282043156246,-1.7554153065032088,0.0,-0.066857614,2.580091715,-0.11257498,5.844802379066061,280.5139744205482,87985.43261203913,1.0926944093750284,335.75311003829245
5.773,1190.3543342045298,-0.989803515174474,5.567559573115822,-0.6506294829594437,0.0,-0.025844926,2.688748598,-0.098193906,5.692165609233576,280.4126968276705,87818.59815573237,1.091016389739547,335.6924939198611
5.831,1224.2354903953235,-1.4670195627380822,5.173908000531981,-1.1524234316907516,0.0,0.027418297,2.845342636,-0.044398058,5.499959105423872,280.1924693124304,87456.70166251868,1.0873743506685976,335.5606467430089
5.877,1224.0497980884682,-0.2836663349574642,6.052496317498034,-0.42621760658699515,0.0,0.036473047,2.903932095,-0.021494873,6.074112257036431,280.19367631242494,87458.68181052408,1.0873942861926655,335.5613694984484
5.917,1240.6087410274836,-0.7923006768391461,6.089489911632011,-0.8955275173206123,0.0,0.039136205,2.931096315,-0.009776963,6.205771288137053,280.08604318332135,87282.24657240028,1.0856176528761383,335.4969123167624
5.971,1240.3078583727108,-0.11058152579177766,4.662431394885204,-2.2242742804958557,0.0,0.001315865,2.948140144,0.015795035,5.167000180059314,280.0879989205774,87285.44989868734,1.0856499151959123,335.49808364014905
6.023,1257.2104098679406,-0.438987464824916,4.7665951586339865,-2.0119681416265087,0.0,-0.016793631,2.860255718,-0.006042886,5.192413235048458,279.9781323358584,87105.64553022494,1.0838386655882968,335.4322763864733
6.07,1256.903941051008,0.0171357638276618,4.441143806876013,-1.8655254097726857,0.0,-0.017326264,2.751066208,-0.05664295,4.8170776412948415,279.9801243831684,87108.90298341146,1.083871485690136,335.4334696864102
6.12,1273.1524250829084,0.9362805294653758,5.984565436547233,0.32183497500509495,0.0,0.010370612,2.637082815,-0.100851424,6.065906564175569,279.87450923696105,86936.33401584353,1.0821324647916795,335.3701969869379
6.17,1273.4546197774373,-0.019672236957254605,5.092515062000674,-0.019672236957254605,0.0,0.056176983,2.613646984,-0.121091448,5.092591054710512,279.87254497144664,86933.127145132,1.0821001421365446,335.3690201072175
6.22,1289.4268275600703,-0.08104329955931544,5.542362542911723,0.07133923029834932,0.0,0.109972842,2.637615442,-0.114167228,5.543414097760867,279.7687256208595,86763.76737210501,1.0803928104251068,335.30681139108225
6.274,1289.4676490584552,-1.2369939035509727,4.307762549823301,-2.1906134409349964,0.0,0.138202339,2.736685038,-0.044392407,4.988562854238432,279.76846028112004,86763.33486780833,1.080388449497613,335.3066523843118
6.321,1304.7470343719594,0.18298450653427445,5.673670521473148,-0.8935240119414146,0.0,0.123821281,2.739348173,-0.04066398,5.746512479389638,279.66914427658224,86601.57215509989,1.0787571107758207,335.247131248621
6.378,1304.4572097608711,-0.723246808936704,4.143162041086428,-2.5518367092304666,0.0,0.084406495,2.674899817,-0.025217645,4.919425600200978,279.6710281365543,86604.63825170288,1.078788037022528,335.24826036422184
6.421,1320.3445286394788,-0.26147573825552034,3.9216696164155365,-3.0928408745516216,0.0,0.034871694,2.530023813,-0.055045053,5.001352498805727,279.56776056384336,86436.6936038223,1.0770937528269304,335.186360011549
6.471,1320.5666766016411,1.3627522119847257,5.128074931950784,-1.0950301845373147,0.0,-0.006673619,2.373962641,-0.092329308,5.417872018054609,279.56631660208933,86434.34715145273,1.077070076562857,335.1854943950911
6.525,1337.0588212137836,0.37545799808750785,4.2489229442733665,-1.4629631327080392,0.0,-0.015728366,2.207781315,-0.141864091,4.509387544042257,279.4591176621104,86260.29179018878,1.0753134752053957,335.12122525270206
6.574,1336.8901134542964,-0.30937329075293,4.812645107263348,-0.6977028993849583,0.0,0.019957993,2.101787567,-0.197257847,4.872787097473818,279.460214262547,86262.07086597162,1.075331433401541,335.1218827616152
6.622,1353.1888413833735,-1.387898326511587,3.591568500019828,-1.6680854850592168,0.0,0.033273797,2.116168499,-0.194062054,4.196204861602157,279.35427253100806,86090.33287247321,1.0735975651065663,335.0583553681899
6.673,1353.1751505656227,-1.100242693768462,4.675545865456375,-0.7758154174521981,0.0,0.088667549,2.365972996,-0.125885129,4.865506416307928,279.3543615213234,86090.47701491571,1.0735990206457058,335.05840873581167
6.72,1367.865707749042,-0.7326599105514875,4.644967819808555,-1.337274270451548,0.0,0.073753849,2.508185863,-0.04971873,4.888846394191382,279.2588728996312,85935.92126888374,1.0720380622949852,335.00113918041353
6.772,1367.8829960756723,-0.5206234972586691,4.276967586445978,-1.8281637847611225,0.0,0.053513825,2.578493357,-0.015630266,4.680350775884164,279.25876052550814,85935.73951509707,1.0720362263317826,335.00107177796605
6.823,1382.7401416176367,0.31733422981609627,5.026445155001113,-0.837823488806423,0.0,0.025284315,2.580623865,-0.008173415,5.1056635325923025,279.16218907948536,85779.659992265,1.0704593355812702,334.9431428248275
6.872,1397.3755579859885,0.04673778913483992,4.1266564902205625,-1.4770872866041114,0.0,-0.005075722,2.531621695,-0.023087116,4.383293859811386,279.06705887309107,85626.1343204287,1.0689077140423802,334.8860686103994
6.922,1397.1610462932374,0.9313596258756595,4.726175633774654,-0.9807949835314868,0.0,-0.013065206,2.411246777,-0.052914523,4.9159053768067,279.06845319909394,85628.38294252672,1.0689304437690053,334.88690521894085
6.971,1397.245572173353,-0.08899547285924475,3.7058204970443818,-1.5587492475652618,0.0,-0.029046699,2.25092411,-0.104043081,4.021283994856491,279.06790378087317,85627.49689298797,1.0689214873359423,334.88657556315917
7.021,1412.609351731922,-0.2454554755043739,3.8590408505124576,-1.3367108751608527,0.0,-0.005078249,2.133744955,-0.159436837,4.091361709767578,278.9680392137425,85466.56806805769,1.0672944817408727,334.8266505504403
7.07,1412.1572991800645,0.3246522487954092,4.522544527777132,-0.3733578987383488,0.0,0.00663966,2.130549192,-0.165828422,4.549527910555678,278.97097755532957,85471.29961985635,1.0673423264876238,334.8284138930869
7.123,1427.5913810319428,-0.21942012991837934,4.283237002371406,-0.342309297906177,0.0,0.036999699,2.173159838,-0.165295795,4.302492308805444,278.8706560232923,85309.87384928376,1.0657097282512995,334.7682041892278
7.172,1441.9572155715878,0.023994517034374496,4.693780973075959,-0.5658731619307523,0.0,0.080142908,2.216302872,-0.14345786,4.727829099645112,278.7772780987847,85159.84284439156,1.0641918452361887,334.7121520793032
7.223,1442.0715246449836,0.4729864668315481,5.0739548289729655,0.0010923092828212244,0.0,0.079077646,2.260511398,-0.118956782,5.095952805649149,278.77653508980757,85158.64990372554,1.0641797740639398,334.71170603452305
7.272,1455.8377161569206,0.45025046218403353,4.92341434453625,-0.758978445539121,0.0,0.066827103,2.319101095,-0.086466216,5.001877904095144,278.68705484497997,85015.083490051,1.0627268138362598,334.6579847105879
7.321,1455.788233137125,-0.6108169541590602,4.304747538002786,-1.5005342331642508,0.0,0.062033415,2.332416773,-0.077411473,4.599516463969558,278.68737648460865,85015.59919295389,1.0627320338293462,334.65817782906436
7.37,1455.6323559039902,-0.9371887909798898,3.476988068804162,-2.318462482130109,0.0,0.011965982,2.36916852,-0.042257745,4.282877203655243,278.688389686624,85017.22373327686,1.0627484775392781,334.65878617386335
7.421,1469.6702503265242,-0.7913240859728329,3.6818397594109182,-1.887494820022554,0.0,-0.035438284,2.380353689,-0.033735629,4.21245469039511,278.59714337287755,84871.02266118376,1.0612683805690015,334.60399580288686
7.472,1469.7788001361894,0.7573795715527487,4.439137105922976,-0.8254321889036674,0.0,-0.047690764,2.384081841,-0.031601928,4.578307586768929,278.59643779911477,84869.89293647803,1.0612569416781603,334.6035720943969
7.521,1497.0042528102224,0.18098537137512943,4.020041448778371,-0.2466687166693493,0.0,-0.068996049,2.353721857,-0.037993517,4.031666455739017,278.41947235673354,84586.93016222779,1.058390922771536,334.49728452709525
7.57,1497.3625291254587,0.6382057693757933,4.216736613192221,0.5300633449639405,0.0,-0.020526521,2.262109041,-0.089126207,4.297573899163888,278.4171435606845,84583.21158204055,1.0583532466005159,334.4958855991091
7.625,1511.5926091212496,-0.9499995973204916,2.8939720249908674,-0.758292589077278,0.0,0.023681954,2.262109041,-0.108833596,3.1388821205945847,278.32464804071185,84435.62338048848,1.0568576474872677,334.44031800624884
7.679,1524.9881630445927,-0.4576185745578793,3.828753732526942,-0.202009129254915,0.0,0.087597825,2.323894501,-0.094985157,3.861292217952651,278.23757694021015,84296.88113047191,1.0554512360509871,334.3880007490733
7.72,1524.7186762098665,-1.4624102834991284,2.7895527512306586,-1.4771569644340619,0.0,0.098783098,2.335612297,-0.083267249,3.4788275448430306,278.23932860463583,84299.67047538627,1.0554795155993082,334.3890533291199
7.774,1538.6865188269799,0.1587624211122261,4.051889470939818,-0.4753454125900003,0.0,0.111033641,2.408050299,-0.029471397,4.082764633473344,278.1485376276246,84155.19362676279,1.0540145143626647,334.3344924120356
7.819,1538.2779776020634,-0.18602060006736093,3.8693202008775636,-0.5989279599394222,0.0,0.107837848,2.414974451,-0.022014547,3.9198159627418487,278.15119314558655,84159.41653823173,1.0540573416454448,334.33608837428375
7.87,1551.714029884043,-0.43522580287525875,3.3645057766312996,-0.8677954923074551,0.0,0.081738867,2.374494553,-0.00603558,3.501769500829964,278.0638588057537,84020.6239004462,1.0526495412760886,334.28359657372994
7.923,1551.8672241926736,-0.1901076851836793,3.240956314368751,-1.0650782082901031,0.0,0.059368316,2.343601942,-0.00603558,3.4167719200126645,278.0628630427476,84019.04249291543,1.0526334982077585,334.2829980286
7.97,1565.374003725912,-0.2805015553970486,3.111237859998945,-1.155472080557276,0.0,0.051906493,2.320165396,-0.012419034,3.330705311644718,277.97506897578154,83879.7082427896,1.0512197539711894,334.2302215080158
8.022,1565.1206818056535,-1.0734738027493087,2.337927863135379,-2.032008842938475,0.0,0.045514908,2.194464207,-0.042779073,3.278309417397019,277.9767155682632,83882.31975724833,1.051246255608131,334.23121141721333
8.072000000000001,1565.0238523706169,-0.610854758692423,2.805462475719124,-1.6480389291990951,0.0,0.043917011,2.168365002,-0.048638027,3.3105581932720884,277.977344959591,83883.31799646598,1.0512563856937356,334.2315897980184
8.139000000000001,1578.6179069275206,-0.4115830321084335,3.280006059318359,-1.4438516587338903,0.0,0.027405409,2.126287222,-0.064616993,3.6072909438958933,277.8889836049711,83743.2675277421,1.049834935715445,334.17846405974416
8.173,1578.363818736081,-0.4946125429545787,3.0642562352154834,-1.2368628267412034,0.0,0.009828546,2.074621916,-0.074204378,3.3412778236595657,277.89063517821546,83745.88349118741,1.0498614907241712,334.1794571170847
