time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,0.1337410320141947,-8.13945307953001,2.4700336596109875,5.924490605921335,0.0,0.0,0.0,0.0,10.365874379575125,288.1491306832919,101323.39334364985,1.224996537305348,340.2917735527771
0.95,0.03263664830308348,-8.943172283795004,1.695132396184325,5.197442694333685,0.0,0.0,0.0,0.0,10.481756288862822,288.149787861786,101324.60792785928,1.2250084277260267,340.2921616023736
1.0,0.2536433517421836,-8.132848162133488,2.4511406644647558,5.895001147955926,0.0,0.0,0.0,0.0,10.33935918322371,288.14835131821366,101321.95295190912,1.2249824362604813,340.29131335408863
1.05,0.010761542878180264,-7.551940616190106,2.9127863592918817,6.336258914726238,0.0,0.0,0.0,0.0,10.279314591926175,288.14993004997126,101324.87071878382,1.225011000367993,340.29224556134386
1.1,0.23350685291617432,-9.014611727558655,1.6183526055193191,4.992815376455287,0.0,0.0,0.0,0.0,10.431226923895268,288.14848220545605,101322.19485137996,1.2249848043934228,340.29139064029613
1.15,-0.10981062790767171,-8.949990426755626,1.6761669012610576,5.17100751284618,0.0,0.0,0.0,0.0,10.471446070997649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.07841007513791581,-8.609964030088541,2.039224653516915,5.52673203889379,0.0,0.0,0.0,0.0,10.432386343337981,288.1494903345116,101324.05804241347,1.2250030445132822,340.2919859190489
1.25,-0.07801917952264212,-8.527768534679645,2.0706246387139693,5.561921265806671,0.0,0.0,0.0,0.0,10.38967231160608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.55258337241925,-8.576217527219866,2.0213136846177764,5.499935664155274,0.0,0.0,0.0,0.0,10.386843042795219,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3084969972160405,-8.216950126805958,2.4255608156414135,5.852747055785374,0.0,0.0,0.0,0.0,10.375753599416086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2127857828808808,-7.786505067488295,2.8065767741942396,6.29480561789783,0.0,0.0,0.0,0.0,10.39861106699282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.28621601531420426,-8.606655309649975,2.065873170806346,5.472610419516243,0.0,0.0,0.0,0.0,10.40633520413317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.18398982925438234,-8.946830086212682,1.6703628492528442,5.152693153874143,0.0,0.0,0.0,0.0,10.458782308553227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.06803202295124103,-7.946143165100415,2.5529203301781433,6.0987000251024925,0.0,0.0,0.0,0.0,10.336959679165536,288.1495577918508,101324.1827158441,1.225004265029071,340.29202575113493
1.6,0.056714996845816074,-8.626406257937552,1.9326965786858652,5.45637380283744,0.0,0.0,0.0,0.0,10.38856179018727,288.1496313525205,101324.31866948106,1.2250055959743973,340.29206918709906
1.65,0.181117275485719,-9.42944244668194,1.096554132894255,4.597009560275513,0.0,0.0,0.0,0.0,10.54747897456634,288.14882273770934,101322.82420881136,1.2249909656340445,340.29159171746113
1.7,-0.2255364818326014,-8.239470328402977,2.3280164776118233,5.81315817329948,0.0,0.0,0.0,0.0,10.34897772538253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2160629962330236,-8.38625218272578,2.2120962013402394,5.607778999210938,0.0,0.0,0.0,0.0,10.328106340479268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.21999904462853054,-8.617377843871372,1.9903647437941012,5.44963243563668,0.0,0.0,0.0,0.0,10.388418859524636,288.14857000620987,101322.35712074864,1.22498639296776,340.2914424848141
1.85,-0.3388405677382669,-8.429440725831368,2.153671517107719,5.761485242333586,0.0,0.0,0.0,0.0,10.434964501690134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.19872526251820685,-8.723686371793889,1.869937837707718,5.32847711770781,0.0,0.0,0.0,0.0,10.391921854221634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4157439840884962,-7.348536831930774,3.2006715415556912,6.668096018192681,0.0,0.0,0.0,0.0,10.426351058496197,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.481480434646465,-8.317087899615093,2.2070683284214607,5.724030560993134,0.0,0.0,0.0,0.0,10.334874338831037,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.010068107196265164,-8.970076353860913,1.601599365698751,5.0754683305458945,0.0,0.0,0.0,0.0,10.430137539681615,288.1499345573032,101324.87904920317,1.2250110819202042,340.29224822282305
2.1,0.0026021247957616483,-8.756722646640231,1.7898964024439736,5.3216548977925795,0.0,0.0,0.0,0.0,10.402111876578887,288.1499830861888,101324.96873998517,1.2250119599649474,340.2922768780489
2.15,-0.4133369309209732,-7.966977277993798,2.583113509981825,6.0498943295344425,0.0,0.0,0.0,0.0,10.331816091668157,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.22784592935433035,-9.123375074064207,1.4753617556672929,4.9589853393499475,0.0,0.0,0.0,0.0,10.488288737827036,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.40513144187070493,-9.027567591985465,1.544862970413917,5.0513147656731485,0.0,0.0,0.0,0.0,10.459414853954781,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.14852398257235183,-8.214720935953071,2.4034668207000776,5.901269654797246,0.0,0.0,0.0,0.0,10.396310708728489,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.575568039683213,-8.561082885073837,2.114518096965568,5.633748929741392,0.0,0.0,0.0,0.0,10.464342021878936,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.10831608691498737,-8.0418280651474,2.5413820219022334,6.042976456068894,0.0,0.0,0.0,0.0,10.375316171531507,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.11057311751488584,-8.930479782756501,1.671873953084069,5.120626072094874,0.0,0.0,0.0,0.0,10.429258987839995,288.14928127473615,101323.67166271784,1.2249992619692163,340.2918624737862
2.5,-0.025969376680062828,-8.55670183023414,1.9858036264528516,5.500596647748696,0.0,0.0,0.0,0.0,10.364223354192525,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.06429110310541972,-8.834384085382618,1.7826530535158072,5.284286553868965,0.0,0.0,0.0,0.0,10.447386202331723,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3983959016267672,-8.830146494164541,1.7086905960636845,5.299770242827812,0.0,0.0,0.0,0.0,10.439285190483396,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.03318700713992975,-8.54097762425803,1.97260269092986,5.517055218653815,0.0,0.0,0.0,0.0,10.357478382309825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.03580717970625996,-8.523263804477503,1.9726440550370707,5.549262679918484,0.0,0.0,0.0,0.0,10.36009974562627,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.09942358991348087,-8.616276710702119,2.02779655260284,5.488311701697152,0.0,0.0,0.0,0.0,10.415073141803738,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.12452656232156437,-9.189756347521655,1.4202882731028397,4.830664493161681,0.0,0.0,0.0,0.0,10.478748014482502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.06614272123140257,-7.820022650020016,2.643107901042459,6.183514420081452,0.0,0.0,0.0,0.0,10.313807454414418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.2212086883285749,-7.71828444245972,2.8937367646013756,6.36882120333594,0.0,0.0,0.0,0.0,10.416693847741847,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.22379145361791436,-9.204186894266357,1.3702778045655801,4.856094655097784,0.0,0.0,0.0,0.0,10.496493364240216,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.08140113088037718,-9.082689639179105,1.58234066164765,4.976820514513219,0.0,0.0,0.0,0.0,10.477012717603936,288.1494708926493,101324.02211033927,1.2250026927489144,340.2919744390528
3.05,0.15335646384122145,-8.767149483050309,1.8080999369172674,5.2701336291885905,0.0,0.0,0.0,0.0,10.387802650682868,288.149003182985,101323.15770148642,1.2249942304350248,340.2916982665698
3.1,0.24316808263167644,-10.078940035818636,0.46537813458694766,3.8855788308077863,0.0,0.0,0.0,0.0,10.811999440630812,288.1484194074629,101322.07879110791,1.224983668193662,340.29135355938314
3.15,-0.44708270877422013,-9.157458475070804,1.3927207911324289,4.932009608467895,0.0,0.0,0.0,0.0,10.493971398032219,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.25884710357085594,-8.812298838677787,1.7500958412110343,5.23019595609927,0.0,0.0,0.0,0.0,10.39588360913988,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.10639874181308953,-8.95440486369371,1.6018748976125705,5.124866407094695,0.0,0.0,0.0,0.0,10.440863246930808,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4733358066004225,-8.94680898332532,1.5347022483137969,5.068907515359157,0.0,0.0,0.0,0.0,10.396851704932345,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.08155971694739136,-8.648424987403446,1.9517254354736038,5.441607832654646,0.0,0.0,0.0,0.0,10.402671904017128,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.21328604038198812,-7.9904534608908016,2.6697982869443813,6.1401789220008585,0.0,0.0,0.0,0.0,10.424824535588911,288.1486136407375,101322.43776418074,1.2249871824455185,340.2914682500917
3.45,0.04787899366568055,-8.637873117037733,1.913442178845059,5.374998661613726,0.0,0.0,0.0,0.0,10.352039585037137,288.14968878654116,101324.42481820946,1.2250066351383728,340.2921031006263
3.5,-0.11505016067186385,-8.988934486865682,1.5706959667512992,5.059012984542783,0.0,0.0,0.0,0.0,10.433678229986992,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.278578049479421,-8.809582311223469,1.7791152730876576,5.199756059535107,0.0,0.0,0.0,0.0,10.383229494325322,288.14818924267837,101321.6534123918,1.224979503844977,340.2912176518154
3.6,-0.23590319557017514,-8.289987209584652,2.2239585895304432,5.744160518832014,0.0,0.0,0.0,0.0,10.327887480464328,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.16162303603283326,-8.285690453107417,2.257432147649936,5.814081216534791,0.0,0.0,0.0,0.0,10.37073799584299,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.20887336837071485,-8.327914891587387,2.307058579208024,5.799731247605747,0.0,0.0,0.0,0.0,10.407380471274932,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.013174921466387546,-9.349010283253502,1.2342103319152626,4.63771465228022,0.0,0.0,0.0,0.0,10.508837500682972,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.11178371393937353,-8.917829800474333,1.7458723921493167,5.171209038814933,0.0,0.0,0.0,0.0,10.455484765567713,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.3137060444128876,-9.299528688019585,1.2991784337722287,4.727521184644687,0.0,0.0,0.0,0.0,10.512780553846943,288.1479609107113,101321.23142242339,1.2249753726679773,340.29108282643483
3.9,0.07111377288830158,-8.1065382968263,2.5012285005465174,5.9325547704315955,0.0,0.0,0.0,0.0,10.352164666098984,288.1495377604762,101324.14569420805,1.2250039025983,340.29201392304606
3.95,0.03438407817424826,-8.39739573534426,2.146223541570673,5.590576553524127,0.0,0.0,0.0,0.0,10.313926353585419,288.14977650349186,101324.586935586,1.2250082222181016,340.2921548955519
4.0,-0.457916830296188,-8.870848611649162,1.6867883132513737,5.16471347771316,0.0,0.0,0.0,0.0,10.402474475402053,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.44449488471400445,-8.59700716103699,1.9382379453033496,5.482647604808179,0.0,0.0,0.0,0.0,10.379052134855277,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.5846185808255725,-9.184365149355427,1.3463372066402566,4.867002922842092,0.0,0.0,0.0,0.0,10.481073634014404,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.20290710967438452,-8.69243333420713,1.840678802142097,5.363936919909287,0.0,0.0,0.0,0.0,10.378743421197793,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.1198542896810057,-8.02025879154085,2.572089486026261,5.984469841103046,0.0,0.0,0.0,0.0,10.332186345904097,288.14922094711704,101323.56016675601,1.224998170455892,340.2918268516273
4.25,-0.05573829184506786,-8.8377039111833,1.7866786283218805,5.256632748703644,0.0,0.0,0.0,0.0,10.436925734975333,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.046750645570871385,-8.426687830559885,2.1593479034654126,5.596049278897885,0.0,0.0,0.0,0.0,10.34348194244859,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.4967324458679938,-8.932754642889956,1.4625736755047571,5.055310559375312,0.0,0.0,0.0,0.0,10.367709106552088,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.18739286735636215,-8.319028248614954,2.6879448187783495,5.666121392047264,0.0,0.0,0.0,0.0,10.4180713176416,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.25911160367175745,-8.6677219234872,1.0517235333554737,5.2925354875709045,0.0,0.0,0.0,0.0,10.210115455797341,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3398720192003114,-9.476175024360545,2.5680107181868728,4.4146931344773055,0.0,0.0,0.0,0.0,10.76485427735268,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.04331021610419376,-7.471569811390781,0.8549053012406853,7.034206670443289,0.0,0.0,0.0,0.0,10.297343443970602,288.1497184835953,101324.47970391174,1.2250071724527318,340.2921206360829
4.6,-0.13503537370334395,-11.3506609694222,2.85423656942682,1.9696435734788051,0.0,0.0,0.0,0.0,11.868600028797173,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.3086440913921114,-5.251979293270564,-0.18247299462478356,9.938011153793216,0.0,0.0,0.0,0.0,11.241914809481012,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.12278676622398085,-15.337678865626055,4.249563732878046,-2.9410641818779286,0.0,0.0,0.0,0.0,16.184963497851633,288.1492018860195,101323.52493854401,1.2249978255818048,340.2918155964593
4.75,-0.18831022469147757,4.496667182661595,-1.7767580974706734,20.320256153930966,0.0,0.0,0.0,0.0,20.887548809037472,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.009353390200704748,-53.89628778882984,17.917393130298738,-30.03494208950406,0.0,0.0,0.0,0.0,64.2490510460809,288.14993920296365,101324.88763528087,1.2250111659752299,340.2922509659822
4.85,-0.13816343153095534,-39.57020046013662,17.975450937092795,25.006938473371072,0.0,0.0,0.0,0.0,50.142442826992315,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,0.6571117759237823,9.628633064782552,-7.574609907897091,170.05966625045198,0.0,0.0,0.0,0.0,170.5003676687184,288.1457287734565,101317.10619008627,1.224934987495378,340.2897647919916
4.95,3.3754762012919137,-1.0382341075341839,-0.19050668943207955,142.2877335258165,0.0,0.0,0.0,0.0,142.29164885816218,288.12805940469156,101284.45607454001,1.2246153385690706,340.2793311868404
5.0,5.109821320826201,0.16189290270699921,-3.6458000438407745,153.78988893136005,0.0,0.0,0.0,0.0,153.83318239180934,288.1167861614146,101263.62940940267,1.224411432536594,340.27267426975044
5.05,8.925551368208628,-1.6668741312233346,-0.38820171467473163,141.86151897067742,0.0,0.0,0.0,0.0,141.8718426419016,288.09198391610664,101217.82090234173,1.2239629106223278,340.2580279381602
5.1,15.193128077132998,1.0989855165220486,-1.5661716917500694,143.60893392436904,0.0,0.0,0.0,0.0,143.62167860677357,288.0512446674986,101142.61396466904,1.2232264579628709,340.23396904854707
5.15,22.970833263712755,1.5796938372498626,0.07987907989558596,135.63616154459868,0.0,0.0,0.0,0.0,135.64538374688362,288.00068958378586,101049.34936678855,1.2223130336372348,340.20411097315684
5.2,32.78294660315904,1.4853315877643003,-1.2395678099526821,135.57625654761546,0.0,0.0,0.0,0.0,135.59005891932463,287.93691084707945,100931.78897735119,1.2211614301490339,340.166439206039
5.25,42.0441776582354,-0.1217670795854633,-0.6948525173531044,129.00475805331266,0.0,0.0,0.0,0.0,129.00668683303311,287.87671284522145,100820.93040974306,1.220075242861372,340.13087862043506
5.3,50.198821943688586,2.106844616353859,1.4487071865118426,123.30041711435722,0.0,0.0,0.0,0.0,123.32692490824614,287.823707657366,100723.39952788886,1.2191194517345494,340.0995639460093
5.35,61.013090625484665,2.438700911662678,0.04607181580500047,118.18854372343718,0.0,0.0,0.0,0.0,118.21371008565622,287.75341491093434,100594.17695249962,1.2178528144856444,340.05803159204635
5.4,70.68677329645945,0.9554924985597268,0.8499575286489763,112.46015601832802,0.0,0.0,0.0,0.0,112.46742677496445,287.690535973573,100478.6973255276,1.2167206233986514,340.02087537635066
5.45,80.01619895753244,1.7332130861665807,0.2099971464448488,105.14126884524232,0.0,0.0,0.0,0.0,105.15576323146107,287.62989470677604,100367.42897420292,1.2156294864935364,339.9850375910859
5.5,90.60906955288655,2.6796808090940876,1.5246914257641115,99.99186750413668,0.0,0.0,0.0,0.0,100.03938694407944,287.5610410479062,100241.21299514805,1.2143914892029863,339.9443418648442
5.55,100.35201098234526,2.5321407249526233,2.122939903634644,92.66862301964015,0.0,0.0,0.0,0.0,92.72751642765802,287.4977119286147,100125.23757460417,1.213253675588309,339.90690709774105
5.6,110.30866333372255,2.260138259826276,0.7495872117158099,85.5908648370717,0.0,0.0,0.0,0.0,85.62398174284688,287.4329936883308,100006.83051446931,1.2120917468788486,339.8686469410344
5.65,120.03883900834265,3.9062230390470587,-1.2577232630738195,77.87352973899175,0.0,0.0,0.0,0.0,77.98158167315466,287.36974754644575,99891.22634420294,1.2109570703833743,339.83125289839097
5.7,129.4670258551737,4.339870450185493,1.1272275446691151,70.76021683865427,0.0,0.0,0.0,0.0,70.90213963284342,287.30846433194137,99779.31334846102,1.2098583854265899,339.79501550357867
5.75,138.9518954147113,6.229417330762399,0.7331056714040857,62.28644154837052,0.0,0.0,0.0,0.0,62.60146871252164,287.24681267980435,99666.82999183527,1.2087538647799203,339.7585563479351
5.8,149.44215033375156,9.085658780574647,1.9033209005295029,51.69212041762265,0.0,0.0,0.0,0.0,52.51901692908413,287.1786260228306,99542.54313179778,1.207533164795593,339.71822800638023
5.85,157.8861421712095,9.379704100656795,4.234063995297122,35.86619577444737,0.0,0.0,0.0,0.0,37.31340437782561,287.1237400758871,99442.59126239287,1.206551263788824,339.6857627636118
5.9,164.8969898839928,8.753635053354145,2.9907472712778382,16.213307407057844,0.0,0.0,0.0,0.0,18.6666020733213,287.078169565754,99359.66533999026,1.2057364787055824,339.6588052787526
5.95,169.89674746286852,5.5976529510489526,3.5508141503959627,-1.5557571258067162,0.0,0.0,0.0,0.0,6.808992577873589,287.0456711414913,99300.56126776591,1.205155675218054,339.6395793508629
6.0,172.13163493623262,6.85072179885535,0.15561806722197308,-11.448953017279925,0.0,0.0,0.0,0.0,13.342980601801116,287.03114437291447,99274.15100530414,1.2048961257740012,339.6309850251345
6.05,171.61483649294482,7.780657621589591,2.5209682810869323,-16.193820948259354,0.0,0.0,0.0,0.0,18.14204373831488,287.03450356279586,99280.2576449934,1.204956140541859,339.6329724081288
6.1,170.75041807306195,4.550046637204363,-0.5287955353240787,-22.374885128642173,0.0,0.0,0.0,0.0,22.838958681140568,287.0401222825251,99290.47254260963,1.205056528832789,339.63629656101006
6.15,170.14431754221457,5.579008896541116,-0.3015487739361965,-23.761221924111744,0.0,0.0,0.0,0.0,24.40925929350655,287.0440619359756,99297.63538580934,1.2051269214732039,339.6386273235283
6.2,170.46006697890613,4.174902546020594,-2.545274906648819,-25.893657362893652,0.0,0.0,0.0,0.0,26.351275628442014,287.0420095646371,99293.90383430303,1.2050902498761116,339.63741310954055
6.25,171.6147688963376,4.516874312693702,-1.2391865678221377,-27.964280076504597,0.0,0.0,0.0,0.0,28.35381274368114,287.0345040021738,99280.25844375428,1.2049561483918667,339.6329726680753
6.3,173.54351480214723,3.696607625853535,-0.09985037842862526,-26.05354033958048,0.0,0.0,0.0,0.0,26.314669716029844,287.021967153786,99257.46937545436,1.2047321786513558,339.6255554873514
6.35,175.39580037265856,3.558837503551935,0.739676202413263,-24.056839705012,0.0,0.0,0.0,0.0,24.329898928144893,287.0099272975777,99235.58771052948,1.2045171176152525,339.6184321898291
6.4,177.64997037753673,4.781320977814572,-1.3766810742259534,-25.03019715390466,0.0,0.0,0.0,0.0,25.51993437758723,286.995275192546,99208.96372068081,1.2042554351008512,339.6097631718329
6.45,180.6072590409809,2.2958055111706326,-1.0940454709630179,-25.067109063158412,0.0,0.0,0.0,0.0,25.1957856639148,286.9760528162336,99174.04397191164,1.2039121947749352,339.5983897860233
6.5,183.15509296939427,3.387619878982932,0.8375924799517411,-22.744198664509028,0.0,0.0,0.0,0.0,23.01034772656872,286.95949189569893,99143.96705792402,1.2036165381973432,339.58859080970984
6.55,185.60953491198043,4.981280350354176,-0.8515438813499463,-22.921610757530345,0.0,0.0,0.0,0.0,23.47207959747964,286.9435380230721,99114.99961193821,1.2033317715764211,339.5791507518269
6.6,188.1728809314656,2.967360484025829,-0.24178378526659589,-21.42328102715572,0.0,0.0,0.0,0.0,21.62916220313367,286.9268762739454,99084.75419116096,1.2030344248311984,339.56929155653995
6.65,190.67787583197628,3.810517614755931,1.0483730660297026,-20.580763782740785,0.0,0.0,0.0,0.0,20.956788123634702,286.91059380709214,99055.2044873361,1.2027439010935295,339.55965651598854
6.7,192.23703157164343,2.8280872565351594,-0.24428266149365363,-19.419347094784897,0.0,0.0,0.0,0.0,19.625717646420313,286.9004592947843,99036.81580152086,1.2025631007810038,339.55365934826114
6.75,192.76416244501405,2.449782404944797,-0.9234315131380614,-19.555030917259472,0.0,0.0,0.0,0.0,19.72950566451191,286.89703294410737,99030.59944426494,1.2025019791810996,339.55163175759947
6.8,193.9062401534544,3.4264051363305588,0.28395019685023515,-18.571786858656008,0.0,0.0,0.0,0.0,18.887354155516643,286.8896094390025,99017.13221612113,1.2023695617441146,339.54723875368495
6.85,195.4144278012668,3.444606696530724,0.12152761931762407,-17.469723568277356,0.0,0.0,0.0,0.0,17.806496730352848,286.87980621929177,98999.35014064498,1.2021947130277302,339.5414374201576
6.9,198.40397882780016,4.113329525220281,-0.4115504908393264,-17.002324655128227,0.0,0.0,0.0,0.0,17.497654050413164,286.86037413761926,98964.10990038089,1.2018481829080179,339.5299376412705
6.95,199.75842001129496,2.016171607518899,0.0756149132552153,-17.196247951232277,0.0,0.0,0.0,0.0,17.314202527587927,286.8515702699266,98948.14735759448,1.2016912096846097,339.52472744172167
7.0,201.44504408562327,3.8127968571291584,1.2410094100142721,-15.287920717154911,0.0,0.0,0.0,0.0,15.805000603716923,286.84060721344343,98928.27284280426,1.2014957599880847,339.5182393051462
7.05,203.47942071286337,2.0438915169923964,0.557242630446308,-15.460237272034655,0.0,0.0,0.0,0.0,15.604709173516493,286.8273837653664,98904.30484967523,1.2012600443221944,339.51041326266824
7.1,205.31070010237676,2.080273509665864,-0.6760209464085098,-15.603100192287648,0.0,0.0,0.0,0.0,15.755674463683471,286.81548044933453,98882.73366671003,1.2010478910372313,339.50336836057176
7.15,206.80446275735136,1.7923635448024626,0.4516296678415946,-14.296986594278183,0.0,0.0,0.0,0.0,14.415975933338041,286.8057709920772,98865.1410146783,1.2008748602139991,339.4976217716202
7.2,208.89769254990608,2.5003839590647425,0.9637680803446548,-13.424808808942442,0.0,0.0,0.0,0.0,13.689640623920633,286.79216499842556,98840.49245798739,1.2006324218705553,339.4895688352107
7.25,210.15145710804651,2.5755431508423725,-0.2732411301446211,-12.788065395773032,0.0,0.0,0.0,0.0,13.047708603567962,286.7840155287977,98825.73129857669,1.2004872285102155,339.48474534293575
7.3,212.0861025056203,1.1417774243275702,-0.04358793297008767,-14.099872526685724,0.0,0.0,0.0,0.0,14.146093484188189,286.77144033371343,98802.95731146137,1.2002632114729797,339.4773022263925
7.35,213.32662953709053,2.7752946548302653,0.839883318509125,-12.844260352078024,0.0,0.0,0.0,0.0,13.167486031957763,286.76337690800887,98788.35648574107,1.200119584825424,339.4725294895325
7.4,213.98769356551867,1.468222276935795,-0.5521752840263352,-12.035279002391105,0.0,0.0,0.0,0.0,12.137071923004179,286.7590799918241,98780.57657030152,1.2000430530404222,339.469986120002
