time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,-0.43513363349332784,-1.2557978436923531,2.3305696147176462,8.368385459575627,0.0,0.0,0.0,0.0,8.777155470498645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4374382255346223,0.03801597268852894,3.8133352820419497,9.705500386980404,0.0,0.0,0.0,0.0,10.427833377510508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1315306679833788,-0.265449178093514,3.738512857417155,9.464481171778822,0.0,0.0,0.0,0.0,10.179555270353402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.12894641950293423,0.171637775594431,4.082995173392009,9.826052627595077,0.0,0.0,0.0,0.0,10.641974410428807,288.1491618482732,101323.45094188153,1.2249971011756369,340.2917919550302
1.05,-0.2588491878339543,-0.011321469610655471,3.927815015027837,9.655315697583497,0.0,0.0,0.0,0.0,10.423674025407479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3095498620909173,-0.14542164449615688,3.5803726542976833,9.464039843247463,0.0,0.0,0.0,0.0,10.119696929894001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07957564748727523,-0.44036936115935055,3.312925338722884,9.25512143596263,0.0,0.0,0.0,0.0,9.840054485043007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.17277352848848063,-0.04577235022586745,3.789955334302422,9.635486784241158,0.0,0.0,0.0,0.0,10.354151926321084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.37658084053653906,0.46762254203375087,4.352358889446956,10.097160254865178,0.0,0.0,0.0,0.0,11.005196225274453,288.14755222453647,101320.47611576672,1.2249679783951977,340.29084150543116
1.3,0.2913417587871989,-0.8993328032734835,3.0622746052748964,8.777461285242753,0.0,0.0,0.0,0.0,9.339708339294681,288.14810627856787,101321.50008274463,1.2249780027861856,340.2911686632024
1.35,-0.22358867866775473,-0.889999637045272,2.8884101246603326,8.663192549851315,0.0,0.0,0.0,0.0,9.175288418244975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4000759503507739,-0.8349032170257509,3.0224057968910465,8.863397635842192,0.0,0.0,0.0,0.0,9.401692285643767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.18262543743475673,-0.5407122798807501,3.280268398792261,9.216939684662272,0.0,0.0,0.0,0.0,9.798189000444482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.16559536077662873,-0.28071154713205604,3.5232034483389194,9.39330682448189,0.0,0.0,0.0,0.0,10.036233088661232,288.1489236301549,101323.01067460648,1.2249927910828182,340.2916512923148
1.55,-0.1336172907084062,-0.32264456877062825,3.496755695496158,9.329312687155845,0.0,0.0,0.0,0.0,9.968323586565045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07596793036643608,0.13362218910454274,3.976365137615785,9.666440363870347,0.0,0.0,0.0,0.0,10.453200653643322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.023037338325210835,0.22293038394859746,4.134213796401315,9.819288121814353,0.0,0.0,0.0,0.0,10.656445978357272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5725869310530002,-0.2940090541549196,3.5694203750327387,9.417560716761018,0.0,0.0,0.0,0.0,10.075596904973136,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.050330970449569454,-0.7281185558629663,3.1340443486186285,9.012736642696849,0.0,0.0,0.0,0.0,9.569838682083978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.14654962554466605,-0.8581147465464223,2.9350558948922356,8.859115404882948,0.0,0.0,0.0,0.0,9.372024316091826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.18808250019386713,0.08190644378825349,3.9640205351129687,9.744694854025516,0.0,0.0,0.0,0.0,10.5204203939958,288.14877746374873,101322.74053519331,1.224990146492163,340.2915649841422
1.9,0.2202641887911664,-0.5888989105831816,3.2451920153612313,9.035617276969568,0.0,0.0,0.0,0.0,9.618755258312861,288.1485682827728,101322.35393556852,1.224986361785691,340.2914414671605
1.95,0.2116340486387225,-0.48718010637197334,3.4257434907427844,9.22624258729243,0.0,0.0,0.0,0.0,9.853761474684665,288.14862437868385,101322.4576095931,1.2249873767268107,340.29147459062455
2.0,-0.05065524738418104,0.10136135013534509,3.897770843106526,9.839582169977497,0.0,0.0,0.0,0.0,10.58396281873721,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.11925534863800673,0.4090539045987027,4.2640751081602035,10.10416386188576,0.0,0.0,0.0,0.0,10.974688559259304,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3325027293906439,0.07731725376059845,3.9831456170240807,9.722901176335093,0.0,0.0,0.0,0.0,10.507437092313499,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.029760292707752573,0.22770046041115066,4.1542723660856415,9.790617593236309,0.0,0.0,0.0,0.0,10.637951835211634,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.006076503421076546,-0.45236147171926966,3.3434508228634563,9.056061223639949,0.0,0.0,0.0,0.0,9.664136753601817,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.27662520301638427,-0.04107800385072993,3.800469892666144,9.654016011274104,0.0,0.0,0.0,0.0,10.37522452544517,288.1482019361804,101321.67687183166,1.2249797335069714,340.2912251470684
2.3,0.08192788245214508,-0.8856580201294734,2.9549295106704925,8.863027121899757,0.0,0.0,0.0,0.0,9.384521740887049,288.14946746876404,101324.01578238187,1.2250026308000828,340.29197241732317
2.35,0.028268098694001473,-0.09531916581708677,3.7772553520871246,9.63515712659222,0.0,0.0,0.0,0.0,10.34954088799903,288.14981625735845,101324.66040825665,1.2250089414930054,340.2921783693311
2.4,-0.08387432244166958,0.2946352092991722,4.278382075999311,10.01399942171747,0.0,0.0,0.0,0.0,10.893647117148085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4821228956032879,-0.8658676343338954,2.9525110445138063,8.672178727240784,0.0,0.0,0.0,0.0,9.201833083976831,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.016206989592876316,0.32796503381146175,4.179411226889229,9.960607532224474,0.0,0.0,0.0,0.0,10.8068839948367,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.15295018260979792,-0.26591964561302367,3.4566769857580772,9.369288701239986,0.0,0.0,0.0,0.0,9.99014012959657,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.10071925636076358,-0.763364823766739,3.1002038749241385,9.012309933179411,0.0,0.0,0.0,0.0,9.561156846948142,288.14934532483363,101323.79003857763,1.2250004208345078,340.2919002939842
2.65,0.07320557540504657,0.5789599669681506,4.44330743429976,10.30128583150427,0.0,0.0,0.0,0.0,11.23363989904456,288.14952416375985,101324.12056500094,1.2250036565908453,340.292005894482
2.7,-0.07077393441483347,-0.30668838591854625,3.4633363623178237,9.222599418906587,0.0,0.0,0.0,0.0,9.85622121130742,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.23310740965573337,-0.18926355349990304,3.6542480987313684,9.432213274175226,0.0,0.0,0.0,0.0,10.117114070192772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1745171241703468,-0.7024294757185114,3.1013529780506417,8.944530332489963,0.0,0.0,0.0,0.0,9.49296688773614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.008763353156434867,-0.7922917214084957,3.1352881893350513,9.008981756137517,0.0,0.0,0.0,0.0,9.571808109464738,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.062197873062859566,-0.1673966357286761,3.6683315400341097,9.540103856156742,0.0,0.0,0.0,0.0,10.222439019506012,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.2418124767103908,-0.590901283081869,3.1698141538743085,8.986816971913361,0.0,0.0,0.0,0.0,9.54776232334675,288.14842821890136,101322.09507598408,1.2249838276183627,340.2913587623551
3.0,-0.1574519865536544,-0.4635674384379207,3.327001163184835,9.130501199540639,0.0,0.0,0.0,0.0,9.72881717705838,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.03447911615532814,-0.32698871005306257,3.531666178076347,9.29537068690327,0.0,0.0,0.0,0.0,9.949045372135517,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.11718212699220723,-0.7136186688808067,3.1855673493053946,9.025086210035104,0.0,0.0,0.0,0.0,9.59735755508263,288.14923831617455,101323.59226779341,1.2249984847158175,340.29183710768183
3.15,0.3798624512484211,-0.3620509752901504,3.405784139012774,9.360526297916362,0.0,0.0,0.0,0.0,9.967441952890587,288.14753089406685,101320.43669433401,1.2249675924684462,340.2908289102112
3.2,0.04533134760249059,-0.10065536208354127,3.62535185488965,9.503270258961752,0.0,0.0,0.0,0.0,10.171796949828233,288.1497053462406,101324.45542362375,1.2250069347560921,340.2921128787644
3.25,0.12278172057752874,-0.6981760909801493,3.148262350899134,8.988888319056423,0.0,0.0,0.0,0.0,9.54982297723755,288.14920191881623,101323.524999158,1.2249978261751984,340.29181561582504
3.3,0.5649628675847037,0.5422122761503115,4.417629743443389,10.100845722191968,0.0,0.0,0.0,0.0,11.037958643068363,288.14632774136066,101318.21313454532,1.2249458242837266,340.2901184716074
3.35,0.2386753580679245,-0.9057731989042109,3.0290728734177823,8.825094045121928,0.0,0.0,0.0,0.0,9.374326240619917,288.1484486101725,101322.13276215724,1.2249841965561743,340.29137080297824
3.4,0.48583559492808115,0.1474946902390407,3.82277774691931,9.672012064903779,0.0,0.0,0.0,0.0,10.40111540987958,288.14684206863296,101319.16366361565,1.2249551297754075,340.29042217218154
3.45,0.3509016878127578,-0.49706120828017575,3.5741596455534035,9.432676974518603,0.0,0.0,0.0,0.0,10.099360470955219,288.1477191390292,101320.78459550042,1.2249709983397918,340.2909400651179
3.5,0.03527547736764135,0.1652851478708382,3.254327087704578,9.308645057548354,0.0,0.0,0.0,0.0,9.862496478138477,288.1497707093971,101324.57622700573,1.225008117384378,340.2921514742669
3.55,0.23142077572492065,-1.2500152425747713,6.863085609330273,11.56203809093552,0.0,0.0,0.0,0.0,13.503525724932338,288.1484957649578,101322.21991142197,1.2249850497246586,340.29139864690023
3.6,-0.01508046868561183,-0.48956879644185325,4.318482476852378,9.907963613549644,0.0,0.0,0.0,0.0,10.819274997741498,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.26543963950079513,-0.3129883179109063,3.15234774045366,9.175507006700501,0.0,0.0,0.0,0.0,9.706965890220383,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.1084905434977294,0.3454026587604505,4.411453781751628,10.086294834719597,0.0,0.0,0.0,0.0,11.014244003021757,288.14929481146726,101323.69668097154,1.2249995068906763,340.29187046693363
3.75,0.16740962164263742,0.26255000595122824,3.8652679674872594,9.85564834677257,0.0,0.0,0.0,0.0,10.589760776398538,288.1489118374593,101322.98887975559,1.2249925777172643,340.2916443289782
3.8,0.0008523752618717906,0.12259997042391713,4.050998806773344,9.8029815348211,0.0,0.0,0.0,0.0,10.607736283358031,288.1499944595608,101324.98976018922,1.2250121657461583,340.29228359377134
3.85,-0.0817020559114162,-0.1946817886642183,3.6063071294545623,9.520925404765563,0.0,0.0,0.0,0.0,10.18289608480331,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.2002926188027302,0.09114721436845682,4.038686633720664,9.825320567879071,0.0,0.0,0.0,0.0,10.62338090259728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.2676355124068283,-0.1314742155670351,3.674813103173393,9.435228397550334,0.0,0.0,0.0,0.0,10.126454054927326,288.14826036916935,101321.78486455964,1.2249807907283885,340.29125965055005
4.0,0.3045823840391906,0.7433207661118199,4.546720625687475,10.471009528791624,0.0,0.0,0.0,0.0,11.439721795630781,288.14802021450373,101321.34102413435,1.2249764456418255,340.2911178441227
4.05,0.10437011186066672,-0.09814862106265786,3.6780680348028674,9.506725814348517,0.0,0.0,0.0,0.0,10.193902752609306,288.14932159427286,101323.74618030917,1.224999991474826,340.29188628160153
4.1,-0.16948876594582227,-0.9957526783102534,2.8842502909079597,8.662252216902818,0.0,0.0,0.0,0.0,9.183955390037697,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.24261370564305418,-0.7996117578842847,3.039678370740279,8.818982796693117,0.0,0.0,0.0,0.0,9.362343783971095,288.1484230109133,101322.08545083112,1.22498373339062,340.29135568714605
4.2,0.3224321850828253,-0.2092131909310937,3.6295393846158213,9.468036982902333,0.0,0.0,0.0,0.0,10.142043709891182,288.14790419079696,101321.12659617077,1.2249743464444875,340.29104933447127
4.25,0.509993988980272,-0.6554209652721442,3.0552921734139797,8.933047972774874,0.0,0.0,0.0,0.0,9.463811757983159,288.1466850390716,101318.87345626154,1.2249522887045456,340.29032944920976
4.3,0.11315594245188625,-0.22085277236974638,3.4670025377394458,9.371913899744525,0.0,0.0,0.0,0.0,9.99508142477988,288.149264486374,101323.64063488659,1.224998958215716,340.29185256062055
4.35,-0.10310101015011751,-0.8706389883476844,3.141260055117659,8.794570748537877,0.0,0.0,0.0,0.0,9.379232465023295,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.31565414122962576,-0.5083894104761367,2.8950675073837826,8.866401997573382,0.0,0.0,0.0,0.0,9.340929292504407,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.5405366526816873,0.21688658498215624,4.4816353113387315,10.036957614790214,0.0,0.0,0.0,0.0,10.994208157738269,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.265659749706293,-0.6960320044295892,2.058678276454467,8.52474950804812,0.0,0.0,0.0,0.0,8.797384325588059,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.2736263120524982,1.74464730244075,6.647729164119945,10.947415106894326,0.0,0.0,0.0,0.0,12.926020066983602,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.595656370103213,-1.5218540056636312,-0.4106902055031767,7.520150700839671,0.0,0.0,0.0,0.0,7.683578113274445,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.39392578361822034,2.4422309787255636,10.592495973114628,12.428760950309831,0.0,0.0,0.0,0.0,16.511800684778237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.06429304518251036,-0.2861067228059558,-6.684836510691398,8.962189566068973,0.0,0.0,0.0,0.0,11.184352375066831,288.1495820952063,101324.2276328954,1.225004704753568,340.29204010173464
4.75,0.35704048201064803,-7.556106730497555,71.46006824879693,94.73916347569694,0.0,0.0,0.0,0.0,118.9081376488599,288.1476792368669,101320.71085103552,1.2249702763988515,340.29091650368764
4.8,0.7857723451680667,-80.68344111120153,19.784347902900596,111.0739930050329,0.0,0.0,0.0,0.0,138.70353280854036,288.1448924797564,101315.56066342475,1.224919857027997,340.2892709752097
4.85,-0.010969110949894181,-145.92984797598277,12.470948279103009,8.498607760566525,0.0,0.0,0.0,0.0,146.7081163914985,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-3.406106975827732,-137.20479851131634,24.745005499856205,56.41063272781283,0.0,0.0,0.0,0.0,150.39824306311235,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.6710318650411897,-131.49506229579544,-11.127470189608074,47.07414813332836,0.0,0.0,0.0,0.0,140.1097691935658,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.58572647327489,-126.80839683831258,-1.2579600093015153,46.063200584238906,0.0,0.0,0.0,0.0,134.92134901546083,288.1201927779237,101269.92257078241,1.2244730473500447,340.27468591075683
5.05,10.227185818598992,-128.5989283909655,-7.25617473425766,47.744244478769645,0.0,0.0,0.0,0.0,137.36757017552316,288.0835232921791,101202.19839177014,1.2238099380997831,340.2530315888868
5.1,15.751512818728738,-126.16696227258358,-0.34903595868911486,48.50177345794798,0.0,0.0,0.0,0.0,135.1689543636337,288.0476151666782,101135.91589841059,1.223160863101639,340.2318255352268
5.15,21.091293495645765,-128.28697785922685,-1.8365071687029795,49.80002188935923,0.0,0.0,0.0,0.0,137.62617348097388,288.0129065922783,101071.88106058298,1.2225337215258965,340.21132663719305
5.2,25.25709221192323,-125.14490094978616,-1.9561707724974051,50.649917144317165,0.0,0.0,0.0,0.0,135.0203204875072,287.9858289006225,101021.94745586324,1.2220446315273332,340.1953336838898
5.25,30.20152388041282,-123.50906749104166,-5.58904106508594,49.5336802814626,0.0,0.0,0.0,0.0,133.18901086335936,287.9536900947773,100962.70664595635,1.221464319595089,340.17635049836747
5.3,35.26217005123099,-124.19715886766676,-4.746954025427877,50.44667625164945,0.0,0.0,0.0,0.0,134.13550979572378,287.920795894667,100902.10256589121,1.2208705862803468,340.156920032784
5.35,41.28575848732658,-120.05174579721808,-4.985205411116896,56.006450068451954,0.0,0.0,0.0,0.0,132.5669505993892,287.88164256983237,100830.00511270601,1.2201641649312167,340.13379088167426
5.4,48.268455858624584,-121.37688376201942,-8.325494584622508,57.03223567439133,0.0,0.0,0.0,0.0,134.36643062118108,287.83625503691894,100746.48011771774,1.2193456546883341,340.1069770111848
5.45,56.716712126848336,-118.82082371218307,-9.83682976844314,58.27975404551344,0.0,0.0,0.0,0.0,132.7090091106876,287.7813413711755,100645.49944080783,1.2183559135872062,340.07453250255935
5.5,65.94596809800652,-119.53826073982832,-14.319970196142577,55.87025933591892,0.0,0.0,0.0,0.0,132.7250662285931,287.72135120736294,100535.27728668989,1.2172753783768395,340.039085120671
5.55,75.42384925307576,-119.15297290510591,-13.61015098909077,55.463737453858634,0.0,0.0,0.0,0.0,132.13210561563497,287.65974497985496,100422.18762808002,1.2161664980146545,340.0026789821726
5.6,83.93749403622395,-117.31166101149255,-11.836761945142104,53.47884562577556,0.0,0.0,0.0,0.0,129.46861269082495,287.6044062887645,100320.69103806648,1.2151710890900775,339.96997331421164
5.65,93.289985813091,-117.17338682459905,-5.634596396335291,51.98348317108789,0.0,0.0,0.0,0.0,128.31069238023576,287.5436150922149,100209.28977919785,1.2140783213710853,339.9340415391027
5.7,101.92436096644744,-113.81202417932214,-3.726694643485736,54.845666888771014,0.0,0.0,0.0,0.0,126.39269075873977,287.48749165371805,100106.53124170781,1.2130701277036537,339.90086535765056
5.75,110.76270327552594,-113.23758775190895,-8.334215306674642,50.75600439869785,0.0,0.0,0.0,0.0,124.37195185076868,287.43004242870904,100001.43365959045,1.2120387812967237,339.8669021114373
5.8,121.01426843884445,-109.76401614352392,-6.17365819777444,47.79588118756603,0.0,0.0,0.0,0.0,119.8778526417397,287.3634072551475,99879.64324201549,1.210843366308087,339.8275039981698
5.85,132.24420373666524,-108.37163811828692,-3.10049092731568,48.67448469666726,0.0,0.0,0.0,0.0,118.84119846634584,287.29041267571165,99746.36748859638,1.2095349009328873,339.78434063680487
5.9,143.42374851477436,-109.5273067026193,-1.0220124035048919,43.683236736396964,0.0,0.0,0.0,0.0,117.92158663557174,287.21774563465397,99613.83283613125,1.2082333815811996,339.74136550940983
5.95,154.42800246848998,-108.23568335783807,-1.9855346133234155,41.86663666151265,0.0,0.0,0.0,0.0,116.06774213788259,287.1462179839548,99483.51556979012,1.2069533161656927,339.6990589053963
6.0,166.48473484433245,-105.98762814886759,-3.4109296713443484,39.74585342179752,0.0,0.0,0.0,0.0,113.24638902001467,287.0678492235118,99340.89290558061,1.2055520130023896,339.6526999266349
6.05,178.38556631069682,-99.67512998460757,-4.164732466323381,41.011943927565795,0.0,0.0,0.0,0.0,107.86313586523555,286.99049381898044,99200.27685285706,1.2041700505137667,339.60693419162345
6.1,190.0728208303095,-97.085832534282,-6.303480505001416,42.031345182248685,0.0,0.0,0.0,0.0,105.98125647104267,286.914526664603,99062.34125177527,1.2028140691099845,339.5619837830849
6.15,201.84094757980893,-94.04452852071871,-9.62927531608811,41.449517343094264,0.0,0.0,0.0,0.0,103.22382852700616,286.8380338407312,98923.6081401883,1.2014498853474551,339.5167163183201
6.2,213.88071965601785,-88.87585062071129,-6.354267910753641,45.06631461243443,0.0,0.0,0.0,0.0,99.85122060838086,286.75977532223584,98781.83548878993,1.2000554372218297,339.47039769138473
6.25,227.5386127543992,-86.6210606790614,-4.583222781479684,42.08461499290152,0.0,0.0,0.0,0.0,96.4122860600819,286.6709990170964,98621.20810384439,1.1984750774171613,339.41784628242596
6.3,241.10336520355517,-85.72561057255777,-7.517328068885731,36.54347394054217,0.0,0.0,0.0,0.0,93.4923313270996,286.5828281261769,98461.88553004713,1.1969070713683903,339.36564519566014
6.35,253.80881436989236,-80.93639249139846,-10.201910358868314,35.268346833583244,0.0,0.0,0.0,0.0,88.87426451378379,286.50024270659566,98312.84485328857,1.195439819677115,339.31674367248604
6.4,267.3554568703478,-75.5763094703672,-7.912672597303779,34.18055591416159,0.0,0.0,0.0,0.0,83.32286206914621,286.41218953034274,98154.13787168685,1.193876941351436,339.26459674796433
6.45,280.5177453850926,-72.11654819195616,-6.9227292747661355,34.02336866590379,0.0,0.0,0.0,0.0,80.0394297775193,286.3266346549969,98000.13259952063,1.192359903739092,339.21392169072834
6.5,294.02616905823805,-67.31019086724025,-6.175519799295484,29.701784357551798,0.0,0.0,0.0,0.0,73.8308528556884,286.23882990112145,97842.28088245016,1.1908045057103487,339.16190613387533
6.55,306.915759476245,-63.58926888231255,-6.524192406694848,25.239258351364885,0.0,0.0,0.0,0.0,68.72539825765698,286.15504756340437,97691.85250875015,1.1893218095445033,339.11226601865246
6.6,320.2435332753767,-59.69490544413562,-5.577629893962881,21.483820802506557,0.0,0.0,0.0,0.0,63.687881480643824,286.06841703371003,97536.50728951977,1.1877901945373273,339.0609307386167
6.65,333.7505493020376,-51.74742572252072,-8.466934229824966,23.767257539406966,0.0,0.0,0.0,0.0,57.57054433566246,285.9806214295367,97379.27700563656,1.1862395211930656,339.0088971308687
6.7,347.63974983381206,-47.150244152224204,-9.104883470967534,19.327341092231848,0.0,0.0,0.0,0.0,51.764761569331355,285.8903416260802,97217.81194123339,1.1846465867356604,338.95538288877026
6.75,361.43894365836906,-43.4025798283796,-3.8152306956529647,16.243142532451834,0.0,0.0,0.0,0.0,46.499243008348664,285.8006468662206,97057.60797859452,1.1830655961274734,338.9022070688358
6.8,375.1213188197835,-40.12101809500498,-3.7144937111409364,13.423727574021093,0.0,0.0,0.0,0.0,42.469871891628735,285.7117114276714,96898.97137041335,1.1814995838150477,338.84947317568356
6.85,389.22511809276523,-32.60331120463409,-7.1974776396356805,15.458148117460555,0.0,0.0,0.0,0.0,36.79312339419723,285.620036732397,96735.66849276047,1.179886997901675,338.7951064605987
6.9,401.6988343829667,-30.290312592740424,-5.573733615428813,11.23520065173014,0.0,0.0,0.0,0.0,32.78413148256833,285.5389575765107,96591.42553758642,1.1784621943937623,338.74701604777624
6.95,414.3909035148958,-24.317158376025304,-2.474637411708692,12.035374263649123,0.0,0.0,0.0,0.0,27.24515104509853,285.45645912715315,96444.836413524,1.1770138010787634,338.69807680208197
7.0,427.7805946751677,-22.49419270483919,-5.793529332138078,3.89575409292463,0.0,0.0,0.0,0.0,23.552719323197564,285.3694261346114,96290.38530715111,1.1754872731730965,338.6464399350985
7.05,439.7434163244227,-17.157507800839078,-5.700648356395858,9.39533091098023,0.0,0.0,0.0,0.0,20.37522290788381,285.29166779389124,96152.5627138509,1.1741247009286537,338.60029907891555
7.1,451.85100485685876,-12.125115485666047,-2.526928649575512,12.05274337105085,0.0,0.0,0.0,0.0,17.28214155448318,285.2129684684304,96013.23496528708,1.1727468703269568,338.5535934507388
7.15,464.6283125145869,-13.853120945779699,-2.1962971831837677,7.386882684309543,0.0,0.0,0.0,0.0,15.852404140918605,285.12991596865515,95866.37777993691,1.171294168252677,338.50429735872405
7.2,476.9627925840545,-10.46462385368825,1.2397108102534717,2.225420381895644,0.0,0.0,0.0,0.0,10.770224285891032,285.0497418482036,95724.78286886061,1.169893119296893,338.45670292747576
7.25,488.78115983218936,-11.67536332456752,-3.242814612400412,6.541571212929085,0.0,0.0,0.0,0.0,13.77033439335721,284.9729224610908,95589.27163872687,1.1685518976646538,338.4110937150828
7.3,500.8817123044085,-0.6425824967389072,-6.160492772368461,-1.7730597128643433,0.0,0.0,0.0,0.0,6.442695414878919,284.89426887002134,95450.68581464382,1.1671798710389796,338.3643891292278
7.35,511.1500398292548,-3.717952345617745,-0.8195785125656332,0.9567497745544025,0.0,0.0,0.0,0.0,3.925588963920406,284.8275247411098,95333.21183855257,1.166016558998714,338.32475133769003
