time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.95,-0.18996361675028334,-6.407127184240105,6.598705956564287,-3.8392805810746617,0.0,0.0,0.0,0.0,9.96665813783349,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.4680067413230446,-6.4464961248636845,6.322249774856967,-4.058881822754879,0.0,0.0,0.0,0.0,9.899630101910446,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.7733714217676604,-7.17828448960199,6.07667911237296,-4.147821228564,0.0,0.0,0.0,0.0,10.279018347708915,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.5466249856041115,-6.3657271950245224,6.503070827208995,-3.786162177232569,0.0,0.0,0.0,0.0,9.856339936177015,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.6357055085643364,-7.582566136833566,5.23342273856162,-5.082804379847746,0.0,0.0,0.0,0.0,10.522305980332844,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3714068693500069,-7.732329946752369,4.850912197921317,-5.631432804947521,0.0,0.0,0.0,0.0,10.725358315414194,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.7153650771012889,-7.015904395470166,5.591306090977986,-4.802188458029934,0.0,0.0,0.0,0.0,10.175786567918031,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.44296984218770985,-7.566239460257801,5.4897728553677725,-4.61261081381416,0.0,0.0,0.0,0.0,10.424095360903527,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.06190408608836495,-7.449168960771463,5.39040888270372,-4.924092625626973,0.0,0.0,0.0,0.0,10.430403362986787,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5970676449787481,-7.366461657692459,5.645900531518219,-4.713816836042589,0.0,0.0,0.0,0.0,10.409659904617893,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.3033236978990464,-7.543074719923096,5.261638320929215,-5.350236947214924,0.0,0.0,0.0,0.0,10.639917736616077,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.39197690277138364,-7.318326505941148,5.5963406575367385,-4.975507816353639,0.0,0.0,0.0,0.0,10.470559184368124,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.8952515254727901,-7.622682191627753,5.3462587137547155,-4.623949887727295,0.0,0.0,0.0,0.0,10.395608620622959,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.5526147753940237,-6.864937571359428,5.759673723144796,-4.699781630677133,0.0,0.0,0.0,0.0,10.11875272115082,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.4830944046003519,-7.247525854355756,5.879113167706929,-4.311951557263013,0.0,0.0,0.0,0.0,10.280249456138847,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4825253672996389,-6.879193306071436,5.636497067894354,-4.734745530524323,0.0,0.0,0.0,0.0,10.075277414418908,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5839381748503052,-6.911146483792859,6.022335866506324,-4.250325213584863,0.0,0.0,0.0,0.0,10.104342602598454,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5963153598777844,-7.117860574382893,5.830450831937855,-4.413869810784057,0.0,0.0,0.0,0.0,10.204917577646087,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.5780284193043428,-5.787108593518193,6.898697041964708,-3.501367156709655,0.0,0.0,0.0,0.0,9.661377682094297,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.8441637472017647,-7.298557424051877,5.671738608992626,-4.459173056100588,0.0,0.0,0.0,0.0,10.262640189793942,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.9651899749141117,-6.810659180114846,6.085452402239829,-4.309884512048711,0.0,0.0,0.0,0.0,10.099154118776804,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.9328878604749815,-7.242801641844266,5.446776764521274,-4.7937858368032105,0.0,0.0,0.0,0.0,10.252118580799086,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.8424258556916331,-7.682084978393188,5.7891756640056915,-4.578949298968631,0.0,0.0,0.0,0.0,10.653438936160255,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.8270284915452764,-7.062820918865376,5.720886093207103,-5.4006397021661385,0.0,0.0,0.0,0.0,10.572553438787905,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5971477049489853,-18.340070516413203,15.981434930096889,-12.708200082466616,0.0,0.0,0.0,0.0,27.445633501668972,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.1828313263894241,-40.859293447884106,31.686437275527396,-32.89161375732022,0.0,0.0,0.0,0.0,61.281077208523136,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.7435026668523326,-52.355330339551806,36.27400130610268,-49.84843753896949,0.0,0.0,0.0,0.0,80.88108870926055,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.26199774835789735,-71.11290205325444,43.076642034358585,-41.80972574832793,0.0,0.0,0.0,0.0,93.06285561136852,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.10945980805575112,-81.6335810626316,20.907128376348556,-27.414045859804837,0.0,0.0,0.0,0.0,88.61534564880874,288.1492885112476,101323.68503705983,1.2249993929001535,340.29186674679
4.4,1.1844140396985794,-74.83305721963121,31.165666590814833,-40.47990871681971,0.0,0.0,0.0,0.0,90.60854394927935,288.14230130874193,101310.77212738714,1.2248729777207452,340.28774092956115
4.45,0.8710934362080789,-72.4644642307377,39.66340078864307,-42.230687118014956,0.0,0.0,0.0,0.0,92.7777714370639,288.1443378926646,101314.5357599343,1.2249098233568583,340.2889435008507
4.5,1.1192532292755157,-74.52994141644577,38.630481214437744,-43.19386548963658,0.0,0.0,0.0,0.0,94.4072892436526,288.1427248540097,101311.55483501239,1.2248806403819386,340.2879910268373
4.55,1.4244676966842402,-74.41821445910007,41.615481616975224,-44.1286519994864,0.0,0.0,0.0,0.0,96.00654603090973,288.14074095997154,101307.88865995134,1.2248447486485177,340.2868195648838
4.6,2.226492322508793,-77.08468358388136,39.94885419652678,-45.86608368747095,0.0,0.0,0.0,0.0,98.19193972861801,288.1355277999037,101298.25541279155,1.2247504382974463,340.2837412468414
4.65,2.8920585342811926,-76.96277371577922,42.936639998943186,-45.24546633385621,0.0,0.0,0.0,0.0,99.06551274885322,288.13120161952713,101290.26175283578,1.224672178356238,340.28118666014933
4.7,4.078048805373486,-79.57327638270965,41.79310610995429,-45.8839272180351,0.0,0.0,0.0,0.0,100.91533485822131,288.12349268276506,101276.01890193768,1.2245327343519437,340.27663452612023
4.75,5.234937643192992,-80.5558229781587,44.04956243277049,-46.28621993626457,0.0,0.0,0.0,0.0,102.82032251551851,288.1159729053192,101262.12709990326,1.2243967236817215,340.272194032161
4.8,6.3008609553432295,-81.40148911132526,45.075330148313036,-46.20977693647187,0.0,0.0,0.0,0.0,103.89095871171423,288.1090444037902,101249.32896832192,1.2242714176850187,340.26810264047845
4.85,7.523446851759661,-84.35872126289388,44.398365419601056,-48.580477467695324,0.0,0.0,0.0,0.0,106.99379185743584,288.10109759546356,101234.65146198237,1.2241277070949959,340.26340986166724
4.9,8.54346602933034,-83.98945306847605,43.59495960011637,-48.81222821318914,0.0,0.0,0.0,0.0,106.47714474202422,288.0944674708093,101222.40714757927,1.2240078173723798,340.2594945662709
4.95,9.600894632411997,-85.85589720457111,43.79576806762986,-48.999458016456074,0.0,0.0,0.0,0.0,108.12146535883589,288.0875941848893,101209.71503626427,1.2238835401514303,340.25543562900134
5.0,11.050150212590736,-88.00430045357471,44.33234470960996,-50.05397151434194,0.0,0.0,0.0,0.0,110.52381530753128,288.07817402361815,101192.32199482367,1.223713228063308,340.2498725861208
5.05,12.465424448091209,-87.58426809703721,44.733619516807394,-50.11557466005211,0.0,0.0,0.0,0.0,110.3796700333691,288.0689747410874,101175.33911175943,1.2235469268582666,340.24443989461577
5.1,14.562847026311983,-88.71214758227002,41.88675822866053,-52.202524377763694,0.0,0.0,0.0,0.0,111.12807563786808,288.05534149432896,101150.17488977322,1.2233005018977052,340.2363885393889
5.15,16.6680434296959,-87.86309251914668,42.88441580088775,-50.75649015241145,0.0,0.0,0.0,0.0,110.15996295480224,288.0416577177069,101124.92249631592,1.2230532017771156,340.22830715126406
5.2,18.884637608959853,-89.9629822914684,43.43481731349432,-52.81580345940053,0.0,0.0,0.0,0.0,113.00190543921686,288.02724985554175,101098.3393742057,1.2227928569550846,340.2197979239988
5.25,21.174570368232196,-90.66805254338756,43.2134409750948,-51.99702977432528,0.0,0.0,0.0,0.0,113.10078840693622,288.0123652926065,101070.88266145496,1.2225239428500605,340.2110069356072
5.3,23.332967902030525,-89.07048126955947,42.55469693608048,-51.16378107487146,0.0,0.0,0.0,0.0,111.18536485882473,287.9983357086368,101045.00860821015,1.22227051676797,340.2027206993352
5.35,26.36902177241958,-86.47231574519138,42.484419419442375,-48.615790434362935,0.0,0.0,0.0,0.0,107.91608945519228,287.97860135847924,101008.62262130479,1.2219141095766306,340.1910647385261
5.4,29.468882960933623,-84.03554041480015,40.1632964586187,-46.474140905933446,0.0,0.0,0.0,0.0,104.09086515239923,287.9584522607539,100971.4828743297,1.2215502939794565,340.17916339780305
5.45,32.40992507383618,-80.33228077489025,39.15630092505669,-44.410421263713964,0.0,0.0,0.0,0.0,99.79367090878026,287.93933548702006,100936.25617774455,1.2212051948195977,340.1678714284592
5.5,35.99027473976691,-76.47148565833893,39.56351060214169,-40.65746401423834,0.0,0.0,0.0,0.0,95.21653674666183,287.91606321419147,100893.38552781499,1.2207851805764265,340.15412436700973
5.55,39.47841446114094,-71.59796598970728,37.0518911321186,-38.90561092640544,0.0,0.0,0.0,0.0,89.51400969617262,287.8933903060026,100851.63316855892,1.2203760898607727,340.14073081927904
5.6,42.41542109789578,-68.88844379894384,34.11666052527994,-38.16761846306127,0.0,0.0,0.0,0.0,85.82733430311846,287.87429976286364,100816.4886165777,1.2200317176373514,340.1294530700069
5.65,46.43858283977271,-65.8099069973689,34.53433724879815,-37.31808845977059,0.0,0.0,0.0,0.0,83.16371825806813,287.84814921154145,100768.36310727516,1.2195601113704584,340.11400400989396
5.7,50.07144081979638,-64.87029597917429,30.69723597883209,-38.14928770555445,0.0,0.0,0.0,0.0,81.27634188130607,287.8245356346713,100724.92243940645,1.219134377440506,340.10005312481996
5.75,54.30453023314682,-63.07657583311007,28.248453838618655,-36.50194696893456,0.0,0.0,0.0,0.0,78.1602309082155,287.7970205534845,100674.32350761261,1.2186384459428536,340.08379651172567
5.8,58.5278055784728,-60.81510317823007,28.891857641235887,-35.14364867032495,0.0,0.0,0.0,0.0,75.94927421906968,287.7695692637399,100623.86239785346,1.2181438180376705,340.06757681381384
5.85,62.783514215514245,-57.14204653214671,29.26580001307442,-32.99464641707216,0.0,0.0,0.0,0.0,72.18273494731893,287.74190715759914,100573.03448320422,1.2176455469400773,340.05123177166166
5.9,67.56332356442344,-56.674177991183555,28.779619801775162,-31.47468565957607,0.0,0.0,0.0,0.0,70.92873045727103,287.7108383968312,100515.97177901202,1.2170860984898328,340.0328728616317
5.95,72.28272551012088,-52.74164973822352,27.623161525926896,-30.37236615597229,0.0,0.0,0.0,0.0,66.8371251304943,287.6801622841842,100459.65595936593,1.2165339133219084,340.01474499960307
6.0,77.44417835914375,-49.44035339029455,25.593809198271554,-28.9498081007376,0.0,0.0,0.0,0.0,62.74936654424706,287.64661284066557,100398.09447487528,1.215930226229567,339.994918053606
6.05,82.33418255233735,-46.19521664794493,23.1285404070705,-28.285402887435048,0.0,0.0,0.0,0.0,58.89814461438136,287.61482781340976,100339.79878562242,1.2153584994045,339.97613277019167
6.1,87.6256761285411,-42.904501890638464,20.42480241011079,-26.271338458959544,0.0,0.0,0.0,0.0,54.29688812815218,287.58043310516445,100276.74766141074,1.2147400631693457,339.9558039686518
6.15,92.49995985771963,-42.175148318256646,18.423399632987405,-25.070953888449946,0.0,0.0,0.0,0.0,52.40913583126982,287.5487502609248,100218.69621821256,1.2141706008292854,339.9370769235946
6.2,97.86876457060393,-38.692005154664095,17.96173340416584,-21.15750119695443,0.0,0.0,0.0,0.0,47.61654110359139,287.51385303029105,100154.78665663328,1.2135436000154685,339.9164487301005
6.25,103.22307531476253,-32.062918979047645,13.984664968671979,-17.531997700601057,0.0,0.0,0.0,0.0,39.12764458943134,287.47905001045405,100091.08250093774,1.2129185386273433,339.89587497894286
6.3,109.09729721722786,-26.721627548123415,13.067942145088148,-13.584710687051247,0.0,0.0,0.0,0.0,32.701083394574006,287.440867568088,100021.23032931036,1.2122330662640532,339.8733020547326
6.35,115.10717821841341,-14.48717449990195,8.189615286029763,-8.557420954489134,0.0,0.0,0.0,0.0,18.713029602822505,287.40180334158026,99949.80585086276,1.2115320703750763,339.8502062804742
6.4,121.33406460837637,0.6839104286245956,1.1404782082389386,-2.138255563612603,0.0,0.0,0.0,0.0,2.518047035535601,287.36132858004555,99875.84593934359,1.2108060900148447,339.82627490596263
6.45,126.54551448091848,4.333802415317334,-1.8692902140411314,0.06695247456205894,0.0,0.0,0.0,0.0,4.7202300699404764,287.327454155874,99813.98095662177,1.2101987532551244,339.8062447949141
6.5,132.1098256948248,6.549450756792748,-2.3886595138067555,-0.39215149324920884,0.0,0.0,0.0,0.0,6.982462479828317,287.2912861329836,99747.96142209489,1.2095505517062666,339.78485716444476
6.55,137.5717843834718,8.023608634209886,-1.2496620701534829,3.575320900897712,0.0,0.0,0.0,0.0,8.872590960308253,287.2557834015074,99683.19067521868,1.2089145318368788,339.76386163858535
6.6,143.48197427529436,8.112939231993817,-2.0128182811868145,1.3931851874725312,0.0,0.0,0.0,0.0,8.474207065070875,287.21736716721057,99613.14293722238,1.2082266057609963,339.7411416703707
6.65,148.7903183975811,4.503675768968161,-1.3424030888222815,-0.3822917847663495,0.0,0.0,0.0,0.0,4.715006733141576,287.1828629304157,99550.26227348167,1.2076089878183047,339.72073402406005
6.7,155.17349744523668,10.764351258240856,-5.831852911076882,-4.746945989416845,0.0,0.0,0.0,0.0,13.130699243135076,287.1413722666059,99474.69208231212,1.2068666343028582,339.6961926086027
6.75,161.82298661621178,8.445105938171032,-4.725356520406854,0.006944169217947771,0.0,0.0,0.0,0.0,9.67723394226725,287.0981505869946,99396.018462827,1.2060936806709588,339.6706254246833
6.8,168.54429871635347,7.577047188219042,-3.039510018039397,1.544305844383752,0.0,0.0,0.0,0.0,8.308739121145745,287.0544620583437,99316.5462789529,1.2053127631024545,339.64478012680627
6.85,175.75397687219478,6.279331161717316,-5.01566529232893,-0.2421196870568959,0.0,0.0,0.0,0.0,8.0402437839936,287.0075991503307,99231.35690324921,1.2044755346472436,339.61705474039934
6.9,181.56044365701445,7.411172134477248,-3.8921469756342297,0.0237473250691728,0.0,0.0,0.0,0.0,8.371071880126145,286.9698571162294,99162.79086198719,1.2038015785100398,339.59472386846517
6.95,188.38771144776345,7.528550918969756,-4.203584402554677,1.8280546299877773,0.0,0.0,0.0,0.0,8.814248946968826,286.92547987558953,99082.2197033616,1.2030095071612026,339.5684652578964
7.0,194.82939506621662,7.4165564608462775,-4.402097094125724,2.0255400195733313,0.0,0.0,0.0,0.0,8.859265259259592,286.8836089320696,99006.2475802567,1.2022625353174856,339.54368779515073
7.05,201.19648982880867,7.4469335975051445,-3.9289556997237542,1.586285913179155,0.0,0.0,0.0,0.0,8.567952841513153,286.8422228161127,98931.20150532077,1.2015245614724475,339.5191954560319
7.1,208.00657152707922,7.710620023084078,-3.256928940150256,1.6227823550648914,0.0,0.0,0.0,0.0,8.526116925862754,286.79795728507395,98850.9851299866,1.200735627129351,339.4929971209313
7.15,215.28717006065622,6.461945802413198,-3.589384690729316,1.9390669920819952,0.0,0.0,0.0,0.0,7.642015886606718,286.7506333946057,98765.28476676987,1.1998926227390145,339.4649864747323
7.2,221.458055292135,6.942544731491706,-3.100405433809114,0.9580810263659326,0.0,0.0,0.0,0.0,7.663508364700774,286.7105226406011,98692.69402134178,1.199178464185692,339.4412434186193
7.25,228.00201068564164,6.604432990381082,-3.5641748702448885,0.9009352111083442,0.0,0.0,0.0,0.0,7.558674611645484,286.6679869305433,98615.76189785912,1.1984214854148947,339.41606312574163
7.3,234.4974014971236,7.759836181459779,-1.8032782303884798,1.6604155309082582,0.0,0.0,0.0,0.0,8.137803737776345,286.62576689026866,98539.44873746028,1.1976704859613148,339.3910678556409
7.35,240.4309633341272,5.893562907161767,-4.123921524028903,-0.8185228351378214,0.0,0.0,0.0,0.0,7.239529826491772,286.58719873832814,98469.77820313483,1.1969847601011379,339.36823298147976
7.4,247.51048494093462,6.7695882240899525,-3.8394187408034877,1.6325770405554167,0.0,0.0,0.0,0.0,7.951966347031347,286.5411818478839,98386.70426150503,1.1961669917601288,339.3409859554385
