time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.0,0.16557514908174528,3.857640298574672,-8.174478417415743,0.2992755709002616,0.0,0.0,0.0,0.0,9.043951124222243,288.14892376153097,101323.01091741119,1.224992793459809,340.29165136988956
1.05,-0.43509877303818895,4.251815253166466,-7.68771302569414,0.5876078089984387,0.0,0.0,0.0,0.0,8.804779806995874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2239204213746554,4.782426803223261,-7.175141054556981,1.3253885633856752,0.0,0.0,0.0,0.0,8.724156699929848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.29913680415420774,3.91896404721266,-8.092481255230489,0.4307873606011703,0.0,0.0,0.0,0.0,9.001783702114597,288.148055610773,101321.40644144118,1.2249770860610971,340.2911387449008
1.2,0.47719066417709055,3.925339108165497,-7.966809227572338,0.26356665647784744,0.0,0.0,0.0,0.0,8.885257664526796,288.1468982606828,101319.26751267209,1.224956146436133,340.29045535251294
1.25,0.18712732748483485,3.7061915955248805,-8.301957852244028,0.2883088680876791,0.0,0.0,0.0,0.0,9.096234513610208,288.14878367237134,101322.75200973098,1.2249902588247623,340.2915686502031
1.3,-0.18035925792261576,4.085225471480623,-7.955254525173419,0.38146180680388037,0.0,0.0,0.0,0.0,8.951014178470299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.053635931732263165,4.20879019114437,-7.819294406898222,0.333572208971343,0.0,0.0,0.0,0.0,8.886312526206858,288.1496513664437,101324.355658915,1.2250059580898018,340.29208100488137
1.4,0.33602950852885605,3.913646498862756,-8.092544561470541,0.354943744962655,0.0,0.0,0.0,0.0,8.99621539646174,288.14781580819454,101320.96325306293,1.2249727473548306,340.2909971463235
1.45,0.5962022509374232,3.956848761824809,-8.146354376891454,-0.010161963411114638,0.0,0.0,0.0,0.0,9.056480829955609,288.1461246853689,101317.83786842402,1.224942150498015,340.28999857079134
1.5,0.014353293783878063,5.6896150694377114,-6.4050955220191925,1.7637001926211553,0.0,0.0,0.0,0.0,8.746862674926074,288.1499067035904,101324.82757017486,1.2250105779565286,340.2922317758251
1.55,0.0706058723060772,3.55694860533023,-8.369179318720677,-0.021797254844734437,0.0,0.0,0.0,0.0,9.093707768021872,288.14954106183,101324.1517957116,1.225003962330201,340.29201587242335
1.6,0.12632472886775858,4.765798052454766,-7.227786232418465,1.0935577254972908,0.0,0.0,0.0,0.0,8.72637343902462,288.1491788892623,101323.482436564,1.2249974094995852,340.2918020173684
1.65,0.09141650966141882,4.311553611597298,-7.633018908927518,0.7734906692711933,0.0,0.0,0.0,0.0,8.80061134383131,288.14940579268716,101323.90179392255,1.225001514886645,340.29193599894074
1.7,0.23608833718313177,5.1081580089260274,-6.8260273151288295,1.6028216720744688,0.0,0.0,0.0,0.0,8.675077202164347,288.1484654258083,101322.16384002044,1.2249845008003344,340.29138073226244
1.75,0.37953085245284585,3.666846692822425,-8.391407178420938,0.1130670173505619,0.0,0.0,0.0,0.0,9.158289319143055,288.147533049459,101320.44067777354,1.2249676314654034,340.29083018292766
1.8,0.18291523189652092,4.304070317217676,-7.770851191670756,0.5071811535450929,0.0,0.0,0.0,0.0,8.897661617591243,288.14881105099266,101322.80260985915,1.2249907541862102,340.2915848167016
1.85,-0.021632122356986208,3.7292896340181163,-8.199006775429545,0.09955176265116303,0.0,0.0,0.0,0.0,9.007842351605712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2909022851116805,4.043006797180384,-8.038325283799473,0.4106992718953551,0.0,0.0,0.0,0.0,9.007177761216441,288.14810913514674,101321.50536211145,1.2249780544698698,340.29117034995403
1.95,0.32375719424335,4.0273579049930275,-7.967314505379377,0.11905131904306414,0.0,0.0,0.0,0.0,8.928151283390326,288.1478955782374,101321.1106789763,1.224974190619012,340.2910442489286
2.0,0.5803814738180861,4.497678024055358,-7.4671446966838415,0.9138324584101134,0.0,0.0,0.0,0.0,8.764841543994278,288.14622752042015,101318.02791690239,1.2249440110376855,340.2900592929968
2.05,0.3613921662519038,3.855938426318297,-8.141059966512822,0.22205658146677926,0.0,0.0,0.0,0.0,9.010795062106812,288.14765095091934,101320.6585748957,1.224969764627696,340.29089980139923
2.1,0.5984534279684479,3.9382846184164815,-7.936827134823683,0.3404767326902872,0.0,0.0,0.0,0.0,8.866748846631037,288.1461100527182,101317.8108259852,1.2249418857574554,340.2899899304795
2.15,0.8821889520111365,4.2897288213477305,-7.764697717841668,0.8781544179035624,0.0,0.0,0.0,0.0,8.914227907779816,288.1442657718119,101314.40247776326,1.2249085185404147,340.2889009146758
2.2,0.6030472762284304,4.403683500106328,-7.6538774224668495,0.8241616435402528,0.0,0.0,0.0,0.0,8.868681434234713,288.1460801927045,101317.75564204446,1.2249413455166673,340.28997229868844
2.25,0.0772858132575793,3.5263289265309656,-8.507985362133994,-0.23364475764185516,0.0,0.0,0.0,0.0,9.212784622097104,288.1494976422138,101324.0715483702,1.2250031767325937,340.29199023408773
2.3,-0.09469260224139911,3.613381869291052,-8.342234190250114,0.14365575006422154,0.0,0.0,0.0,0.0,9.092306461664487,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.06220920867986591,3.969649005943345,-8.016106419231775,0.3757328699270222,0.0,0.0,0.0,0.0,8.953058167150456,288.14959564014356,101324.25266642669,1.2250049498243354,340.29204809972344
2.4,0.056976650737085716,3.425977527901145,-8.544617914351932,-0.37256733579221074,0.0,0.0,0.0,0.0,9.213393714785388,288.14962965177017,101324.31552618026,1.2250055652024294,340.2920681828433
2.45,0.06306150855975017,4.418616130579719,-7.603776414185595,0.7001074774264715,0.0,0.0,0.0,0.0,8.822229579096934,288.14959010019436,101324.24242758262,1.2250048495891221,340.2920448285048
2.5,-0.033589001727618875,3.786555575776286,-8.206770423104222,0.01954382602428012,0.0,0.0,0.0,0.0,9.038222494888938,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.16297805421739026,4.225282834615707,-7.810222708744056,0.2531598840942994,0.0,0.0,0.0,0.0,8.883506273966047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.14230524718281443,3.445330868253493,-8.526151054472153,-0.3695580355737561,0.0,0.0,0.0,0.0,9.203375996723926,288.1490750158933,101323.29046081357,1.2249955301115218,340.29174068236955
2.65,0.48467269662991674,4.5631574938760755,-7.4139356307194735,1.0550660599524788,0.0,0.0,0.0,0.0,8.769379239218292,288.1468496274719,101319.17763317205,1.224955266534479,340.2904266355316
2.7,0.547501148530436,3.765446233355103,-8.197116590501686,-0.012406165756608967,0.0,0.0,0.0,0.0,9.020613041668227,288.14644124253454,101318.42289562886,1.2249478778046934,340.2901854919377
2.75,0.5536472658884736,3.5563660633770273,-8.44818581132752,-0.024874646922441457,0.0,0.0,0.0,0.0,9.166253423701253,288.1464012927717,101318.34906458548,1.2249471550129643,340.29016190234796
2.8,0.5618801167803633,3.7233406628712395,-8.347138349587484,0.18249545935631833,0.0,0.0,0.0,0.0,9.141733364719745,288.1463477792409,101318.25016644926,1.2249461868190559,340.29013030360363
2.85,0.8155414222108417,3.681063014357172,-8.269636194320908,0.011645445299879154,0.0,0.0,0.0,0.0,9.051919316834796,288.1446989807556,101315.20306705606,1.2249163562085061,340.2891567173369
2.9,0.3749374425632809,4.142851566434474,-7.8397648386037675,0.655096944985469,0.0,0.0,0.0,0.0,8.89124759712864,288.1475629066233,101320.49585763244,1.2249681716635077,340.29084781299173
2.95,0.5108922331655096,4.0738033134661125,-7.919568642316791,0.5441536456347823,0.0,0.0,0.0,0.0,8.922530140449654,288.1466792004844,101318.8626659436,1.2249521830695018,340.29032600163447
3.0,0.2032888387028439,3.3946817294311815,-8.590441149669664,-0.3063411078297981,0.0,0.0,0.0,0.0,9.241936380673593,288.1486786225484,101322.55786082757,1.2249883581595378,340.2915066204908
3.05,0.028240637936266237,4.284460326934618,-7.702321672270243,0.6381382752432482,0.0,0.0,0.0,0.0,8.836830873935009,288.1498164358534,101324.66073814913,1.2250089447225512,340.29217847472836
3.1,0.2194652140831981,3.9804314418013877,-8.061989539652746,0.3217416636136008,0.0,0.0,0.0,0.0,8.996834304268154,288.1485734761084,101322.36353366205,1.2249864557484815,340.29144453371686
3.15,0.3162601197771072,4.343198657800454,-7.665543228528559,0.38877614806406907,0.0,0.0,0.0,0.0,8.819017772000647,288.14794430922143,101321.20074056314,1.224975072300057,340.2910730235908
3.2,0.0700091289258768,5.002467853899141,-7.002227166348324,1.2437563105179117,0.0,0.0,0.0,0.0,8.694987043026222,288.14954494066194,101324.15896450043,1.2250040325105058,340.29201816278885
3.25,0.3087582069752503,4.1052830838613,-7.871774329226196,0.39536781498444495,0.0,0.0,0.0,0.0,8.886759589300695,288.14799307165464,101321.29086033735,1.2249759545505932,340.29110181682074
3.3,0.4369184259874848,3.4470655314142267,-8.545538379895259,-0.4377236204998425,0.0,0.0,0.0,0.0,9.22497094564912,288.1471600302311,101319.75129257521,1.2249608825384406,340.2906099223853
3.35,0.2344612031277694,4.616789571762675,-7.401491711417793,1.0047377090097023,0.0,0.0,0.0,0.0,8.78102063361822,288.1484760021796,101322.18338677395,1.2249846921579344,340.2913869773902
3.4,0.4360278022700644,3.9853701209825005,-8.069856405100257,0.46035939094876016,0.0,0.0,0.0,0.0,9.012085672528443,288.14716581928525,101319.76199142706,1.224960987277875,340.29061334070934
3.45,0.20827235640416564,4.088139581661341,-7.969388764949535,0.2505433245072817,0.0,0.0,0.0,0.0,8.960290982077826,288.1486462296833,101322.49799368382,1.2249877720762619,340.29148749318256
3.5,0.5704873395178209,4.375498776725313,-7.524218359607381,0.8980649410475476,0.0,0.0,0.0,0.0,8.750164118833213,288.1462918322931,101318.14677120873,1.2249451745991609,340.29009726796875
3.55,0.43118975112989566,4.374687661871534,-7.609178211434675,0.9212482904184791,0.0,0.0,0.0,0.0,8.82531492950264,288.14719726661764,101319.82010980546,1.2249615562441314,340.290631909748
3.6,0.46167165581601516,4.489327153404736,-7.524648825494944,0.6551059071963534,0.0,0.0,0.0,0.0,8.786555752225276,288.14699913423715,101319.45393825401,1.2249579715034198,340.29051491641064
3.65,0.30772937741127376,2.880156817439101,-9.14740556443731,-0.680553299715159,0.0,0.0,0.0,0.0,9.614233440430537,288.1479997590468,101321.30321957538,1.2249760755444974,340.29110576559026
3.7,0.5476513107313612,4.110652688956951,-7.916367625578863,0.48336624423684493,0.0,0.0,0.0,0.0,8.933083725041973,288.1464402664802,101318.42109178515,1.2249478601454111,340.29018491559583
3.75,0.6607049752359615,4.389553327488765,-7.535854954364501,0.6101820592855396,0.0,0.0,0.0,0.0,8.742403013677741,288.14570541766096,101317.06302675573,1.2249345649336325,340.28975100081317
3.8,0.300433031313887,4.5384406579782794,-7.440282627235619,0.873442998271361,0.0,0.0,0.0,0.0,8.758889875455893,288.14804718529643,101321.39086996694,1.2249769336202185,340.29113376982815
3.85,0.2752326675387431,3.849664453982892,-8.144964626263459,0.17922171679843035,0.0,0.0,0.0,0.0,9.010687298708941,288.148210987661,101321.6936002884,1.2249798972743342,340.29123049178236
3.9,0.41782088593048516,3.6184045526174375,-8.372805835492954,-0.11438653272660187,0.0,0.0,0.0,0.0,9.121941314442703,288.14728416424146,101319.98070700126,1.2249631284553504,340.290683221101
3.95,0.10751379879569943,3.0942881044458046,-8.945727282544391,-0.5669045002558049,0.0,0.0,0.0,0.0,9.482723037154685,288.1493011603078,101323.70841474424,1.2249996217609096,340.29187421578683
4.0,-0.1610018055834475,4.022303941297234,-7.983076493431026,0.3435450477654157,0.0,0.0,0.0,0.0,8.945751086185576,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.06373169008789267,4.364259700995176,-7.6622071590524685,0.6614640807699101,0.0,0.0,0.0,0.0,8.84272107533163,288.1495857440144,101324.2343765623,1.2250047707720464,340.2920422562759
4.1,-0.14036510625638948,4.7577262378728875,-7.287125255564426,1.142498599309441,0.0,0.0,0.0,0.0,8.777440201690528,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.28101049463308014,4.245403854728036,-7.802215828303612,0.5111025661553222,0.0,0.0,0.0,0.0,8.897148506926342,288.14817343178487,101321.62419156474,1.2249792177804417,340.29120831580616
4.2,0.33343665380880755,3.6501963967484574,-8.317969304389822,-0.06770961270874071,0.0,0.0,0.0,0.0,9.083894081023836,288.1478326617502,101320.99440071682,1.224973052282893,340.2910070980095
4.25,-0.019786818727189293,4.824829860603006,-7.124360177923879,1.3494961464892372,0.0,0.0,0.0,0.0,8.709571228134212,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.060029203264575406,4.119852000822753,-7.941421017816548,0.34773572988616447,0.0,0.0,0.0,0.0,8.953226704866863,288.14960981017873,101324.27885525902,1.225005206205141,340.2920564668187
4.35,-0.03129034630672306,4.202945867787668,-7.854914890682599,0.4698794915199191,0.0,0.0,0.0,0.0,8.921055354831719,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.01957286294077179,5.82990484631928,-6.190622604472372,2.0764822029777004,0.0,0.0,0.0,0.0,8.753477999482518,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.26162237133034894,3.8481134431087103,-8.115714871349862,-0.018045395839395906,0.0,0.0,0.0,0.0,8.981822230505026,288.1482994545863,101321.85710019086,1.2249814978967772,340.2912827296853
4.5,0.22691873042775498,3.356767932138818,-8.557979041352038,-0.19929341772469844,0.0,0.0,0.0,0.0,9.194923278027101,288.1485250282522,101322.27399450217,1.2249855791837838,340.2914159262671
4.55,0.04123322004596024,3.7583287110127084,-8.420825406414258,-0.03422024235790999,0.0,0.0,0.0,0.0,9.221524074160481,288.14973198406966,101324.50465531774,1.2250074167194016,340.2921286078155
4.6,-0.0606646249951219,3.6425568428908743,-8.088069213502985,0.13127614828960726,0.0,0.0,0.0,0.0,8.871432656748045,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.03703555441666617,3.8592006810284585,-8.455667072148094,0.13532686050209652,0.0,0.0,0.0,0.0,9.295700559432483,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.14698579522185,3.636232751422527,-7.749962227095549,0.12436293873587273,0.0,0.0,0.0,0.0,8.561516763077478,288.14904459233105,101323.23423292329,1.22499497965632,340.2917227179058
4.75,0.6101062903294182,5.692349937345625,-7.199717516563355,1.6367442195860182,0.0,0.0,0.0,0.0,9.322966897284159,288.14603430911285,101317.67084516479,1.2249405153704593,340.28994520526635
4.8,0.4106772882077603,4.201237121450935,-6.344967884569905,0.9879367738308797,0.0,0.0,0.0,0.0,7.673658180813647,288.14733059762665,101320.06652153183,1.2249639685605327,340.2907106391067
4.85,0.46815934318993896,5.409309125578037,-9.061543400951338,0.6858049219499284,0.0,0.0,0.0,0.0,10.57556251054086,288.14695696426924,101319.376003415,1.2249572085377944,340.29049001585526
4.9,0.18856388777854505,2.688895516451771,-4.394471098348248,0.7871060135706219,0.0,0.0,0.0,0.0,5.211628460396187,288.1487743347294,101322.73475226045,1.2249900898788242,340.29156313652226
4.95,0.5641232766925137,13.522114490757133,-28.016622546201457,-1.5812093724458556,0.0,0.0,0.0,0.0,31.14930083127033,288.1463331987015,101318.22322022785,1.2249459230206516,340.2901216940659
5.0,2.4445064579494113,34.47508330277558,-70.20542119908728,3.2937493506915083,0.0,0.0,0.0,0.0,78.28270127722823,288.1341107080233,101295.63693806206,1.2247248029007625,340.28290446367316
5.05,10.50510004630808,37.62027151325533,-73.08268273308231,1.840704070486498,0.0,0.0,0.0,0.0,82.21770816357339,288.081716849699,101198.86305541682,1.2237772785662766,340.2519648001882
5.1,16.58868108178539,38.11076820980463,-77.8915586126307,5.942321335987948,0.0,0.0,0.0,0.0,86.91856383711409,288.04217357296835,101125.87437628403,1.2230625238800734,340.22861180942556
5.15,20.258791755265996,37.04016662705774,-82.05295843142277,2.8452520248450743,0.0,0.0,0.0,0.0,90.07084650536976,288.01831785359076,101081.86228996443,1.2226314802230058,340.21452261157594
5.2,23.74328375223887,40.41989660880171,-83.07274207478909,5.841550448622547,0.0,0.0,0.0,0.0,92.5687432632336,287.9956686556104,101040.09050377172,1.222222344490613,340.2011454457938
5.25,27.61907116285874,38.82947992215404,-82.0208268974184,4.829377811205277,0.0,0.0,0.0,0.0,90.876110425153,287.9704760374414,100993.644323794,1.2217673874005106,340.18626545639165
5.3,31.746984574960653,38.226603462229384,-81.3914033153321,4.772949330925171,0.0,0.0,0.0,0.0,90.04784723253054,287.94364460026276,100944.19576086669,1.2212829771320446,340.1704167847457
5.35,35.2952271893914,38.28862880449573,-80.95509052678091,5.86041748541698,0.0,0.0,0.0,0.0,89.74458351918032,287.92058102326894,100901.70678495688,1.2208667086233025,340.1567931055046
5.4,39.829753128551936,36.96274298146605,-80.47786367066362,4.087011946227024,0.0,0.0,0.0,0.0,88.65458012058058,287.8911066046644,100847.42848821548,1.2203348905063034,340.13938174109813
5.45,44.125315250247645,35.44362886975284,-77.444628717773,4.849738459286231,0.0,0.0,0.0,0.0,85.30792054559745,287.86318545087335,100796.03239855752,1.2198312620199523,340.12288711161807
5.5,48.42204745870546,33.83434946726277,-75.4292051657392,2.933983669666907,0.0,0.0,0.0,0.0,82.72204334989505,287.8352566915184,100744.6435296013,1.2193276554376393,340.10638718880375
5.55,54.90648705084584,35.67893019077812,-75.89374696136302,4.618353182053597,0.0,0.0,0.0,0.0,83.98914259300425,287.79310783416946,100667.12987384188,1.218567935672311,340.0814847140574
5.6,61.67476668719692,32.668431769914775,-71.38560572330563,4.328797180927198,0.0,0.0,0.0,0.0,78.62486644708801,287.7491140165332,100586.2747693774,1.21777534739476,340.0554902509651
5.65,69.05991155209995,32.2364418400175,-69.12109581269304,3.2331053502058005,0.0,0.0,0.0,0.0,76.3371930257974,287.70111057491135,100498.1104822769,1.216910972136953,340.02712436912975
5.7,75.79040427855263,33.33576492218225,-70.57986970175014,3.4652002593037414,0.0,0.0,0.0,0.0,78.13321216294709,287.65736237218937,100417.81597958785,1.2161236278313452,340.0012709042596
5.75,82.67832834737368,31.402650543444313,-64.84569382727864,3.2843945469938203,0.0,0.0,0.0,0.0,72.12404395647245,287.61259086574205,100335.697119008,1.215318270503078,339.9748106716375
5.8,87.15396205603356,9.321844865041383,-19.35441850921545,1.0651603234285476,0.0,0.0,0.0,0.0,21.508716233944938,287.58349924663577,100282.36709724585,1.2147951843443008,339.9576162439158
5.85,84.05709705425649,-9.72798564577758,1.6351239136211126,-2.594833360700952,0.0,0.0,0.0,0.0,10.200024269929795,287.6036288691473,100319.2657660954,1.2151571096365585,339.96951382976124
5.9,71.42471244464639,-5.467565913800112,0.6441051870255626,1.3996327815506941,0.0,0.0,0.0,0.0,5.680503537266166,287.6857393691098,100469.89258246224,1.216634289345444,340.0180408158722
5.95,55.764976430344994,4.556177847973438,5.007393250825113,-16.79366009084938,0.0,0.0,0.0,0.0,18.10689821581156,287.78752765320274,100656.87128959072,1.218467381834886,340.07818768335113
6.0,47.56569682650217,-4.894966845549925,5.203777684893156,-18.30753392717835,0.0,0.0,0.0,0.0,19.6521195067507,287.8408229706277,100754.8837804226,1.2194280129307022,340.1096757329996
6.05,44.162319770992845,-3.233611367209862,7.398456135392241,-3.666747585513443,0.0,0.0,0.0,0.0,8.867831387511863,287.8629449214885,100795.5897343103,1.2198269241562765,340.122745013618
6.1,45.37505997267365,-4.6330953011468665,-2.49350728025927,-14.340574809938365,0.0,0.0,0.0,0.0,15.275314612329723,287.8550621101776,100781.08327721937,1.2196847669308926,340.1180880374007
6.15,46.66795435689546,0.8214732708367036,11.637881160823918,-4.865408719264874,0.0,0.0,0.0,0.0,12.640700069761092,287.8466582966802,100765.61990023134,1.2195332280029598,340.11312319533755
6.2,49.989919743279536,-6.359059288929699,-14.881798863253552,-13.31761901444945,0.0,0.0,0.0,0.0,20.958638998286204,287.82506552166865,100725.89707857517,1.2191439296325823,340.1003661879725
6.25,54.7671395682445,12.487000086650497,32.5399367470347,-18.895045010682285,0.0,0.0,0.0,0.0,39.64587469864599,287.7940135928064,100668.79509706068,1.2185842578756392,340.08201987541344
6.3,60.42517481984527,2.0741040770487094,12.637626160700233,-5.439329203201625,0.0,0.0,0.0,0.0,13.913942822968872,287.757236363671,100601.1986624989,1.2179216491053095,340.0602896215147
6.35,66.36207014114837,-2.2379687024309796,-7.397524027190566,-12.255257596892676,0.0,0.0,0.0,0.0,14.48872680438547,287.7186465440825,100530.31021218737,1.2172266796034397,340.03748688441755
6.4,70.40185639982633,-0.6323417223133447,5.783543518418162,-5.737211487590121,0.0,0.0,0.0,0.0,8.170974687058514,287.6923879334011,100482.09698720273,1.2167539580659226,340.02196978841806
6.45,73.69756579584806,-1.6523709392353632,-1.7636536935712097,-8.559957129793514,0.0,0.0,0.0,0.0,8.894586563499157,287.670965822327,100442.77788990834,1.2163684098172463,340.00931021814466
6.5,76.04033302758782,-1.492473549372626,2.9199607595216706,-5.181193314389019,0.0,0.0,0.0,0.0,6.1317544221692994,287.6557378353207,100414.83534046068,1.2160943982544472,340.0003108290937
6.55,77.64179135894324,-2.5112087109402137,-0.4702089614897345,-6.299402683831391,0.0,0.0,0.0,0.0,6.79777462339179,287.64532835616683,100395.73811990874,1.21590711783269,339.99415892996274
6.6,79.25419514820696,-1.3534734442181526,0.03314058905584269,-7.2960532553110395,0.0,0.0,0.0,0.0,7.420605215693767,287.63484773153664,100376.51334720798,1.2157185797010976,339.98796487210046
6.65,80.66825058990563,-1.3664090556167237,2.6453931076764023,-4.227248711559953,0.0,0.0,0.0,0.0,5.170571541986289,287.6256563711656,100359.65594552492,1.2155532528203838,339.9825326776073
6.7,81.33162238729764,-0.6446187581986682,1.4310144524643051,-5.823918241306747,0.0,0.0,0.0,0.0,6.0316962280944475,287.62134445448254,100351.74847075586,1.2154756994197717,339.97998425778377
6.75,83.03496000199162,-1.414485963025225,1.4002597340613785,-5.338544003119794,0.0,0.0,0.0,0.0,5.697503833756969,287.610272759987,100331.44678419293,1.2152765831427057,339.97344060096225
6.8,83.80438758261435,-1.097241935594932,2.6967220786900388,-3.7663532219656553,0.0,0.0,0.0,0.0,4.760427126585755,287.605271480713,100322.27724555804,1.2151866469983414,339.97048467470546
6.85,86.14540144982287,-0.6259268693097579,1.3582402650048933,-5.100333070476931,0.0,0.0,0.0,0.0,5.315072764601169,287.59005489057614,100294.382734396,1.2149130440329539,339.96149099401805
6.9,87.80934828002651,-0.38528116126082024,3.0086030413572815,-3.4464583110154003,0.0,0.0,0.0,0.0,4.591101036053758,287.57923923617983,100274.55968060736,1.214718601056515,339.9550983171801
6.95,89.79935948912254,-0.155814316835019,3.1302835613247706,-2.763747921892735,0.0,0.0,0.0,0.0,4.178666755245896,287.5663041633207,100250.85629879963,1.2144860866071105,339.94745278368197
7.0,92.03835707411609,-0.4126814649384392,2.1015446324710005,-4.286184395622746,0.0,0.0,0.0,0.0,4.791468721284876,287.5517506790182,100224.19261972872,1.2142245211043319,339.93885045016117
7.05,93.70802465034066,-1.2824407597414065,1.4832301691253051,-4.4560390875050295,0.0,0.0,0.0,0.0,4.868358079088088,287.54089783977275,100204.31269167611,1.2140294942633505,339.93243536748514
7.1,96.03696796239025,-1.8714583249761239,1.6728577376091134,-3.3868048681700884,0.0,0.0,0.0,0.0,4.21559681272554,287.52575970824444,100176.58841803098,1.2137575002265812,339.92348705841465
7.15,98.22913099430369,-0.4396037060753607,1.827605504204994,-3.811846007852475,0.0,0.0,0.0,0.0,4.25012509050927,287.511510648537,100150.49808320479,1.2135015231632067,339.9150640738471
7.2,99.85524573524698,-0.5900770412428415,2.1611266464221757,-3.141271993305149,0.0,0.0,0.0,0.0,3.858270212465836,287.50094090272086,100131.14820600279,1.213311669772474,339.90881589122756
