time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.6,-0.027147561737523307,4.721579662950601,-7.533064742257892,0.9694069755840162,0.0,0.0,0.0,0.0,8.943161007661029,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.6067811771833923,4.5402545960679275,-7.664311222998539,0.9251798851546518,0.0,0.0,0.0,0.0,8.956089332961795,288.1460559223483,101317.71078830195,1.2249409064066077,340.28995796748706
1.7,0.13730539918856344,3.8689519878217347,-8.325000540331612,0.2873162308653624,0.0,0.0,0.0,0.0,9.18460527715318,288.14910751490527,101323.35052451405,1.2249961181181606,340.291759872341
1.75,0.42791034630399016,4.867502140379247,-7.453219491284178,1.2363685957313604,0.0,0.0,0.0,0.0,8.987305779618588,288.147218582749,101319.85950454514,1.2249619419100108,340.29064449650883
1.8,-0.0700666543273187,4.489908975692946,-7.847843092207362,0.6103742643321541,0.0,0.0,0.0,0.0,9.062035122006199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1259331668929148,4.920129025616621,-7.267806406001634,1.2113839298055424,0.0,0.0,0.0,0.0,8.85980420828952,288.1491814344152,101323.48714044548,1.2249974555492402,340.2918035202265
1.9,0.2712933999963704,5.05325382009843,-7.291048356555725,1.34188313761847,0.0,0.0,0.0,0.0,8.971923465065789,288.1482365929,101321.74092251775,1.2249803605469691,340.29124561115106
1.95,0.6271767229328524,3.8943745271337074,-8.361381688418039,-0.0990027902507315,0.0,0.0,0.0,0.0,9.224351372832553,288.1459233513009,101317.46578568722,1.224938507874491,340.2898796866979
2.0,0.3373815294802092,3.8098055314157957,-8.415451266833143,0.14795166296399442,0.0,0.0,0.0,0.0,9.238848840966268,288.14780702005834,101320.94701139987,1.224972588352837,340.2909919571055
2.05,0.3547166883940958,4.416294518259696,-7.841838308590832,0.7033152485543289,0.0,0.0,0.0,0.0,9.02733281035669,288.14769434152544,101320.73876643389,1.2249705496840377,340.29092542268717
2.1,0.7022008749908862,4.27041189474061,-7.86318122901075,0.5942917933096035,0.0,0.0,0.0,0.0,8.96767637276258,288.14543569431254,101316.56455806394,1.2249296850065077,340.28959173397203
2.15,0.2555256089135,4.041017375761287,-8.27579361566083,0.5551844351574531,0.0,0.0,0.0,0.0,9.226419194750381,288.14833908354206,101321.93034040471,1.224982214899676,340.29130612976735
2.2,0.7150270789062716,4.220836740304769,-8.099176859519094,0.5634006935831765,0.0,0.0,0.0,0.0,9.150385179412185,288.1453523239871,101316.41048393972,1.2249281766450577,340.28954250526226
2.25,0.16473202187735222,3.7245214407055145,-8.571739523926333,-0.11729426492919576,0.0,0.0,0.0,0.0,9.346685849695666,288.1489292418578,101323.02104596239,1.2249928926155171,340.2916546059062
2.3,0.2899634889336148,3.9412315340897206,-8.274618204813045,0.395981109809379,0.0,0.0,0.0,0.0,9.173843986031839,288.1481152373219,101321.51663980575,1.2249781648756823,340.29117395316405
2.35,-0.13127097116969708,3.8724394661893475,-8.374205671292348,0.20029582481196317,0.0,0.0,0.0,0.0,9.228392409398447,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.38575114827532453,4.495074224872994,-7.736080947683622,0.6138477744528588,0.0,0.0,0.0,0.0,8.968246752093288,288.1474926175362,101320.36595444697,1.2249668999411647,340.2908063086766
2.45,0.011704502647766013,3.880217215342894,-8.403862508993308,0.0807690954378893,0.0,0.0,0.0,0.0,9.25675506617111,288.14992392073276,101324.85939076896,1.2250108894702534,340.2922419421649
2.5,-0.04093713913847395,3.1487471420037365,-9.1056333551919,-0.7002598243020841,0.0,0.0,0.0,0.0,9.660099957298144,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.09330863700136335,4.0073903910880935,-8.290087757859478,-0.05119235917453349,0.0,0.0,0.0,0.0,9.208004856494952,288.14939349385946,101323.87906349408,1.225001292362418,340.29192873675
2.6,0.6132448991990685,4.168926150981385,-8.063134797755685,0.27099990546847313,0.0,0.0,0.0,0.0,9.081163414886829,288.14601390815517,101317.63314243387,1.2249401462674587,340.2899331588731
2.65,0.29147940939628825,3.7327942231885385,-8.505000064471094,0.1483433999335747,0.0,0.0,0.0,0.0,9.289283318621889,288.1481053838389,101321.49842915745,1.2249779865979793,340.2911681348832
2.7,0.2002644313242546,4.790900644738348,-7.432047066249555,0.9308170644804902,0.0,0.0,0.0,0.0,8.891258234368802,288.14869828119635,101322.59419313568,1.2249887138430549,340.29151822851003
2.75,0.3571354808100135,4.386197708323071,-7.879653014377555,0.7270053941849169,0.0,0.0,0.0,0.0,9.047441561384181,288.1476786193747,101320.70970982872,1.224970265226705,340.29091613907076
2.8,0.4182939536182686,3.9705096197580634,-8.362703253459118,0.3525920871576662,0.0,0.0,0.0,0.0,9.264128319811489,288.1472810893015,101319.97502414111,1.2249630728214076,340.29068140540903
2.85,0.63614816660026,4.824448041481161,-7.386377823199404,1.075159553990702,0.0,0.0,0.0,0.0,8.887623097237014,288.1458650369171,101317.35801587894,1.2249374528268449,340.28984525311046
2.9,0.6819758656397321,3.6151656285536737,-8.628272162846605,0.05149428199992101,0.0,0.0,0.0,0.0,9.355167272641799,288.1455671568733,101316.8075103488,1.2249320634702885,340.28966936028587
2.95,0.48809363469783307,4.361485540445123,-7.892941913980597,0.755007232806131,0.0,0.0,0.0,0.0,9.049371475333142,288.1468273913744,101319.1365384501,1.2249548642256294,340.29041350554036
3.0,0.24231952159273887,4.688405693192104,-7.557593129807947,0.9068239967686045,0.0,0.0,0.0,0.0,8.939837337490644,288.14842492310964,101322.08898486034,1.2249837679878466,340.29135681625837
3.05,0.3213136379672121,4.6541950410082755,-7.593499015578108,0.9285047828670407,0.0,0.0,0.0,0.0,8.954601047011458,288.1479114613532,101321.14003316019,1.2249744779893537,340.29105362758804
3.1,0.0044237296315709634,3.329432754066232,-8.975111358878408,-0.4088944345133557,0.0,0.0,0.0,0.0,9.581489499378124,288.1499712457574,101324.9468565682,1.2250117457331438,340.2922698865382
3.15,0.535413080244216,4.199182190129567,-8.070949746701208,0.15868515990556692,0.0,0.0,0.0,0.0,9.099370410069694,288.1465198149784,101318.56810526655,1.2249492993788538,340.29023188749534
3.2,0.17947932643125974,4.0617813854958715,-8.204215598546236,0.2212552932263469,0.0,0.0,0.0,0.0,9.157301759567106,288.1488333843782,101322.84388558927,1.2249911582643107,340.2915980040942
3.25,0.28648400506233773,3.9130292212179167,-8.32472857761386,0.12236153475492373,0.0,0.0,0.0,0.0,9.199341059132102,288.14813785396706,101321.55843861624,1.224978574075584,340.2911873078316
3.3,0.6301078836026954,4.074864057256161,-8.178778634942892,0.10551606960231089,0.0,0.0,0.0,0.0,9.138275038838609,288.14590429875653,101317.43057499794,1.2249381631680014,340.28986843651586
3.35,0.6635451185781785,4.427451354500699,-7.852427619869322,0.7367772324172255,0.0,0.0,0.0,0.0,9.044655090823808,288.1456869567292,101317.0289095255,1.2249342309316635,340.2897400999636
3.4,0.6220312069891687,4.2792075770057645,-8.038420814342352,0.6774691812877671,0.0,0.0,0.0,0.0,9.131636828474434,288.14595679715455,101317.52759643522,1.2249391129908485,340.289899435867
3.45,-0.009075542086159294,4.798319046060572,-7.5216612687315045,0.8771911842673243,0.0,0.0,0.0,0.0,8.96486019316975,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.619248898204438,3.8423663318117702,-8.316367751730331,0.289240419934154,0.0,0.0,0.0,0.0,9.165664822061983,288.1459748821616,101317.56101906067,1.2249394401924467,340.2899101147348
3.55,0.4450403255505984,4.34371466625488,-7.9009997901486075,0.815105497644594,0.0,0.0,0.0,0.0,9.05306863765301,288.1471072378839,101319.65372616168,1.2249599273843599,340.2905787495275
3.6,0.23566610542935928,4.033096549634133,-8.242383408414819,0.115417161459831,0.0,0.0,0.0,0.0,9.176931576030306,288.1484681703147,101322.16891228817,1.2249845504565082,340.2913823528365
3.65,0.13151401107309202,2.857200943262126,-9.43216114820675,-0.7810138955486683,0.0,0.0,0.0,0.0,9.886315990345391,288.149145158928,101323.42009710526,1.224996799214067,340.2917821003299
3.7,0.319174696815004,4.236267470580017,-8.052540754559583,0.5300271607552645,0.0,0.0,0.0,0.0,9.114291167023124,288.14792536447067,101321.16572804032,1.2249747295359863,340.29106183709825
3.75,0.44594906743002605,3.551234358093679,-8.633750081075153,-0.31040115194367085,0.0,0.0,0.0,0.0,9.340730956606029,288.14710133106166,101319.64280967011,1.2249598205142582,340.2905752616633
3.8,0.5505711319491976,4.956216637463622,-7.283243293945764,1.2114442659319582,0.0,0.0,0.0,0.0,8.892542574862185,288.1464212876423,101318.38601704365,1.2249475167704424,340.2901737089462
3.85,0.4747468208245334,4.722695317224784,-7.533016625049334,0.9723593471339934,0.0,0.0,0.0,0.0,8.944030033075997,288.1469141456646,101319.29686987217,1.2249564338369974,340.2904647322905
3.9,0.8181570556613249,4.544063382831906,-7.708155453839919,0.7300219500704255,0.0,0.0,0.0,0.0,8.977589017956907,288.14468197913817,101315.17164721827,1.2249160486124833,340.2891466781688
3.95,-0.12726875825280928,3.730054493561185,-8.572031663193007,-0.010829999674485058,0.0,0.0,0.0,0.0,9.348430384220253,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.1518032400243598,4.629446831759045,-7.637250485939191,0.8706136904778617,0.0,0.0,0.0,0.0,8.973145554994066,288.14901327893983,101323.17636050489,1.2249944131015906,340.29170422801604
4.05,-0.5726611257600192,3.980846753276359,-8.307395970526368,0.1974536863468519,0.0,0.0,0.0,0.0,9.214062982335243,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.23768803937473137,5.018933306237378,-7.288094222787811,1.325014282351106,0.0,0.0,0.0,0.0,8.947718803199301,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.305267703340826,4.516129577687739,-7.793726395138655,0.7005450696363842,0.0,0.0,0.0,0.0,9.03484149718958,288.1480157599283,101321.33279145198,1.2249763650458934,340.29111521378627
4.2,0.5546460925673232,4.411817402543055,-7.816855141580615,0.6129850438669453,0.0,0.0,0.0,0.0,8.996838764913019,288.1463948003983,101318.3370660527,1.2249470375496243,340.2901580687224
4.25,-0.08482701627092093,3.7542789304866413,-8.455004914468162,0.20329885277862747,0.0,0.0,0.0,0.0,9.253272330106675,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3424251422188769,4.598387216142305,-7.725419279633913,0.7441646203390697,0.0,0.0,0.0,0.0,9.021144551434965,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.09835828396606613,3.782473849687822,-8.537846112455384,-0.03184886615784038,0.0,0.0,0.0,0.0,9.338251389517058,288.14936067115417,101323.8184012972,1.225000698497258,340.2919093556541
4.4,0.11088432825978795,3.5616986898101937,-8.720475343709431,-0.27342338079732026,0.0,0.0,0.0,0.0,9.423754460001938,288.1492792518663,101323.66792409992,1.2249992253692283,340.2918612793252
4.45,0.319917328022627,4.763723586687774,-7.460517160389642,0.8134114314533927,0.0,0.0,0.0,0.0,8.88898289275285,288.14792053736784,101321.15680688737,1.2249746422000682,340.2910589867915
4.5,0.30296673461647744,3.453390461577636,-8.720700608288713,-0.18007442186389672,0.0,0.0,0.0,0.0,9.381308628167615,288.148030716225,101321.36043279548,1.2249766356478307,340.291124045176
4.55,0.32405811750022795,3.537676795431668,-8.906576675446066,-0.33742323379982114,0.0,0.0,0.0,0.0,9.589375351045735,288.1478936222362,101321.10706401734,1.224974155229439,340.2910430939493
4.6,0.31344598275375746,3.8323354834799637,-8.153626974205757,0.2446259800346542,0.0,0.0,0.0,0.0,9.012672742452333,288.14796260111206,101321.23454651934,1.224975403252113,340.2910838245823
4.65,0.517594917565325,3.248250029293918,-9.334671108191769,-0.5566800396907181,0.0,0.0,0.0,0.0,9.899348747140296,288.1466356330358,101318.78214878456,1.2249513948226312,340.2903002758793
4.7,0.1403856362611039,3.8403354510966934,-7.793698818883376,0.25202400644034767,0.0,0.0,0.0,0.0,8.692147821812306,288.1490874933643,101323.31352129833,1.224995755867153,340.2917480500494
4.75,0.5546185847346692,5.063183457445543,-8.109501083144742,0.9193007999852625,0.0,0.0,0.0,0.0,9.604423382073985,288.1463949791992,101318.33739649408,1.2249470407845824,340.290158174301
4.8,0.5886719057771375,3.734381692676838,-7.041378839245011,0.45113856936119306,0.0,0.0,0.0,0.0,7.983116471224293,288.14617363261243,101317.92832732243,1.224943036074086,340.2900274732393
4.85,0.9042097458726677,5.4443395902939455,-9.341494880931835,0.6180205361162361,0.0,0.0,0.0,0.0,10.829880404140164,288.1441226366518,101314.13795878112,1.2249059289303887,340.2888163957071
4.9,-0.01376673079369356,2.555900862006748,-4.681646896387746,0.6127157775644907,0.0,0.0,0.0,0.0,5.368972667367595,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.6698187425434525,14.273992669842698,-28.168903410140274,-1.158079918640283,0.0,0.0,0.0,0.0,31.600239479575045,288.1456461781734,101316.95354763229,1.2249334931512765,340.2897160209555
5.0,2.411686869780437,34.581123287737896,-72.37792484653012,2.721076233682147,0.0,0.0,0.0,0.0,80.26096404106545,288.1343240353464,101296.03111662345,1.2247286619965863,340.2830304321458
5.05,10.73407962439788,38.40830946708631,-74.7042769518011,1.8499407952358982,0.0,0.0,0.0,0.0,84.01993520562101,288.0802284824414,101196.11506611733,1.2237503701671457,340.2510858472589
5.1,16.945500379481757,39.624578382989604,-78.90273018636441,6.755932268278034,0.0,0.0,0.0,0.0,88.55162710930539,288.03985424753336,101121.59470682668,1.2230206114062974,340.2272420404578
5.15,20.920446478319075,37.20055709739936,-84.48482602342551,2.261333845755966,0.0,0.0,0.0,0.0,92.34002873796017,288.0140170978909,101073.92935550054,1.222553783196642,340.2119825213824
5.2,23.82990764018253,40.98481162471234,-85.195847783085,5.653810795573555,0.0,0.0,0.0,0.0,94.7103628960627,287.9951056003388,101039.05224224765,1.2222121747792505,340.2008128849902
5.25,28.13136012701018,39.68332037265825,-83.79749246509111,4.94315002708755,0.0,0.0,0.0,0.0,92.8505271467337,287.96714615917443,100987.50651269946,1.2217072623488083,340.1842986191271
5.3,32.22753384197766,39.21855748256632,-83.0031322726518,5.036729457142109,0.0,0.0,0.0,0.0,91.94011018978132,287.9405210300271,100938.44050185871,1.2212265942683689,340.16857172045894
5.35,36.21488197538043,38.49474950926312,-83.34450581679612,5.360684748199287,0.0,0.0,0.0,0.0,91.96134693770232,287.91460326716003,100890.69660100852,1.2207588353712762,340.15326194963
5.4,40.09854088700452,37.68022559082412,-82.316669338157,4.088900109728416,0.0,0.0,0.0,0.0,90.62313477037864,287.88935948423443,100844.21183989984,1.2203033721146344,340.13834964015643
5.45,44.91384147055583,36.620434285306494,-78.7250222020851,5.3606174493130645,0.0,0.0,0.0,0.0,86.99092796034034,287.8580600304414,100786.60004395645,1.2197388294012776,340.11985914443966
5.5,49.896101680058294,34.837429584871565,-76.80442631681173,3.264466420056773,0.0,0.0,0.0,0.0,84.39918923155084,287.8256753390796,100727.01874592238,1.2191549227888985,340.1007264745489
5.55,56.226495013687355,35.549220340442815,-78.4520199360849,3.8125587035552773,0.0,0.0,0.0,0.0,86.21486010388969,287.78452778241103,100651.35668798776,1.2184133273371445,340.07641520681426
5.6,63.32370700085861,32.307393397584846,-74.01155164154831,3.350899974713098,0.0,0.0,0.0,0.0,80.82515682122994,287.7383959044944,100566.58419584771,1.2175823107067854,340.04915697901555
5.65,70.51307933948002,32.58703699211026,-70.97671444523806,2.9523951031524533,0.0,0.0,0.0,0.0,78.15577784278744,287.69166498429337,100480.76985101857,1.21674094513683,340.0215425634646
5.7,77.08755755325603,34.53271165621405,-71.6448179471745,4.011964944320507,0.0,0.0,0.0,0.0,79.63406291110266,287.64893087590383,100402.34696637977,1.2159719294735338,339.99628799605955
5.75,84.57558585588544,31.977669820817486,-66.36567832581433,3.2473736602511445,0.0,0.0,0.0,0.0,73.73954205515503,287.60025869193674,100313.08728589605,1.2150965089923926,339.9675219201514
5.8,88.9345236174835,8.909258508257983,-20.391190979960726,0.472853625435527,0.0,0.0,0.0,0.0,22.257563822199554,287.5719255964863,100261.15695708734,1.2145871305158238,339.95077546530166
5.85,85.59780455099417,-8.413685291459531,3.196761067222825,-1.125268195657347,0.0,0.0,0.0,0.0,9.070590389648958,287.5936142704185,100300.9070999845,1.214977039488598,339.9635947669296
5.9,72.74883703616398,-5.06103985934887,1.1836618314267517,1.9556347287119686,0.0,0.0,0.0,0.0,5.553349167956117,287.6771325592649,100454.09531647433,1.2164793871792505,340.0129545496639
5.95,57.14125040053664,4.045450607536937,4.50648745696936,-17.769101726004155,0.0,0.0,0.0,0.0,18.772721591898364,287.7785818723965,100640.42716525051,1.2183061937512494,340.07290203287295
6.0,48.2522609267145,-5.25185693318814,5.066703408753232,-18.956370633372533,0.0,0.0,0.0,0.0,20.312495471229933,287.83636030397633,100746.673771942,1.2193475525685487,340.10703920289416
6.05,45.18649769793524,-4.326178610746945,6.537313356445167,-4.7687427523957195,0.0,0.0,0.0,0.0,9.175684973393945,287.8562877649634,100783.33869509964,1.2197068693404254,340.11881212909384
6.1,46.471786482260995,-3.1593845401932565,-0.9732248612480036,-13.078163332712098,0.0,0.0,0.0,0.0,13.489523099815596,287.8479333878653,100767.965999013,1.2195562197270158,340.1138765040048
6.15,47.73773768770448,-0.11845110520221845,10.933393721591015,-5.929117450456142,0.0,0.0,0.0,0.0,12.438149487642967,287.8397047050299,100752.8264461518,1.2194078506008779,340.1090150669493
6.2,50.880413799549444,-5.848252029992719,-14.55650307161541,-12.958276271553391,0.0,0.0,0.0,0.0,20.347254296591625,287.8192773103029,100715.2510385139,1.2190395895324657,340.09694643247155
6.25,55.993750903469824,12.372605830692443,32.86202769293894,-19.692521177342307,0.0,0.0,0.0,0.0,40.25903165071467,287.78604061912745,100654.1376744463,1.2184405868248547,340.077309068995
6.3,61.96586308169453,1.5103914614280596,12.303846005703587,-6.166584071887272,0.0,0.0,0.0,0.0,13.845312131348889,287.74722188996896,100582.79845853524,1.2177412678775197,340.054372212624
6.35,67.47371640076909,-1.78875417107126,-7.060615717387734,-12.024085860923117,0.0,0.0,0.0,0.0,14.058114261308262,287.711420843395,100517.0412932714,1.2170965846700044,340.0332170455339
6.4,72.17814603882809,-0.7480535802566233,5.8074839723459135,-5.964039245798496,0.0,0.0,0.0,0.0,8.358003252775996,287.6808420507476,100460.90361152207,1.216546147378685,340.0151467139867
6.45,75.56934522960886,-1.3672443511153618,-1.4809493579278759,-8.425185534751577,0.0,0.0,0.0,0.0,8.66292787753604,287.6587992560075,100420.452379664,1.2161494814974245,340.0021200772309
6.5,77.96613048588655,-0.9633601052664168,3.5451181054583123,-4.732370932809697,0.0,0.0,0.0,0.0,5.990931456774428,287.6432201518417,100391.87076841,1.2158691911104418,339.99291298852194
6.55,79.23406545494947,-2.8999261983557276,-0.8145007269909249,-6.770576453783193,0.0,0.0,0.0,0.0,7.410377109614736,287.6349785745428,100376.7533361919,1.215720933325216,339.9880422011214
6.6,81.23688338361596,-1.2794115114798852,0.13738446055295364,-7.351341362038662,0.0,0.0,0.0,0.0,7.463108476159858,287.6219602580065,100352.87774064434,1.2154867749255869,339.9803482098415
6.65,82.65587977982177,-1.1455995436384567,2.953526102829878,-4.068710087674946,0.0,0.0,0.0,0.0,5.156560533149005,287.6127367814311,100335.96466583521,1.215320894595935,339.9748969120422
6.7,83.4627154962664,-0.8056374707534771,1.3151753161626905,-6.097672939551663,0.0,0.0,0.0,0.0,6.289702149089917,287.60749234927425,100326.348988012,1.2152265834228277,339.9717972867791
6.75,84.50109977032734,-2.211346561905493,0.6646667123241146,-6.22081818978313,0.0,0.0,0.0,0.0,6.635541756756539,287.60074285149284,100313.97486722113,1.2151052147368786,339.96780807854356
6.8,85.958882878515,-1.2691356181877211,2.607410273090109,-3.9963445088323373,0.0,0.0,0.0,0.0,4.937617136113627,287.5912672612896,100296.60497892981,1.214934841421507,339.96220756768605
6.85,87.56117830678497,-0.012576431590702652,2.0147793691431075,-4.584375454916869,0.0,0.0,0.0,0.0,5.007593472377775,287.5808523410059,100277.51599607215,1.2147475998163404,339.956051762989
6.9,90.15908578663887,-1.180995401342865,2.286762282070873,-4.308804114781907,0.0,0.0,0.0,0.0,5.018946579936518,287.5639659423868,100246.57201834382,1.2144440595421935,339.9460707130867
6.95,91.9807707096821,-1.2233494458530183,2.1342757661820855,-3.888049022166002,0.0,0.0,0.0,0.0,4.600939264057614,287.55212499038703,100224.87832981725,1.214231247952708,339.9390717023962
7.0,93.72042078747282,-1.1278590915079096,1.4410932788779578,-5.0856751947338745,0.0,0.0,0.0,0.0,5.4048966831065055,287.5408172648814,100204.16510878075,1.214028046412382,339.93238773944137
7.05,95.86881415320201,-0.08767266165135401,2.738197651181692,-3.330349585242806,0.0,0.0,0.0,0.0,4.312382315201761,287.5268527080042,100178.58995135473,1.2137771371134634,339.92413314998043
7.1,98.02491596963563,-2.6165803756368655,1.004883564999448,-4.164910932743568,0.0,0.0,0.0,0.0,5.020235743375092,287.5128380461974,100152.92834443836,1.2135253674380186,339.9158487414574
7.15,100.1081878233514,-1.4182452102865128,0.8983135434833145,-4.863889921234332,0.0,0.0,0.0,0.0,5.145465174771966,287.4992967791482,100128.13860540307,1.2132821401268914,339.9078439763288
7.2,101.8888778930433,-0.7077922348470019,2.1032959334460877,-3.314518147910193,0.0,0.0,0.0,0.0,3.988841208194001,287.4877222936952,100106.95335454,1.2130742695771035,339.9010017022122
7.25,103.67204145914879,-1.4596916976613146,1.5487380698407942,-3.253476569470888,0.0,0.0,0.0,0.0,3.887724173509692,287.47613173051553,100085.74231325024,1.2128661375853806,339.89414978569766
