time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.45,-0.1525350807772428,4.183086851252476,-8.246427118401614,0.33865612928505057,0.0,0.0,0.0,0.0,9.252916502278255,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.195346570131056,3.96139311159282,-8.43807001445593,0.0668168038361292,0.0,0.0,0.0,0.0,9.321916403761096,288.1487302472941,101322.65327159106,1.2249892922051793,340.2915371038194
2.55,0.24491896240763078,4.137359672060578,-8.305711349453771,0.030726361024131982,0.0,0.0,0.0,0.0,9.279198790073428,288.14840802674433,101322.0577578153,1.2249834622831923,340.29134683930437
2.6,-0.23303662767363276,4.504095266707703,-7.872784064251169,0.5600205123489985,0.0,0.0,0.0,0.0,9.087421310149404,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.10782572147046593,3.959185777581185,-8.423494770711825,0.3322977582107963,0.0,0.0,0.0,0.0,9.313476148770796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.7611161445677799,3.4015440191375887,-8.966114180205892,-0.5042400413317896,0.0,0.0,0.0,0.0,9.602914308995066,288.1450527450603,101315.85684294096,1.2249227565831309,340.28936560912007
2.75,0.14934732460395034,4.494185697597754,-7.9168834527807554,0.7916713044254325,0.0,0.0,0.0,0.0,9.137915087352072,288.14902924239004,101323.20586364491,1.2249947019290566,340.2917136540931
2.8,0.31130612021098125,4.30850046804011,-8.17072834994563,0.6477495187097894,0.0,0.0,0.0,0.0,9.259781719387119,288.1479765102186,101321.26025248754,1.2249756549072501,340.29109203762823
2.85,0.5911479287367737,4.578093611472309,-7.777299228039898,0.7844163741614647,0.0,0.0,0.0,0.0,9.058732441458142,288.14615753846317,101317.89858388313,1.2249427448912718,340.29001796994015
2.9,0.4502220530082672,3.299859934501357,-9.08853093236303,-0.30600259482535197,0.0,0.0,0.0,0.0,9.673887930087197,288.1470735566554,101319.59147936359,1.2249593180015814,340.2905588614135
2.95,0.5633377493815362,4.262420122338719,-8.137090516878327,0.613243829771501,0.0,0.0,0.0,0.0,9.206331265707423,288.146338304629,101318.23265646613,1.224946015399639,340.29012470902126
3.0,0.3058163810316586,4.2861994554977665,-8.104782763650263,0.4598466819997881,0.0,0.0,0.0,0.0,9.179894791838192,288.14801219352324,101321.3262002339,1.2249763005194914,340.2911131078965
3.05,0.1526017668240821,4.368377908353194,-8.024319614669118,0.5985782856408767,0.0,0.0,0.0,0.0,9.155912122371673,288.14900808851564,101323.1667677298,1.2249943191910095,340.29170116318113
3.1,0.08733112412857276,5.038323669585511,-7.411896971613955,1.2557375047030157,0.0,0.0,0.0,0.0,9.049740261357973,288.14943234769316,101323.95087232682,1.2250019953497946,340.2919516790949
3.15,0.09904449907972232,4.069592451553253,-8.34580859930392,-0.018741018150674388,0.0,0.0,0.0,0.0,9.285173941489507,288.14935621075597,101323.81015769036,1.2250006177947534,340.2919067218856
3.2,-0.033201566832495255,4.9205347020138746,-7.4906824413301605,1.0345396754499605,0.0,0.0,0.0,0.0,9.021765765672198,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.5051327189563406,3.668304863318762,-8.714338764146172,-0.167241471492588,0.0,0.0,0.0,0.0,9.456433279854288,288.14671663732673,101318.93185314839,1.2249528603982929,340.29034810738096
3.3,0.33025056773313743,4.514118954939664,-7.884597631057433,0.49777687884426236,0.0,0.0,0.0,0.0,9.099007174639109,288.14785337130974,101321.0326747987,1.2249734269769519,340.2910193265879
3.35,0.6945326925938757,3.936613458604029,-8.488650027370426,0.20224453660843,0.0,0.0,0.0,0.0,9.359220462315559,288.14548553749813,101316.65667180682,1.2249305867853584,340.28962116549246
3.4,0.3910573705065616,4.393385857344944,-8.07007397025256,0.7490055936833538,0.0,0.0,0.0,0.0,9.218944763704544,288.1474581270917,101320.30221176187,1.2249662759148077,340.2907859427498
3.45,0.5494520158817356,4.127973687331181,-8.337865908711192,0.1604226270426432,0.0,0.0,0.0,0.0,9.305155027951667,288.14642856189676,101318.39946057339,1.2249476483800137,340.29017800425777
3.5,0.4768240744197074,3.8442192398948154,-8.45846509105228,0.24902699524262167,0.0,0.0,0.0,0.0,9.294389044218404,288.14690064351623,101319.27191641093,1.2249561895478187,340.29045675953046
3.55,0.665499396679635,3.790817215757186,-8.598865430861816,0.22043197413412413,0.0,0.0,0.0,0.0,9.399966601885993,288.1456742539216,101317.00543375955,1.2249340011078347,340.289732599183
3.6,0.39802417293236486,4.237849914806024,-8.182962473809697,0.2737881554649318,0.0,0.0,0.0,0.0,9.219284500560335,288.1474128428759,101320.21852087746,1.2249654566000137,340.2907592033121
3.65,0.5837282638926266,4.261803940808938,-8.173054935223313,0.5805153804609463,0.0,0.0,0.0,0.0,9.235734833299647,288.14620576628465,101317.98771326775,1.2249436174515476,340.29004644758095
3.7,0.7221214360082238,5.0072314953726735,-7.4270669569704175,1.2571120937053084,0.0,0.0,0.0,0.0,9.045110372334548,288.1453062106659,101316.32526341616,1.2249273423493443,340.2895152761547
3.75,0.3800863048545806,3.9795644205131704,-8.349681050486153,0.07221005658541182,0.0,0.0,0.0,0.0,9.249828155924517,288.1475294390184,101320.43400521908,1.224967566142629,340.2908280510339
3.8,0.3322265995491226,3.62166027661378,-8.762705635395571,-0.16744737732915294,0.0,0.0,0.0,0.0,9.48311509135948,288.1478405271029,101321.00893695666,1.224973194589189,340.29101174234216
3.85,0.399397493476996,5.019689928377899,-7.381120406055539,1.2249528070622318,0.0,0.0,0.0,0.0,9.009924239707992,288.1474039162924,101320.20202344329,1.224965295093856,340.29075393234007
3.9,0.4276341592711577,3.484897570130534,-8.912378302963065,-0.3742992385184801,0.0,0.0,0.0,0.0,9.576799987959653,288.14722037796474,101319.86282231729,1.2249619743902724,340.2906455565488
3.95,-0.12747119869170553,4.599391593795151,-7.848341990865155,0.8142178476969081,0.0,0.0,0.0,0.0,9.133116978455872,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.06068576727227859,4.587991854476968,-7.8239339139458375,0.7846569618684058,0.0,0.0,0.0,0.0,9.103806769387594,288.1496055425127,101324.27096782633,1.2250051289895445,340.29205394685545
4.05,-0.25623957382233326,5.244117002239245,-7.189609253657368,1.4159314129737133,0.0,0.0,0.0,0.0,9.01088819815761,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.14676446894905773,4.936754227486583,-7.515979231568053,1.1991019864965504,0.0,0.0,0.0,0.0,9.07189790980856,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.507850618446718,3.834536229743542,-8.621059159755083,-0.026221923043749484,0.0,0.0,0.0,0.0,9.4354129068346,288.1466989709801,101318.89920388504,1.2249525407685957,340.29033767573793
4.2,0.49195006448119283,4.248360616385248,-8.125090193803471,0.4045529457955643,0.0,0.0,0.0,0.0,9.177653385819626,288.14680232458085,101319.0902123107,1.2249544107022452,340.29039870407644
4.25,-0.07646426769535714,4.3050290515520535,-8.048803511883074,0.7120080461286966,0.0,0.0,0.0,0.0,9.155515745459699,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.04453931193376312,4.334928201400178,-8.134782874725364,0.43507451502388866,0.0,0.0,0.0,0.0,9.22797836819327,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.10588552795827397,4.156805934865207,-8.30937732969694,0.29732451295229967,0.0,0.0,0.0,0.0,9.295869461939231,288.14931174406826,101323.72797539545,1.2249998132540092,340.29188046526866
4.4,-0.013791336214250632,4.2821755215934925,-8.145410195301091,0.40164849623500865,0.0,0.0,0.0,0.0,9.21119188606867,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.28169465228650914,4.543062802411137,-7.825903741594585,0.5459819286435778,0.0,0.0,0.0,0.0,9.065444570773197,288.1481689847601,101321.61597281844,1.2249791373209833,340.291205689929
4.5,0.1392843955987653,4.585382181547939,-7.732840950866785,0.9088998124606978,0.0,0.0,0.0,0.0,9.03596468515403,288.1490946514286,101323.32675061833,1.2249958853784537,340.2917522767333
4.55,0.1887767906095752,3.3686943954970237,-9.2228896571333,-0.5522838973838057,0.0,0.0,0.0,0.0,9.83436897117547,288.14877295086103,101322.73219464836,1.2249900648404977,340.29156231937714
4.6,0.3962457661441963,4.132900575713241,-7.9949666435468165,0.5027152958351484,0.0,0.0,0.0,0.0,9.014049116175466,288.14742440252,101320.23988453766,1.224965665745418,340.2907660290545
4.65,0.379858017036281,3.9917477748057135,-8.740145665090168,0.1417702016133469,0.0,0.0,0.0,0.0,9.609593921426976,288.14753092288925,101320.43674760152,1.2249675929899229,340.2908289272303
4.7,0.1616380787025275,4.036947809134178,-7.734824657929146,0.4061534615147988,0.0,0.0,0.0,0.0,8.734381531447,288.1489493524884,101323.05821374404,1.2249932564777783,340.2916664808066
4.75,0.5067098816998274,4.867058123587899,-8.461581073595507,0.6741150187438651,0.0,0.0,0.0,0.0,9.78473505527404,288.14670638576894,101318.9129071923,1.2249526749212098,340.2903420540303
4.8,0.5856359141608842,3.529536292593312,-7.373801122241599,0.20742204530664732,0.0,0.0,0.0,0.0,8.177627610498291,288.14619336655795,101317.9647974431,1.2249433931098548,340.2900391257708
4.85,0.3597037403696924,5.374836042066529,-9.586051565085896,0.4913770079262085,0.0,0.0,0.0,0.0,11.001031699413545,288.1476619256876,101320.6788577038,1.2249699631916389,340.2909062817813
4.9,-0.06982467635914286,2.2407179104563903,-5.082516958394493,0.274526979209918,0.0,0.0,0.0,0.0,5.561309238742418,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.02864691780734091,14.151265470647141,-28.794122509341108,-1.4635112259954937,0.0,0.0,0.0,0.0,32.11699971373866,288.1498137950342,101324.65585741411,1.225008896941656,340.2921769153831
5.0,2.7896599739079893,34.50674132100808,-73.71862132720028,2.2694953230282304,0.0,0.0,0.0,0.0,81.42665986026543,288.13186721016956,101291.49155856845,1.2246842185401148,340.28157968916105
5.05,10.632662171659161,38.5201877897353,-75.93156639840674,1.5289955871721657,0.0,0.0,0.0,0.0,85.1571809689454,288.0808876958842,101197.33217189732,1.2237622881230308,340.25147514499474
5.1,17.038420972016112,39.55434918449641,-80.37623338325037,6.296563073172497,0.0,0.0,0.0,0.0,89.80274015208134,288.0392502636819,101120.48024682932,1.2230096970090738,340.2268853331051
5.15,21.303998133333113,38.42066880737424,-84.70537753426441,3.067791486429321,0.0,0.0,0.0,0.0,93.06213042603535,288.0115240121333,101069.33097917127,1.2225087450859136,340.21051005922203
5.2,25.10881246683416,41.34017707552936,-86.3343662361905,5.590883825857676,0.0,0.0,0.0,0.0,95.8847798975157,287.98679271896555,101023.72447729963,1.2220620378977263,340.1959029588256
5.25,28.636432794659974,40.69349348189218,-84.24923911128828,5.542025703399941,0.0,0.0,0.0,0.0,93.72624366466935,287.9638631868347,100981.45545683884,1.22164798645741,340.1823594763451
5.3,33.09286387181745,39.09468709784587,-84.57401534451824,4.508171991743167,0.0,0.0,0.0,0.0,93.28173586228132,287.93489638483317,100928.07761750542,1.2211250700848433,340.1652492689001
5.35,36.32390535961448,40.14022765322652,-83.14151262458164,6.613880538825885,0.0,0.0,0.0,0.0,92.56074985293809,287.91389461516246,100889.39142844379,1.2207460476790313,340.1528433351621
5.4,40.742269262273524,37.98228154805975,-83.43528617417203,3.9932600913434717,0.0,0.0,0.0,0.0,91.76081307791021,287.8851752497952,100836.50852399724,1.2202278902449666,340.13587781596226
5.45,45.35359897314187,35.956063833928106,-80.75499592139555,4.32615432739367,0.0,0.0,0.0,0.0,88.50380502531263,287.85520160667454,100781.33997296351,1.2196872824758904,340.11817044914596
5.5,50.462487652034596,34.93404550362379,-78.02956582649288,2.9872822517558806,0.0,0.0,0.0,0.0,85.54486854026896,287.82199383026176,100720.24731831499,1.2190885575161936,340.098551394397
5.55,56.8339142755218,36.47506731226139,-78.87586172540925,4.362667521792354,0.0,0.0,0.0,0.0,87.01071753678153,287.7805795572091,100644.09911859338,1.2183421872924987,340.0740823800832
5.6,63.98936159630841,33.84119592004248,-73.73648529483592,4.541879439806101,0.0,0.0,0.0,0.0,81.25838094486,287.73406914962396,100558.6362656672,1.2175043910754992,340.0466002905475
5.65,71.36196318421094,33.34330324298179,-71.44656495448015,3.3578095299473203,0.0,0.0,0.0,0.0,78.91553965973746,287.6861472393026,100470.64125283962,1.2166416304161303,340.0182818482832
5.7,78.60141160995111,34.885253077804734,-72.54933844915588,4.003163728595924,0.0,0.0,0.0,0.0,80.60032699406746,287.6390908245353,100384.29615950659,1.2157949068870015,339.9904725571821
5.75,85.01370821931846,31.53907695591741,-67.96858231052951,2.468635743085278,0.0,0.0,0.0,0.0,74.9702322189717,287.5974108965744,100307.86671834675,1.215045303329155,339.96583875002256
5.8,90.20355820175308,9.46095963551131,-20.18638509064304,0.9246740774683307,0.0,0.0,0.0,0.0,22.31266282634262,287.5636768716886,100246.04236956383,1.2144388638773493,339.9458998494106
5.85,87.0148082648186,-9.417276715981393,2.3306285766928676,-2.0425702551085756,0.0,0.0,0.0,0.0,9.914082083325567,287.58440374627867,100284.0248573626,1.2148114452390404,339.95815085612674
5.9,73.51769271879475,-6.136177969414523,0.18245628269363834,0.9635687572399926,0.0,0.0,0.0,0.0,6.214051425386786,287.6721349973278,100444.92352433267,1.216389449840366,340.01000116375417
5.95,57.85918284579458,3.8628765996420014,4.329371777884202,-18.20994359170946,0.0,0.0,0.0,0.0,19.111968010344786,287.7739153115023,100631.8499615885,1.2182221165640847,340.07014474404167
6.0,48.871794895921425,-6.1054850465694654,4.335239272631379,-19.972249859752285,0.0,0.0,0.0,0.0,21.32983852881273,287.8323333331765,100739.2657820545,1.2192749511405725,340.10466006305126
6.05,45.80043023525441,-3.789269782255333,7.202837741919493,-4.237073549776767,0.0,0.0,0.0,0.0,9.175632364330601,287.8522972034708,100775.99551830486,1.2196349080947175,340.11645458160183
6.1,46.87506041596358,-2.444601657262858,-0.23255949544654975,-12.480811314814856,0.0,0.0,0.0,0.0,12.72009482109411,287.8453121072962,100763.1430326091,1.2195089546361964,340.1123278808916
6.15,48.437123242406166,-0.35559346684808335,10.827096872822343,-6.2350537220798055,0.0,0.0,0.0,0.0,12.499134703025073,287.8351586989243,100744.46326075347,1.2193258887321192,340.10632929473206
6.2,51.54298460232073,-4.979114248309642,-13.790464418780225,-12.17331581800298,0.0,0.0,0.0,0.0,19.056707627190093,287.8149706000849,100707.33045912745,1.2189619598659744,340.0944019460716
6.25,56.448304736705715,13.927845821261755,34.65984699530091,-18.51690812278165,0.0,0.0,0.0,0.0,41.69131527531897,287.7830860192114,100648.70641099811,1.2183873489424397,340.0755633363569
6.3,62.53195720643019,2.5872818038413445,13.508522714800069,-5.180583333584885,0.0,0.0,0.0,0.0,14.697369041599773,287.7435422781582,100576.03836773618,1.2176749956504764,340.052197956907
6.35,68.70473225958578,-2.7946540285043295,-8.128930442081067,-13.15116433110508,0.0,0.0,0.0,0.0,15.711229249646836,287.70341924031266,100502.34920039547,1.216952532435034,340.02848864485526
6.4,72.75498545533155,-1.2095586653722394,5.423591510887163,-6.487297669860144,0.0,0.0,0.0,0.0,8.541862097886925,287.67709259454034,100454.02196839113,1.2164786679441795,340.0129309319984
6.45,76.30299864971879,-1.5165718716266592,-1.6316230600193762,-8.658073759245172,0.0,0.0,0.0,0.0,8.94004615605121,287.6540305087768,100411.70287916169,1.21606367965861,339.99930182363926
6.5,78.69558746508153,-2.2131669989902494,2.348688195670029,-6.026800073995241,0.0,0.0,0.0,0.0,6.836429151085257,287.63847868147695,100383.17331763118,1.2157838950809405,339.9901107793066
6.55,80.17850774426248,-2.7832426889537047,-0.6731273518113466,-6.6997185260625045,0.0,0.0,0.0,0.0,7.285998121454324,287.62883969966225,100365.49406521022,1.2156105100546741,339.98441406938537
6.6,81.95428488658638,-0.11442549154317083,1.3191442769470298,-6.258242415065966,0.0,0.0,0.0,0.0,6.396783015098112,287.6172971482372,100344.32671492822,1.2154029087016252,339.977592210078
6.65,83.30146647943816,-2.4708188752796056,1.6768373292960876,-5.428536844983522,0.0,0.0,0.0,0.0,6.195622779083831,287.60854046788364,100328.27065610864,1.215245431401931,339.97241676028426
6.7,84.28774354620244,-0.7088602314101979,1.4370613804279238,-6.063549411505569,0.0,0.0,0.0,0.0,6.271703094420356,287.6021296669497,100316.51726987626,1.2151301515345292,339.96862774270375
6.75,85.63166634644621,-0.8998357864561943,2.0102273172639507,-4.956776536434094,0.0,0.0,0.0,0.0,5.4240530917207135,287.5933941687481,100300.5036422728,1.214973082121426,339.96346467612483
6.8,87.38932231169544,-1.1868206944074013,2.735620578436639,-3.9463176827960735,0.0,0.0,0.0,0.0,4.9462699646692,287.58196940497396,100279.56326550333,1.2147676815679103,339.9567120160696
6.85,88.76425568553688,-0.33465111602955344,1.716707049349159,-4.960576793987021,0.0,0.0,0.0,0.0,5.259885606340452,287.573032338044,100263.1850402925,1.2146070246867862,339.95142962736566
6.9,91.1059770849245,-1.139726914126743,2.3690864065793398,-4.3045665252761385,0.0,0.0,0.0,0.0,5.043891435305856,287.55781114894796,100235.29540898783,1.2143334389147948,339.9424327241713
6.95,93.03067510544143,-1.7067163328815405,1.6906606309925913,-4.402963943770709,0.0,0.0,0.0,0.0,5.015705882551109,287.5453006118146,100212.37718167,1.2141086097231322,339.93503784821877
7.0,94.32697419877185,-1.2192982074200864,1.3800686227892958,-5.2239718702676585,0.0,0.0,0.0,0.0,5.539057647612377,287.53687466770793,100196.94396863977,1.213957203460932,339.9300572510642
7.05,97.0697822350301,-0.8566327076383419,2.002693779815495,-4.137700481971179,0.0,0.0,0.0,0.0,4.676020450127651,287.5190464154723,100164.29554898366,1.2136368942126898,339.9195186849173
7.1,99.10815024062639,-1.6403824535041718,2.0239568906602523,-3.2070440774167435,0.0,0.0,0.0,0.0,4.131874611300456,287.5057970234359,100140.0378583594,1.2133988924145378,339.91168654491446
7.15,101.1544461565539,-1.3671623901583354,0.9768226732455471,-4.853600937471244,0.0,0.0,0.0,0.0,5.136220166255704,287.49249609998236,100115.69060626319,1.213160000863146,339.90382376151626
7.2,103.1590901038105,-0.7759933807417696,2.068375952722189,-3.4135809639035255,0.0,0.0,0.0,0.0,4.066064412411465,287.4794659143252,100091.84358609555,1.2129260067963201,339.8961208472228
7.25,104.87571184852611,-1.6555581344178443,1.3884891740516803,-3.470580067118307,0.0,0.0,0.0,0.0,4.088239342941496,287.46830787298455,100071.426501735,1.212725659853211,339.8895245295393
