time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.19,0.33227507715831384,34.274166282250185,-0.5085795231429415,-1.369885638681038,0.0,2.63,-0.14,1.23,34.30530154564685,288.14784021199847,101321.00835460085,1.2249731888880657,340.29101155627933
0.1999999999999999,0.2511108297113183,38.517993207084615,-1.0219666085480013,-1.182209606787647,0.0,2.63,0.59,1.29,38.549680102490925,288.1483677796069,101321.98337503416,1.2249827340950268,340.29132307420156
0.21,-0.15923299570059116,43.67373640245668,-1.254394228984025,-2.0155484706223428,0.0,3.24,-1.48,1.11,43.738212033305686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.8915443110005715,49.657255940404234,-1.7807464945220906,-2.5419007361604082,0.0,4.95,1.08,1.41,49.75414942455611,288.14420496197846,101314.29009891095,1.2249074183646969,340.2888650074673
0.2299999999999999,-0.42621426917403876,55.154541053500076,-0.1793692761276388,-1.3110854511951375,0.0,5.13,0.53,0.86,55.17041342259254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.24102738400833928,57.60226519433666,-0.7261861648944321,-1.4973555939227279,0.0,5.56,-0.14,0.56,57.62629934014004,288.14843332200394,101322.10450729338,1.2249839199484247,340.2913617756315
0.25,1.2247324766522139,59.26581539998532,-1.9670403023393614,-1.866888428439583,0.0,6.17,1.39,0.68,59.32782985227428,288.14203923890176,101310.28782726798,1.2248682364456835,340.2875861810675
0.26,0.23479961279682826,59.33505091987713,-4.591890190351589,-3.249855080094555,0.0,7.76,2.67,-0.17,59.60113489881108,288.1484738025168,101322.17932145997,1.2249846523595753,340.29138567853494
0.27,0.0070854445116948495,61.09745137984526,-0.015222073799683489,0.5456284200390771,0.0,7.09,4.01,0.44,61.09988958416243,288.1499539446107,101324.9148806955,1.2250114326993407,340.29225967059654
0.2799999999999999,1.028293180943012,60.4925634352676,-1.0307327013664391,-2.412828561183385,0.0,6.36,1.45,0.19,60.54943750801656,288.14331609432384,101312.64744967622,1.2248913369958094,340.28834014527433
0.29,1.4025909928688292,59.97312917280342,-45.576930730173316,3.8079582898075426,0.0,5.87,2.67,-0.97,75.4223666023395,288.14088315854633,101308.15143496248,1.2248473212154665,340.28690353130696
0.3,0.6082942545055783,62.12803115501049,17.610523206558874,9.948904853225805,0.0,3.73,-3.37,7.88,65.33761160759737,288.14604608734567,101317.69261236089,1.2249407284674085,340.28995216009776
0.3,0.8710552801290655,62.09909166646841,17.581583718016798,9.919965364683726,0.0,3.73,-3.37,7.88,65.29789418251254,288.1443381406791,101314.53621827504,1.2249098278439583,340.2889436472991
0.3,0.487736880275171,62.563810458211044,18.04630250975943,10.384684156426358,0.0,3.73,-3.37,7.88,65.93740272677897,288.1468297102782,101319.14082403539,1.2249549061806269,340.29041487480885
0.3,0.8247609381379127,62.18889239396947,17.67138444551786,10.009766092184789,0.0,3.73,-3.37,7.88,65.42118603808905,288.1446390539021,101315.09231927434,1.2249152720024086,340.2891213315401
0.3,0.87741340709376,62.72062541901805,18.20311747056644,10.541499117233368,0.0,3.73,-3.37,7.88,66.15401380293297,288.1442968128539,101314.45984281179,1.2249090801373888,340.2889192439001
0.3,0.5153726102250767,61.447377374988804,16.92986942653719,9.26825107320412,0.0,3.73,-3.37,7.88,64.40730659653323,288.14665007803353,101318.80884463123,1.2249516561696399,340.2903088053777
0.3,0.8180440659040773,62.27436750118919,17.756859552737577,10.095241199404509,0.0,3.73,-3.37,7.88,65.53866647806446,288.1446827135716,101315.17300448783,1.2249160618999717,340.2891471118393
0.3,0.5761069807205199,62.930985500641484,18.41347755218987,10.751859198856799,0.0,3.73,-3.37,7.88,66.44522231040385,288.1462553046253,101318.0792646767,1.2249445137228439,340.29007569905673
0.3,0.5953379709392692,62.301375891231054,17.78386794277944,10.122249589446369,0.0,3.73,-3.37,7.88,65.57581363351683,288.1461303031889,101317.8482506562,1.2249422521381768,340.290001888011
0.3,0.8588327249080678,61.453692191812934,16.93618424336132,9.274565890028251,0.0,3.73,-3.37,7.88,64.41590015811039,288.14441758728805,101314.68303889636,1.2249112651998244,340.28899055920607
0.3,0.7621862005478609,61.05038063628014,16.53287268782853,8.87125433449546,0.0,3.73,-3.37,7.88,63.86848995094482,288.14504578969644,101315.84398901318,1.2249226307450483,340.2893615020977
0.3,0.6434958519916325,60.51759576618456,16.00008781773295,8.338469464399878,0.0,3.73,-3.37,7.88,63.149919085484306,288.145817276962,101317.26975159775,1.2249365887347514,340.2898170517195
0.3,0.751481087007363,62.41760387180029,17.900095923348676,10.238477570015606,0.0,3.73,-3.37,7.88,65.73581314712533,288.1451153729344,101315.97258305147,1.2249238896618329,340.2894025897973
0.3,0.5993456844403553,61.65465280755256,17.137144859100946,9.475526505767876,0.0,3.73,-3.37,7.88,64.689748409645,288.14610425305113,101317.80010768665,1.2249417808272578,340.28998650588244
0.3,0.3562833576822344,61.66279811849438,17.145290170042763,9.483671816709693,0.0,3.73,-3.37,7.88,64.70086303863506,288.147684158175,101320.71994626042,1.224970365438966,340.29091940962195
0.3,0.8728081839423593,61.39486555565806,16.87735760720645,9.215739253873378,0.0,3.73,-3.37,7.88,64.3358730911009,288.1443267468043,101314.51516193704,1.2249096217049609,340.2889369194042
0.3,0.621820601615916,62.48008110224285,17.962573153791237,10.300954800458166,0.0,3.73,-3.37,7.88,65.82191305826068,288.1459581660895,101317.53012634268,1.2249391377581962,340.28990024419824
0.3,0.8305152897789588,61.6948753269018,17.177367378450185,9.515749025117115,0.0,3.73,-3.37,7.88,64.74464511575624,288.14460165061644,101315.02319620688,1.22491459529663,340.28909924552863
0.3,0.8310285804285236,61.43477047075325,16.917262522301634,9.255644168968564,0.0,3.73,-3.37,7.88,64.39015253146377,288.1445983142272,101315.01703040129,1.2249145349341963,340.2890972754468
0.3,0.37703213630654897,61.903278209251354,17.385770260799745,9.724151907466673,0.0,3.73,-3.37,7.88,65.02953168317276,288.147549291114,101320.47069442655,1.224967925321527,340.29083977330333
0.3,0.8905898652927391,61.65158360101123,17.134075652559616,9.472457299226548,0.0,3.73,-3.37,7.88,64.68556064737929,288.14421116587556,101314.30156394077,1.224907530605998,340.2888686707669
0.3,0.7496445075184498,61.623950871612315,17.106442923160706,9.444824569827635,0.0,3.73,-3.37,7.88,64.64786478813559,288.1451273107011,101315.99464478072,1.2249241056428977,340.2894096388418
0.3,0.7734805983211634,62.328970798418155,17.811462849966542,10.149844496633472,0.0,3.73,-3.37,7.88,65.6137802062314,288.1449723761109,101315.70831640395,1.2249213025297625,340.2893181526386
0.3,0.3996968462198221,62.42239117605006,17.904883227598447,10.243264874265376,0.0,3.73,-3.37,7.88,65.74240822189364,288.1474019704996,101320.19842737693,1.2249652598891771,340.2907527833877
0.3,1.0521480005413535,61.21127796461025,16.693770016158634,9.032151662825564,0.0,3.73,-3.37,7.88,64.08652175827191,288.14316103799644,101312.3609039879,1.2248885317375915,340.28824858689967
0.3,0.7662725101739885,61.886794318388475,17.369286369936862,9.70766801660379,0.0,3.73,-3.37,7.88,65.00697069028817,288.14501922868385,101315.79490268805,1.2249221501970406,340.2893458182774
0.3,0.9659079431097342,61.15251660604667,16.635008657595055,8.973390304261983,0.0,3.73,-3.37,7.88,64.0068397426689,288.1437215983698,101313.3968284274,1.2248986733436962,340.28857958905536
0.3,0.32997664863782694,61.746900758484124,17.22939281003251,9.567774456699443,0.0,3.73,-3.37,7.88,64.815692836957,288.14785515178386,101321.03596535756,1.2249734591907309,340.29102037792205
0.3,0.8231206008872065,61.91533560173003,17.39782765327842,9.736209299945347,0.0,3.73,-3.37,7.88,65.04603724486512,288.1446497160942,101315.1120235242,1.2249154649044183,340.2891276273851
0.3,0.6999675923222609,61.59569796612098,17.078190017669368,9.416571664336299,0.0,3.73,-3.37,7.88,64.60933681847231,288.14545021064987,101316.59138527812,1.2249299476406716,340.289600305613
0.3,0.7625755528330493,62.400849875076815,17.8833419266252,10.221723573292131,0.0,3.73,-3.37,7.88,65.71273557237791,288.1450432589066,101315.83931196277,1.2249225849574048,340.2893600077099
0.3,0.3529677192588303,62.50793365568608,17.99042570723447,10.328807353901396,0.0,3.73,-3.37,7.88,65.86031770637902,288.1477057098248,101320.75977655248,1.224970755368149,340.290932135441
0.3,0.892574892491091,61.641191020905204,17.12368307245359,9.462064719120521,0.0,3.73,-3.37,7.88,64.67138177888566,288.1441982631988,101314.27771932111,1.2249072971699573,340.2888610519476
0.31,1.1791929415307083,65.2912581607524,-14.639952398660952,0.6332083710552949,0.0,10.69,2.24,8.55,66.91545076654756,288.14233524588,101310.83484271496,1.2248735917004974,340.2877609689508
0.31,1.2948291400493188,64.41052823303366,-15.5206823263797,-0.24752155666345116,0.0,10.69,2.24,8.55,66.25457715551308,288.14158361058963,101309.44583920809,1.2248599934124809,340.2873171388961
0.32,1.005876483271548,67.38751874314588,-6.21409338580146,6.665437597710077,0.0,11.85,2.3,6.05,68.00088747460775,288.1434618028587,101312.91672114591,1.2248939731395019,340.28842618389893
0.32,1.3711374532086842,69.26806787867866,-4.333544250268673,8.545986733242865,0.0,11.85,2.3,6.05,69.92766779078961,288.1410876065541,101308.52924441051,1.224851019967148,340.28702425518065
0.3299999999999999,1.533778878695495,65.21697533900266,4.825395377436124,-4.3385010843936245,0.0,10.69,-0.99,6.05,65.53900292631822,288.14003043728843,101306.57566205056,1.2248318943820982,340.286400010099
0.3399999999999999,1.4140092981230177,65.38757754945796,-11.318742670382507,-8.334216828169103,0.0,10.2,1.51,7.94,66.8813008513116,288.1408089395622,101308.01428236297,1.22484597849189,340.2868597059573
0.35,2.1703647475658476,70.193466901515,-5.2108789576283545,-4.409663966430125,0.0,-28.68,4.99,8.37,70.52461408233276,288.1358926291408,101298.92954600973,1.2247570381774582,340.28395667570464
0.36,1.1137113824706617,72.14431986761834,0.5958211536164583,1.457127269154555,0.0,-50.41,6.82,8.92,72.16149327644793,288.14276087601394,101311.62140355942,1.2248812920835432,340.2880122972946
0.37,0.9509986689969963,72.97648876786512,-3.699785889805433,-1.5565357883501698,0.0,-49.62,6.03,8.49,73.08679177647053,288.1438185086515,101313.57592103102,1.2249004266420072,340.28863681303227
0.38,1.9328929401142398,77.05328669918579,5.845304356443151,3.8522820658375556,0.0,-47.97,5.97,8.86,77.37064463529529,288.1374361958892,101301.78179626724,1.2247849621049782,340.28486813850833
0.39,2.25870661172907,75.73266396169429,-3.587620166930411,-0.8033980725165643,0.0,-46.93,6.51,8.86,75.82184947401375,288.13531840702376,101297.86849726226,1.224746650324174,340.283617601892
0.4,2.6736748370817014,79.89766459977156,5.955536099564963,1.8593244570640153,0.0,-47.24,8.35,9.96,80.14089035047868,288.13262111355897,101292.8845535581,1.2246978563644113,340.28202486600134
0.41,3.4451573072981834,81.76628149568798,-4.274193371611881,3.0068478609020266,0.0,-44.24,3.83,10.26,81.93311084457021,288.1276064775025,101283.61925087581,1.2246071456976615,340.279063733157
0.42,1.214179064753107,83.20535191692161,2.302668180680413,-1.3328448418815526,0.0,-44.18,9.44,10.14,83.24787891437006,288.1421078360791,101310.4145933761,1.224869477480251,340.28762668672675
0.43,3.0758594701311344,86.81681925770187,-0.265235098155683,-0.5556755324650411,0.0,-14.58,6.51,11.3,86.81900270666064,288.1300069134441,101288.05433567868,1.2246505669801024,340.2804811891299
0.44,2.5707153421727122,86.5388782767938,-0.5431760790637538,-0.8336165133731119,0.0,-14.58,6.51,11.3,86.54459781031956,288.13329035027584,101294.12112206932,1.2247099626982922,340.28242004703293
0.4499999999999999,2.4256960010488107,91.15184105564126,-5.895324753244269,-2.9809052227607102,0.0,15.69,7.06,12.46,91.39091189897486,288.13423297599314,101295.86286027089,1.224727014729806,340.28297666216326
0.4599999999999999,2.4590657042319646,89.35389028405622,-1.9445579629820058,-2.986137451539704,0.0,35.59,1.33,13.62,89.42491840335131,288.13401607292246,101295.46207512135,1.2247230909527493,340.2828485822131
0.47,3.3484240560947485,91.08783728596524,0.32019397059584387,-2.2136484390685562,0.0,35.41,5.97,14.6,91.11529435295193,288.12823524363534,101284.78095429139,1.2246185192811323,340.2794350197492
0.48,4.501352052170553,93.05390877206796,-2.030280308381914,-2.0002347462119805,0.0,35.04,7.13,15.15,93.09754516060508,288.12074121166086,101270.9357411301,1.2244829669865736,340.2750097652341
0.49,3.6222483366008067,93.78426706099428,-0.02799322092839318,-2.4616837566930148,0.0,35.96,2.55,15.76,93.81657326243739,288.12645538581205,101281.49253077958,1.2245863241153896,340.2783840121148
0.5,3.9165297540061825,95.97247945115765,-1.144792669457722,-1.7156583506864604,0.0,36.08,7.67,16.43,95.99463967240672,288.12454255659895,101277.95852883314,1.2245517244030675,340.27725448113694
0.51,5.079978210064659,96.71853443097619,0.1120368672496932,-2.2415321693951054,0.0,35.1,9.69,16.98,96.74457049985794,288.11698014163454,101263.98774731948,1.2244149409556002,340.27278881732326
0.52,3.942679196786542,98.63276579919099,-1.108485417598576,-1.4990777258077133,0.0,35.65,0.9,18.14,98.65038501266531,288.12437258522084,101277.64450710187,1.224548649956307,340.27715411238336
0.53,5.48027890312921,99.21540978076072,-0.5058110612488771,-2.4287270401246275,0.0,36.32,7.86,18.5,99.24642108322792,288.11437818712966,101259.18126563187,1.2243678814026429,340.27125232975794
0.54,5.7731261372252005,100.98403899012449,-0.579976331641054,-2.24249743837738,0.0,38.03,2.43,19.48,101.01059992924196,288.112474680108,101255.66511376355,1.22433345500937,340.2701282800108
0.55,5.19388345138781,101.85291583516539,0.28890051339984724,-1.3736205933364787,0.0,38.03,2.43,19.48,101.8625876422073,288.11623975756595,101262.62004800366,1.2244015500566774,340.27235161172445
0.56,6.1061075041060695,100.81668353759069,-2.3497617665713113,-2.6201718261007136,0.0,38.46,7.0,19.36,100.87809653377012,288.1103103012233,101251.66720037253,1.2242943114469018,340.26885017696316
0.5700000000000001,6.512296325347368,101.99971961086618,-0.9764371328862465,-2.3785633674831477,0.0,39.5,3.52,19.6,102.03212138274363,288.10767007388523,101246.79050076273,1.224246563292095,340.2672910706997
0.5800000000000001,7.160308167559328,102.60488685097069,-2.15397324819779,-3.115431237635665,0.0,40.29,0.84,20.58,102.6747696284286,288.10345799691083,101239.01086972065,1.2241703913982969,340.26480374146627
0.59,7.445976504286508,102.6162468044507,-0.5602136871012968,-2.3929929794672464,0.0,41.21,6.21,20.52,102.64567386405983,288.10160115272214,101235.58146535326,1.224136813073666,340.2637072260932
0.6,7.355383515007648,103.77500515216961,-1.8351458751470016,-2.7264975528550317,0.0,41.88,3.4,20.88,103.82703522503965,288.10219000715244,101236.66901004566,1.2241474615727,340.2640549605179
0.61,8.332225340891288,105.15888983126028,-0.621519381685939,-1.6430684954636812,0.0,42.98,-1.24,21.37,105.17356165389538,288.0958405352842,101224.94278321027,1.2240326451753993,340.260305407367
0.62,8.649972014121355,106.91230418938619,-0.2702312581569284,-1.1415525610850028,0.0,43.22,3.71,21.92,106.9187399582807,288.0937751819082,101221.12871844665,1.2239952995247576,340.2590857454852
0.63,8.289456075607292,106.25593308441707,-0.015220310638073387,-1.397316170455019,0.0,43.34,0.72,21.92,106.26512146409182,288.09611853550854,101225.45617197221,1.2240376720327182,340.26046957568377
0.64,9.369913763860804,107.26758035871646,-0.4657903952754352,-1.4973546964431554,0.0,44.02,0.05,22.53,107.27904188513702,288.0890955605349,101212.48734501623,1.2239106859927351,340.256322252669
0.64,8.950452295454758,107.65582406013608,-0.07754669385581803,-1.1091109950235383,0.0,44.02,0.05,22.53,107.66156507666042,288.0918220600795,101217.52201746989,1.223959984043141,340.25793235615265
0.6499999999999999,10.05205034634127,107.28926134036384,-0.8447169092271922,-1.8562508356149567,0.0,45.36,-1.6,22.96,107.30864276833597,288.0846616727488,101204.30029356421,1.2238305197665,340.25370385409116
0.6599999999999999,9.549417315651377,107.80568708433138,-0.32829116525964286,-1.3398250916474073,0.0,45.36,-1.6,22.96,107.81451235381148,288.0879287874482,101210.33287871469,1.2238895899419027,340.2556332256849
0.6699999999999999,10.69752067513453,107.39485735475799,-0.7291057074430524,-1.9709889438003079,0.0,46.09,-3.07,22.9,107.41541685809364,288.0804661156116,101196.55380687345,1.2237546663399914,340.25122618130393
0.6799999999999999,11.310518305016293,107.68548357080611,-1.2196641078131991,-2.0308942864014066,0.0,46.82,-3.74,23.14,107.71153830494103,288.0764816310174,101189.19747947592,1.2236826323219656,340.2488731400252
0.69,11.233642368991806,108.01825310906277,-0.9770312560663656,-1.778246247264595,0.0,47.74,-3.31,23.39,108.0373072346992,288.07698132460155,101190.1200115863,1.2236916659188977,340.24916823545306
0.7,11.266316676996839,108.21822666490509,-0.6668906389342738,-1.408014505792636,0.0,49.26,-6.42,23.26,108.22944068260537,288.0767689415995,101189.7279101843,1.2236878263948139,340.2490428121152
0.71,12.128235861124042,108.30508192149547,-0.4898986958340969,-1.8719945556510424,0.0,49.63,-8.19,24.12,108.32236673176233,288.0711664669027,101179.38506821005,1.2235865464926192,340.2457342393203
0.72,12.369817116896755,107.49350775500014,-1.271427300159489,-1.6920651705385592,0.0,51.52,-6.18,24.36,107.51434239856195,288.06959618874015,101176.4862994945,1.2235581606130117,340.2448068969885
0.73,13.484033844635716,109.18592518636935,-0.6506349195179346,-1.461865098106142,0.0,52.26,-8.44,24.79,109.19764939854247,288.06235378000986,101163.11752082738,1.2234272462891627,340.24052979263445
0.74,13.12565723654381,109.08935804529861,-0.9475058083882031,-1.848872673486211,0.0,53.72,-13.57,25.28,109.10913864638034,288.06468322796246,101167.4172980211,1.2234693523961084,340.24190548611335
0.75,12.57583443493591,108.65557354363163,-1.7117914939244596,-2.442900173392844,0.0,55.49,-8.99,25.46,108.69651168952653,288.06825707617287,101174.01432078115,1.2235339539061727,340.24401606964614
0.76,14.384952257798515,109.30900054099025,-0.7579088748664988,-2.0498680481736433,0.0,59.21,-13.26,25.83,109.330846443937,288.0564978103243,101152.30901901197,1.2233214011769933,340.2370714296651
0.77,14.749585520248155,110.11297303932479,-0.8352728668500183,-1.6865637949981371,0.0,60.01,-14.3,25.77,110.12905615574739,288.0541276941184,101147.93470527769,1.223278563941377,340.2356716989495
0.78,15.309077466035086,109.21276420720007,-1.5251627637852057,-2.086013257623966,0.0,61.72,-15.15,25.64,109.24333132298968,288.0504909964707,101141.22307209708,1.2232128368748891,340.2335239460563
0.79,15.790581031256421,110.42749546562831,-0.7010238135661007,-1.36202618130464,0.0,63.42,-16.86,25.34,110.43811979799867,288.04736122329683,101135.44727176435,1.223156273761095,340.2316755606484
0.8,16.28515501651264,109.34953048506446,-1.6287609832802883,-2.309793725798783,0.0,65.56,-17.47,25.28,109.38604950678325,288.04414649239266,101129.51496531843,1.2230981773241263,340.229776990342
0.81,16.32521893069593,110.40592488250715,-0.7826855210271286,-1.3034752653059776,0.0,67.7,-18.45,24.85,110.41639322833318,288.04388607695046,101129.0344197949,1.2230934712032635,340.2296231925493
0.8200000000000001,16.476128244769633,110.05034093640676,-0.7977530958682774,-1.3686187770970157,0.0,71.18,-20.22,23.81,110.06174207043225,288.04290516640896,101127.2243587515,1.2230757447153926,340.22904387959704
0.8300000000000001,16.80730537996259,110.02580655806968,-2.2544592709721907,-2.004079586222744,0.0,75.14,-20.22,22.78,110.06714782507156,288.0407525150302,101123.25219203942,1.2230368438461088,340.227772548355
0.8400000000000001,18.30030377162523,110.5461833728058,-1.9043406418656843,-1.8843102670857286,0.0,78.38,-25.83,21.92,110.57864078002095,288.03104802548444,101105.34661096237,1.222861484387159,340.2220411290271
0.8500000000000001,19.34332608413012,110.14595123297394,-2.314587969087528,-2.9856055242160453,0.0,81.0,-21.93,20.27,110.21071513618604,288.0242683804531,101092.83913179231,1.222738988080918,340.2180370498494
0.8600000000000001,18.618174387580527,110.97514694887185,-2.336683181337727,-2.7473058643268193,0.0,82.9,-24.67,18.69,111.03373819756683,288.0289818664807,101101.53470923132,1.2228241515197715,340.2208208541661
0.8699999999999999,19.400310331385406,110.60668528314184,-1.6535501711200657,-2.3846588505884503,0.0,86.62,-27.06,16.0,110.64474526757286,288.023897982846,101092.15583707503,1.2227322959156357,340.2178182905274
0.8799999999999999,20.424490172394385,111.38518971297496,-1.5060025468555502,-2.4073694119535585,0.0,88.21,-24.31,15.33,111.4213801680457,288.0172408138794,101079.87559517288,1.2226120221757415,340.21388649770563
0.8899999999999999,21.422816119439425,111.36245695410673,-2.349980671701968,-3.2613627241899534,0.0,91.01,-28.15,13.74,111.43498425015092,288.01075169522363,101067.90651228164,1.2224947932784491,340.21005391340145
0.8999999999999999,21.803843546124575,111.83623594934294,-2.146611735995169,-1.6057916169363637,0.0,92.36,-26.87,12.4,111.86836094257947,288.00827501695017,101063.33861862992,1.2224500532197822,340.20859113353055
0.91,22.312997210350446,111.87955876922987,-1.0817398023304903,-2.453820474757458,0.0,95.53,-27.67,10.63,111.91169316170605,288.0049655181327,101057.23496256712,1.2223902705947305,340.20663646197727
0.92,24.32779887076441,111.06758060086501,-1.9237635328652765,-2.8451607727432404,0.0,98.34,-28.28,9.29,111.12066984356595,287.99186930734,101033.08475673902,1.2221537232195185,340.1989014070162
0.93,24.311801356919812,111.03380268861628,-2.4282552524429835,-4.481368667388446,0.0,100.84,-28.89,7.46,111.15072841955936,287.99197329118,101033.27649083013,1.2221556012664128,340.19896282400174
0.94,25.57833942051387,112.06360353845994,-2.2297149559674674,-2.6904135759064496,0.0,102.12,-29.19,5.44,112.1180680890436,287.98374079376663,101018.09763603592,1.2220069213773228,340.1941003497724
0.95,26.396524981066914,112.2005225906803,-0.9911252908495556,-3.0542538931849963,0.0,104.14,-28.7,3.85,112.24646126184983,287.978422587623,101008.29305398115,1.2219108812946633,340.1909591469004
0.96,28.04948228781489,111.06677838970288,-2.485416237866179,-3.917588034633013,0.0,103.59,-28.89,2.21,111.1636363733749,287.9676783651292,100988.48748311948,1.2217168718305638,340.18461297447664
0.96,27.916517048073672,110.936584556045,-2.615610071524053,-4.047781868290888,0.0,103.59,-28.89,2.21,111.04121643362903,287.9685426391875,100990.080543151,1.2217324772391236,340.1851234701633
0.97,29.704286160465173,110.70380590721335,-2.6280545977761944,-4.611061700991812,0.0,103.89,-31.14,0.13,110.83095778401092,287.95692213995693,100968.66293685642,1.2215226692393821,340.178259593973
0.98,30.649187970854474,111.51110447526975,-2.3615761487786027,-4.524856625013822,0.0,102.37,-25.53,-4.08,111.62785400910445,287.9507802781894,100957.34442901197,1.2214117891204372,340.1746317267
0.99,30.559102143129206,111.55976376753074,-2.312916856517605,-4.476197332752824,0.0,102.37,-25.53,-4.08,111.67348306027789,287.9513658360696,100958.42347793507,1.2214223599685503,340.17497760496923
1.0,33.171231086032165,110.95296754611407,-2.5291207697251434,-5.723965547128083,0.0,101.02,-27.42,-5.67,111.1292996501895,287.93438699794075,100927.1391621932,1.221115876030276,340.1649483748472
1.01,33.97135885968779,110.72914086631368,-1.7113679609678136,-4.225179995852257,0.0,101.15,-19.12,-7.62,110.82293789323182,287.929186167412,100917.5579555671,1.221022007937807,340.161876237032
1.02,35.64111519557684,110.73397448575568,-1.4661698441663435,-5.301986614527866,0.0,99.99,-20.1,-9.33,110.87052728964792,287.9183327512287,100897.56567069916,1.2208261359524977,340.15546501965287
1.03,35.994106071099665,109.2600812678145,-1.6280735140204428,-5.203495412242541,0.0,102.37,-20.34,-10.55,109.39603441862832,287.91603831053783,100893.33965984125,1.220784731178487,340.15410965598494
1.04,37.278965335395014,110.16633899900589,-1.7834256461667006,-5.509075355238467,0.0,102.73,-13.57,-11.53,110.31841535640814,287.90768672531993,100877.95852011592,1.2206340301012812,340.14917619230584
1.05,39.449527189796925,111.00008425925051,0.6227040343044442,-4.38488966068449,0.0,103.59,-13.51,-12.2,111.08840498995127,287.89357807326627,100851.97888615879,1.220379477343207,340.14084174104045
