time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,0.16609797387286745,-7.942878152045364,-1.895905856824475,5.963412589816313,0.0,0.0,0.0,0.0,10.111679488223539,288.1489203631698,101323.00463667752,1.2249927319731666,340.2916493632294
0.6,-0.03683335804599239,-8.430084158102314,-2.2515229358042808,5.519939050019709,0.0,0.0,0.0,0.0,10.324989179610448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.059459510785198635,-8.446591199307273,-2.285944945821004,5.475467698045693,0.0,0.0,0.0,0.0,10.322363764946548,288.1496135131799,101324.28569908747,1.2250052732041647,340.2920586533597
0.7,-0.026504978506359377,-7.877261772305658,-1.732738895133822,6.034680385937117,0.0,0.0,0.0,0.0,10.07328171295491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05981060085516443,-8.93849848062577,-2.833490785056657,4.944173581711415,0.0,0.0,0.0,0.0,10.600484777746876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5694017449854584,-8.720132907604656,-2.626891068069337,5.216673005571772,0.0,0.0,0.0,0.0,10.495472922019918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1500486982845709,-8.581374226888142,-2.362233804487104,5.374529726224606,0.0,0.0,0.0,0.0,10.397389188975932,288.1490246834611,101323.19743797698,1.2249946194441323,340.29171096214276
0.9,-0.6353596896420021,-7.72631924049053,-1.5470315438099762,6.17968222044689,0.0,0.0,0.0,0.0,10.013879765067315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12619863375045592,-9.08399525391049,-2.975759272589145,4.82657306514541,0.0,0.0,0.0,0.0,10.708404202991956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.03275199428691103,-8.878461990726642,-2.754234785489416,5.06592406902306,0.0,0.0,0.0,0.0,10.586618121358907,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.25117570333218253,-8.087002199819054,-2.03763890316645,5.80505500663906,0.0,0.0,0.0,0.0,10.161212551151602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.18483192399845835,-9.571585520063024,-3.4793650341639886,4.356930372985573,0.0,0.0,0.0,0.0,11.077187038408592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06632997857539132,-8.885300532211701,-2.8324233139593895,4.930065950407601,0.0,0.0,0.0,0.0,10.548778965005885,288.14956885513925,101324.20316282506,1.2250044651989032,340.2920322837648
1.2,0.3123376263481184,-8.375187359491937,-2.2229864460974396,5.55987362964104,0.0,0.0,0.0,0.0,10.295514888712672,288.1479698054287,101321.24786110038,1.2249755335986041,340.2910880785855
1.25,0.04173353562656591,-8.821824207147868,-2.7505112788963495,5.115295961298663,0.0,0.0,0.0,0.0,10.562014363218532,288.1497287320184,101324.49864491724,1.2250073578794112,340.292126687551
1.3,-0.1523818670252261,-8.191177187920976,-2.0196887103967813,5.718646059565566,0.0,0.0,0.0,0.0,10.192028206662597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.12014286876848447,-8.493039426772762,-2.386646290878553,5.422136993210962,0.0,0.0,0.0,0.0,10.355064886113839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2764788167248525,-9.747293988755121,-3.6020593387185893,4.163443574214048,0.0,0.0,0.0,0.0,11.194589495758018,288.14820288769124,101321.6786303624,1.224979750722543,340.2912257089161
1.45,0.04105609538564908,-7.8515098464719015,-1.673088605572048,6.038026777793405,0.0,0.0,0.0,0.0,10.045058472736256,288.14973313537996,101324.50678315513,1.2250074375502815,340.2921292876389
1.5,-0.42896769672988516,-8.288382086937691,-2.21458460299339,5.587254984246787,0.0,0.0,0.0,0.0,10.238119008972085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6851898386996624,-9.098314525064982,-2.9710094099678126,4.811235929145358,0.0,0.0,0.0,0.0,10.712339393289634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5409347587135047,-9.672021428910556,-3.4400872419694277,4.263168391863918,0.0,0.0,0.0,0.0,11.115610801528335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.08308746641808254,-7.796335998445284,-1.6194399146480567,6.129658575022793,0.0,0.0,0.0,0.0,10.048788727212827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.20619572162375893,-8.121947465973205,-1.981886623456507,5.830763907639817,0.0,0.0,0.0,0.0,10.192728436238236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1033078226488804,-8.055209498243117,-1.8109184055327714,5.917427511657673,0.0,0.0,0.0,0.0,10.157842974165659,288.1493284991528,101323.75894174547,1.2250001164055764,340.2918903587838
1.8,0.3812694193411912,-8.748258770612326,-2.5591463845296962,5.170524010365163,0.0,0.0,0.0,0.0,10.479292928285265,288.14752174877424,101320.41979266888,1.2249674270050266,340.29082351009686
1.85,0.09083401691271417,-9.321717659577727,-3.165472683633665,4.614803425867075,0.0,0.0,0.0,0.0,10.87249042745537,288.1494095788901,101323.90879150206,1.2250015833908943,340.2919382346114
1.9,-0.4289700322274128,-9.703446105815893,-3.58314469635106,4.182620310948634,0.0,0.0,0.0,0.0,11.157513383770704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5819975194083687,-8.133482293616353,-1.9908067408146075,5.80298922938883,0.0,0.0,0.0,0.0,10.187812802375511,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.007402863337076626,-8.483050879444683,-2.3581315011096193,5.425377054497802,0.0,0.0,0.0,0.0,10.342033290569313,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.33925896473516803,-7.897861090255212,-1.7388146202028858,6.016980793493553,0.0,0.0,0.0,0.0,10.079868250809078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.38087133566599773,-9.276245638041381,-3.1695154566819737,4.60044429066629,0.0,0.0,0.0,0.0,10.828603282000488,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4687346831559561,-8.408998728955085,-2.2830228753928115,5.509435891376305,0.0,0.0,0.0,0.0,10.30909001388195,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.06021816050058343,-9.15363332879782,-3.051309176265505,4.767719365848718,0.0,0.0,0.0,0.0,10.762464344132772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.20613071471689745,-7.7315918359054105,-1.5751804116562869,6.181978955221263,0.0,0.0,0.0,0.0,10.023750268692025,288.1486601503543,101322.52372128452,1.2249880239425786,340.2914957130473
2.3,-0.19367801667923526,-9.026394602617176,-2.8368015141929965,4.898461768627277,0.0,0.0,0.0,0.0,10.654490604988453,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.0029442702387846714,-8.606530480850317,-2.522596610783358,5.291819684845694,0.0,0.0,0.0,0.0,10.413415201338207,288.1499808622434,101324.96462970185,1.2250119197265605,340.29227556485876
2.4,0.43726612945291143,-8.789211462310195,-2.5601771283568704,5.2369162158096945,0.0,0.0,0.0,0.0,10.546565152179978,288.1471577701585,101319.74711569604,1.2249608416477005,340.2906085878563
2.45,0.03728851262774564,-8.179731309922595,-1.9846574785778888,5.789272051227854,0.0,0.0,0.0,0.0,10.215798573431796,288.14975762466787,101324.55204396075,1.2250078806397606,340.2921437480232
2.5,0.03363205489866075,-9.20557674793104,-3.0881535259706494,4.7025751556741655,0.0,0.0,0.0,0.0,10.788584177582223,288.14978139164316,101324.59596981257,1.2250083106604133,340.29215778189723
2.55,0.07749480129799627,-8.470970469753643,-2.2901424500208583,5.4759785244891885,0.0,0.0,0.0,0.0,10.34352135114017,288.14949628379156,101324.06903775981,1.2250031521544624,340.291989431969
2.6,0.025970581643885826,-9.35386271957126,-3.2117775793330487,4.5836339258104735,0.0,0.0,0.0,0.0,10.900457007003524,288.1498311912193,101324.68800886949,1.2250092116945113,340.2921871874453
2.65,0.12344512887503982,-7.68116841618567,-1.571296875099328,6.231333274945469,0.0,0.0,0.0,0.0,10.014930678289682,288.1491976066623,101323.51702955154,1.2249977481550347,340.2918130695909
2.7,-0.08858488303307856,-8.174265486400124,-2.0796066529268917,5.729800988533681,0.0,0.0,0.0,0.0,10.196764165226712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.09979234462562162,-8.848882370874565,-2.6715448297614777,5.040396824445567,0.0,0.0,0.0,0.0,10.528317583492669,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.1230907419213376,-7.774014850025819,-1.593229690625314,6.1500352691821085,0.0,0.0,0.0,0.0,10.039752066047042,288.1491999101775,101323.52128684614,1.2249977898327291,340.2918144297671
2.85,-0.4022260611202382,-8.459524298085077,-2.366768613983158,5.452437336339138,0.0,0.0,0.0,0.0,10.33896599901231,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.01746540458191434,-8.0820385479091,-1.8503261410922685,5.897266577013755,0.0,0.0,0.0,0.0,10.174517531493157,288.1498864748702,101324.79018361546,1.2250102119537098,340.29221983121516
2.95,-0.279674879776123,-8.03718323818168,-1.932510949883886,5.920359085774778,0.0,0.0,0.0,0.0,10.167672530134201,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.2121027378835621,-9.250325485136175,-3.119150305745969,4.633053008974976,0.0,0.0,0.0,0.0,10.805683707881101,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.05289793739000051,-8.803378407581796,-2.61401491891145,5.165163265893149,0.0,0.0,0.0,0.0,10.536197461451689,288.1496561634069,101324.3645245924,1.2250060448821067,340.2920838373828
3.1,0.7242942848611172,-8.119090546143608,-1.9245681850605851,5.839645996670508,0.0,0.0,0.0,0.0,10.184550032370394,288.1452920871484,101316.29916221609,1.2249270868226156,340.2895069364648
3.15,-0.15503520811361549,-9.07423697361103,-2.9833717473649863,4.849805410631418,0.0,0.0,0.0,0.0,10.71274456697325,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.24035493928704116,-7.891529826921866,-1.7239292009393186,5.952142520163208,0.0,0.0,0.0,0.0,10.033751814719336,288.1484376928946,101322.11258536435,1.2249839990306346,340.29136435655187
3.25,-0.05540278062865367,-8.5306906613199,-2.4423089034875476,5.672461576811438,0.0,0.0,0.0,0.0,10.531589446972722,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.08449350294257821,-9.037187308394188,-3.0195737736610835,5.110100671153857,0.0,0.0,0.0,0.0,10.812109372870307,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.08925224416428568,-8.342254081133413,-2.314509413819605,5.3160749162991925,0.0,0.0,0.0,0.0,10.159272094818219,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.012993149753146055,-8.833816651643852,-2.8848457541949952,5.187370918014658,0.0,0.0,0.0,0.0,10.642719046438335,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.19727169912735637,-7.783370585183932,-1.777068795779417,5.857269095876108,0.0,0.0,0.0,0.0,9.901839850893605,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.04177240431708282,-8.379661259136377,-1.7430205187126737,5.918691090786018,0.0,0.0,0.0,0.0,10.406139897900385,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.25481110572747884,-6.712181562012369,-1.384209616294097,6.485081456414095,0.0,0.0,0.0,0.0,9.435343082240614,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.24317691280105347,-9.89412787353954,-2.1237147579069395,5.163119863178678,0.0,0.0,0.0,0.0,11.360534207177672,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.07503040409437647,-5.804833823682198,-2.2879182150788453,6.254227207603762,0.0,0.0,0.0,0.0,8.83436604651322,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.11307451288997371,-12.44762818754408,-2.210609262974269,4.240300702631785,0.0,0.0,0.0,0.0,13.334556267743938,288.1492650156662,101323.64161311102,1.2249989677922506,340.2918528731562
3.75,0.4100918390478162,-2.407894564463988,-2.931285294789304,6.472832247875811,0.0,0.0,0.0,0.0,7.502529374961771,288.14733440304616,101320.0735544115,1.2249640374108557,340.2907128861323
3.8,0.27471884211513437,-22.880748935300424,-4.318113458307176,3.560181851426771,0.0,0.0,0.0,0.0,23.555247196628898,288.1482143275262,101321.6997728471,1.2249799577021223,340.2912324639043
3.85,-4.203343255112981,-14.590629782758546,-34.986861677363514,49.12014252391512,0.0,0.0,0.0,0.0,62.04639690633311,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.573266828935832,-49.01152762446564,-45.26958200583402,152.07974928058454,0.0,0.0,0.0,0.0,166.07141547030946,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-74.36462332391078,-58.06815296402689,-22.7175003711703,157.48648931879376,0.0,0.0,0.0,0.0,169.38119591538575,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-114.54284870549009,-20.879138712873036,-63.26139106458276,154.93447212299097,0.0,0.0,0.0,0.0,168.6494372503132,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-141.3701643374232,-44.007196745673774,-63.67735027139105,155.75278759198247,0.0,0.0,0.0,0.0,173.92633252521333,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-157.33033622013568,-32.07712719872244,-64.03149868722791,157.89697586399868,0.0,0.0,0.0,0.0,173.37943909371626,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-163.07694469238677,-39.99303162784987,-58.15609161087603,153.83118914752004,0.0,0.0,0.0,0.0,169.25013537595441,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-162.21410002131014,-38.55116688114443,-61.331389657881864,156.32462536181706,0.0,0.0,0.0,0.0,172.29370365680006,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-156.7512999804659,-38.209425915590494,-60.529907710228855,157.5367388833548,0.0,0.0,0.0,0.0,173.03656854610279,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-151.69632497251243,-33.51609344279439,-59.32704240759222,152.10782748101173,0.0,0.0,0.0,0.0,166.67278620546185,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-148.09986312694915,-38.876242957410724,-62.24827222626873,148.80980308004095,0.0,0.0,0.0,0.0,165.92337735943013,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-145.51450456888162,-38.64200284572286,-58.18965171150368,145.7515276617642,0.0,0.0,0.0,0.0,161.62533144891913,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-142.89774163672942,-38.5129248064228,-60.04893252388003,140.11315291978238,0.0,0.0,0.0,0.0,157.2285447860057,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-138.24620866663295,-30.390185742213934,-56.2747201400664,132.44254201415453,0.0,0.0,0.0,0.0,147.0762878626604,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-131.7692365328031,-39.1757724779444,-54.22204405019615,125.4659098218132,0.0,0.0,0.0,0.0,142.18461849876886,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-124.27059822185062,-28.433248867855834,-47.424133848562306,113.53384984982473,0.0,0.0,0.0,0.0,126.28314683357524,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-114.9964672696595,-21.00399057412672,-41.34311509924972,99.66670273106514,0.0,0.0,0.0,0.0,109.926668372285,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-103.26893458134872,-21.78977050897307,-36.2868014593093,88.36506673852718,0.0,0.0,0.0,0.0,97.97913593559298,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-89.62389941345079,-21.675449211591147,-33.33889213266373,80.12822225959829,0.0,0.0,0.0,0.0,89.45299787956375,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-74.85774888384802,-19.398422733024603,-32.033630963919826,73.26139717560643,0.0,0.0,0.0,0.0,82.27809327751636,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-58.54734287681831,-18.607387124426783,-26.88173007335116,68.04807829660709,0.0,0.0,0.0,0.0,75.49439202481177,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-42.27638241547781,-16.21955466757427,-22.084746449548888,63.98734535168792,0.0,0.0,0.0,0.0,69.60740150667506,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.645871794769274,-13.167281226044711,-20.590265300243406,57.64840280595592,0.0,0.0,0.0,0.0,62.615290992679284,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.601375090384536,-15.375430139504907,-25.147944065884897,50.053343644028715,0.0,0.0,0.0,0.0,58.087521488379075,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.372840653682695,-12.602766008073104,-24.008482685728353,49.531610590133376,0.0,0.0,0.0,0.0,56.46784394305997,288.134576535751,101296.4976794021,1.224733229746311,340.2831795320219
5.1,16.263085312031293,-14.30997353878431,-19.138883589651485,46.43477902575405,0.0,0.0,0.0,0.0,52.223183653522554,288.04428994547175,101129.77968057524,1.2231007697551413,340.2298617117356
5.15,29.802010604003694,-7.4614124614682,-10.683696023145254,30.858474274893574,0.0,0.0,0.0,0.0,33.49715616599999,287.956286931074,100967.49229681707,1.2215112013438343,340.17788439137354
5.2,43.36231926842594,-1.7783676399580066,0.5630846768785012,6.889722021072074,0.0,0.0,0.0,0.0,7.137781542176157,287.8681449247552,100805.16004076184,1.219920707034298,340.1258170161615
5.25,57.1668096785961,0.8417263049529902,3.4353702154639914,-7.951731981542501,0.0,0.0,0.0,0.0,8.702891082624943,287.7784157370891,100640.12179608882,1.2183032004237713,340.07280387038304
5.3,69.04553142835097,0.17850296284704492,5.567657407941104,-8.739395894336361,0.0,0.0,0.0,0.0,10.363769242794335,287.7012040457157,100498.28209220374,1.2169126547652789,340.02717960458955
5.35,80.10787019504794,-2.7289027312424845,5.03017998669971,-10.051425935354422,0.0,0.0,0.0,0.0,11.566364344472834,287.62929884373216,100366.33614301408,1.2156187686624818,339.9846854291096
5.4,91.34929412040277,-0.8970071393030818,6.496295568585509,-8.944891977671407,0.0,0.0,0.0,0.0,11.091328613587947,287.5562295882174,100232.3978915158,1.2143050146338579,339.94149788546986
5.45,102.1338955510361,2.994479338843353,6.044821074520856,-7.695403294389592,0.0,0.0,0.0,0.0,10.233572210964917,287.48612967891825,100104.03861111504,1.2130456693401985,339.9000602148621
5.5,112.95236079152266,2.244110711470892,6.096087945650301,-7.758936322235402,0.0,0.0,0.0,0.0,10.119259556852226,287.4158096548551,99975.41004480037,1.2117833738158854,339.85848735318734
5.55,122.789185052779,1.6656039719980509,4.330922483752476,-8.282325100279552,0.0,0.0,0.0,0.0,9.493578630765592,287.3518702971569,99858.56911981503,1.2106364883858294,339.8206822962935
5.6,132.6999038337455,-2.7002839481483285,6.458807999615162,-8.555080247854955,0.0,0.0,0.0,0.0,11.05428117173425,287.2874506250806,99740.96232712193,1.209481827500343,339.7825889928752
5.65,142.17190823418437,-3.0340394107589104,6.340404740244611,-8.927954921559717,0.0,0.0,0.0,0.0,11.362856440946395,287.2258825964778,99628.66643769904,1.2083790671678012,339.7461779609103
5.7,150.77030633300456,3.8308341083936193,3.433193492615411,-8.793297496847906,0.0,0.0,0.0,0.0,10.187452497648291,287.16999300883543,99526.81630696387,1.2073786810245284,339.71312175195806
5.75,158.48028334805895,1.4891945001299234,3.0259887224627557,-8.469719747635148,0.0,0.0,0.0,0.0,9.116493877098245,287.1198781582376,99435.56145095106,1.2064821976952322,339.68347830804333
5.8,164.51767107600008,-1.870118411779523,6.729594338536406,-7.661112870984571,0.0,0.0,0.0,0.0,10.367132354576334,287.08063513800596,99364.1505769299,1.2057805515170017,339.6602638562693
5.85,171.01146133945275,-2.928743763075694,5.366464687918198,-8.89605939456259,0.0,0.0,0.0,0.0,10.794274224236341,287.03842550129355,99287.38768496516,1.2050262121832558,339.6352927129406
5.9,177.5068305935738,0.9119758418474533,5.442700671524052,-6.249558204017029,0.0,0.0,0.0,0.0,8.337365787904373,286.99620560114175,99210.65417190436,1.2042720506458713,339.61031366101184
5.95,184.76541456971253,1.8279992009545412,5.7158743747965,-6.808581400071643,0.0,0.0,0.0,0.0,9.075768927674792,286.94902480529686,99124.96118895146,1.203429701382416,339.58239736256155
6.0,192.22577491381102,1.2650109181905347,6.398947811147583,-5.648457407281546,0.0,0.0,0.0,0.0,8.62854893912096,286.9005324630602,99036.94855265807,1.2025644060329506,339.5537026464739
6.05,200.44469155844763,-1.7680328823254081,5.26237191173969,-7.823034643502333,0.0,0.0,0.0,0.0,9.592620572288284,286.84710950487005,98940.06021349004,1.2016116800979335,339.5220874946461
6.1,208.5891045342931,-2.8500400621367294,1.459569707538635,-9.108391815434002,0.0,0.0,0.0,0.0,9.654836795638436,286.7941708205271,98844.12588350357,1.200668160250276,339.49075602679557
6.15,215.59028156086117,0.24595747609933383,4.535953757604925,-6.883076213224777,0.0,0.0,0.0,0.0,8.246945478675128,286.74866316985435,98761.71812802555,1.1998575359498294,339.46382026376443
6.2,221.97900221518668,-0.5244461157312716,6.019113428355309,-7.542535956862653,0.0,0.0,0.0,0.0,9.664089137227514,286.70713648560127,98686.56787935097,1.1991181897172363,339.4392389507562
6.25,228.72864665257282,1.5082919497751237,6.6308673695628695,-5.294669704031941,0.0,0.0,0.0,0.0,8.618403213663408,286.66326379675826,98607.22240801652,1.1983374536073061,339.41326700941323
6.3,236.25367326897407,2.986977887858174,3.8218807390671006,-7.121166076970646,0.0,0.0,0.0,0.0,8.616252989670352,286.61435112375165,98518.82283610456,1.197467487029112,339.38430913361634
6.35,243.20596956421474,2.282384203976192,3.3631202012701578,-6.576478082723048,0.0,0.0,0.0,0.0,7.731100769960774,286.56916119783256,98437.20840302878,1.1966641631626065,339.35755304777433
6.4,250.35781504463478,-1.5235863994036347,3.083041756802051,-7.902102270536153,0.0,0.0,0.0,0.0,8.617985976122577,286.5226742022098,98353.30855637864,1.1958382120611541,339.3300267905009
6.45,256.96904963276813,-1.6492519101764733,4.017357496007614,-6.5954485428008285,0.0,0.0,0.0,0.0,7.8967800143275415,286.47970117738697,98275.80224598935,1.1950750829301129,339.30457926788506
6.5,263.7230752294921,-0.39433877862676914,4.20451724243722,-7.256709376755287,0.0,0.0,0.0,0.0,8.396028781094598,286.43580001100827,98196.67301453846,1.1942958563363384,339.27858015268794
6.55,270.1416537115705,2.5343098734177785,4.4823499386264345,-5.792986214403206,0.0,0.0,0.0,0.0,7.750669441220728,286.39407925087477,98121.52165383958,1.1935556912818082,339.2538704695188
6.6,276.1141521441177,1.823996694738377,4.3329232676141265,-4.968731278961731,0.0,0.0,0.0,0.0,6.840283510789672,286.3552580110632,98051.6350178254,1.1928672816583998,339.23087644980956
6.65,282.7428904523749,0.5583356424931121,5.519860691262612,-6.409126012997419,0.0,0.0,0.0,0.0,8.476880144906175,286.3121712120595,97974.11664972863,1.1921035873925816,339.20535409245883
6.7,288.9561875024483,-0.37459520327260787,3.841714599810469,-7.127056000987249,0.0,0.0,0.0,0.0,8.105184752608674,286.2717847812341,97901.50163530535,1.1913880956188772,339.1814295477194
6.75,295.255721774796,-1.2960719032282546,2.1703191848993,-7.896930789955472,0.0,0.0,0.0,0.0,8.291658678697914,286.2308378084638,97827.92326112477,1.1906630086529584,339.15717122019896
6.8,301.50751385896524,-0.05085240492183862,3.8033182945953246,-5.791099284646959,0.0,0.0,0.0,0.0,6.928538586291365,286.1902011599167,97754.94679003468,1.1899437507168422,339.1330950233783
6.85,307.3872154582985,1.1671511315532672,5.522986709100859,-5.473369598594708,0.0,0.0,0.0,0.0,7.862785684196893,286.15198309952103,97686.35391907554,1.189267604510017,339.1104502196954
6.9,313.260126731192,1.0896220115426392,5.839389210515743,-4.283134839055222,0.0,0.0,0.0,0.0,7.3233180000225655,286.11380917624723,97617.87917512239,1.1885925326227555,339.0878300583176
6.95,319.34252843165115,-0.7798861309489662,4.409337403529136,-4.923210731968056,0.0,0.0,0.0,0.0,6.654959250571942,286.07427356519423,97547.0028698511,1.1878936895678551,339.0644014308264
7.0,325.1393249815333,0.3004661740201622,3.5183240705027696,-5.209351146392473,0.0,0.0,0.0,0.0,6.293347563358476,286.03659438762,97479.49341723225,1.1872279539686348,339.0420714108396
7.05,331.7163343182127,-1.2183207610320093,2.2495827220413327,-7.155171285368803,0.0,0.0,0.0,0.0,7.598776481976211,285.9938438269316,97402.94342972878,1.1864729601830177,339.0167341278731
7.1,337.31545923620484,-0.04684188964888894,1.458067568607051,-5.728219291273294,0.0,0.0,0.0,0.0,5.911061786698315,285.95744951496465,97337.8134305399,1.1858305100572257,338.9951625563097
7.15,342.76494625906844,-0.5027085992456279,2.909623934761635,-6.262879548743827,0.0,0.0,0.0,0.0,6.924036945277442,285.922027849316,97274.45791312611,1.1852054851523424,338.97416617170785
7.2,348.1513282953475,0.13294469435127798,5.620259570222273,-4.836977359993249,0.0,0.0,0.0,0.0,7.416288958065109,285.8870163660802,97211.86886932023,1.1845879457278106,338.95341164684663
7.25,353.80090775869496,-0.7051417469407123,3.53928710438022,-5.01244033469598,0.0,0.0,0.0,0.0,6.176433938722074,285.8502940995685,97146.25654887388,1.1839404956982709,338.93164161788377
7.3,359.1875130485947,-0.22132084856078088,3.942784135069655,-5.431164390283616,0.0,0.0,0.0,0.0,6.71506338674844,285.8152811651841,97083.7317207468,1.1833234350397357,338.91088362850275
7.35,364.8235642034447,0.8453054921808594,3.6463789643017113,-4.937675431426052,0.0,0.0,0.0,0.0,6.196068075200723,285.77864683267757,97018.34634660759,1.1826780626246696,338.8891630056177
