time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.6,-0.4244596851689895,0.8727369648835441,-11.536743185652893,0.8022285558759004,0.0,0.0,0.0,0.0,11.597486098178578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2025960090815879,0.5407322002728994,-3.6293363100839464,0.4601511605436525,0.0,0.0,0.0,0.0,3.698136348845915,288.1486831259409,101322.56618381225,1.2249884396393198,340.29150927964963
1.8,0.20678157275655645,-0.10078686169920315,-1.259139245608639,-0.1612226399852439,0.0,0.0,0.0,0.0,1.2734136684388457,288.14865591977707,101322.51590250841,1.224987947398857,340.29149321498005
1.9,23.6065966005224,0.2206966763273735,-2.6902932516884057,30.035680945040177,0.0,0.0,0.0,0.0,30.15673249268348,287.9965571220966,101041.72883398201,1.2222383917994863,340.2016702055664
2.0,252.59945304501454,0.05056916321976597,-3.7871027750672908,30.540419693301764,0.0,0.0,0.0,0.0,30.77437147550223,286.50810355520736,98327.02333822449,1.195579419951609,339.32139864106887
2.1,486.0505788820821,0.2783095769996132,-5.019893477479532,-22.093000170434372,0.0,0.0,0.0,0.0,22.65783403762823,284.99067123726644,95620.56709558034,1.1688616763791864,338.4216320658599
2.2,1065.4058760730115,-0.17705533026440423,-5.626348197102373,-20.0100631562118,0.0,0.0,0.0,0.0,20.786769112601338,281.2248618055254,89163.71399787227,1.104528399590092,336.17827891430835
2.3,1324.3360364205694,6.770132151805113,3.617398936388676,-18.270425932474836,0.0,0.0,0.0,0.0,19.81738449372016,279.5418157632663,86394.54090383458,1.0766684033924914,335.1708064566242
2.4,1772.2193766586342,5.3835932382756795,4.85981651226799,-16.171833963623193,0.0,0.0,0.0,0.0,17.723687721101296,276.63057405171884,81769.1830856883,1.02975030623655,333.42094834332806
2.5,1970.7091318807898,-3.481382570589183,-7.570870416925869,-13.977062573784039,0.0,0.0,0.0,0.0,16.272565306802736,275.3403906427748,79784.54683713801,1.0094650963786358,332.64251500313657
2.6,2313.8641048795075,-1.1824795558540928,-0.22557980551471568,-11.647942295416232,0.0,0.0,0.0,0.0,11.709983085641726,273.10988331828315,76445.54161478682,0.9751180466576196,331.2924219011332
2.7,2459.978988990795,-1.9593019273040584,-5.202688723524941,-12.35425620548088,0.0,0.0,0.0,0.0,13.547489818667287,272.1601365715598,75058.59811672223,0.9607676761842545,330.715881209253
2.8,2460.330030090868,5.159983902140419,-9.546055384098912,-11.621017531325213,0.0,0.0,0.0,0.0,15.899706152316151,272.15785480440934,75055.29069725968,0.9607333951447647,330.7144948596115
2.9,2707.68873946516,-3.86141244336719,-9.240197104664636,-9.572593808685873,0.0,0.0,0.0,0.0,13.853746815101495,270.5500231934764,72753.89236805246,0.9368091124970095,329.73616395652203
3.0,2809.0357497151713,2.7535333213488893,-23.314431533262447,-9.041516112419385,0.0,0.0,0.0,0.0,25.157378183787362,269.89126762685135,71827.63298818535,0.9271396843607183,329.33448607943075
3.1,2971.714111004331,2.9890290397048,-1.714889113444022,-6.459097747174212,0.0,0.0,0.0,0.0,7.320866272454265,268.83385827847184,70360.81861108463,0.9117785423232083,328.68870170173096
3.2,2971.4954647592112,1.427476262687835,-8.44370104975271,-8.020650524191177,0.0,0.0,0.0,0.0,11.733056325158438,268.8352794790651,70362.77365695732,0.9117990567429544,328.6895705133521
3.3,3037.5768220800624,-3.298912264155077,2.412268860427757,-7.418617490966983,0.0,0.0,0.0,0.0,8.469813968374009,268.4057506564796,69773.89983760285,0.9056150469866642,328.4268853433279
3.4,3140.488072576129,-1.751258732192565,0.061814687904327426,-3.201717228742945,0.0,0.0,0.0,0.0,3.6498933430376868,267.73682752825516,68864.77384132815,0.8960483848057339,328.0173758793578
3.5,3135.637974124944,-0.9189552826737146,-0.6167764395921338,-9.07778525559923,0.0,0.0,0.0,0.0,9.145002850451423,267.76835316818784,68907.40346615533,0.8964975077332951,328.0366871063352
3.6,3101.8013518828166,-8.383423603533776,0.7121613599048691,-2.883767501499491,0.0,0.0,0.0,0.0,8.89410367162051,267.9882912127617,69205.40319077083,0.8996355992982716,328.17137990640276
3.7,3126.86778311936,-8.49015816613512,-0.9558308205063497,1.683198229115592,0.0,0.0,0.0,0.0,8.708016681306864,267.8253594097241,68984.54274311395,0.8973100715556319,328.0716037483065
3.8,2994.2877802229127,-8.141011502721966,0.5214504051598404,4.318831818545958,0.0,0.0,0.0,0.0,9.230400158680972,268.68712942855103,70159.21059346331,0.9096624737754585,328.59899072190075
3.9,2951.0912292043045,7.311875126609761,-1.2599325104924648,5.13618726242353,0.0,0.0,0.0,0.0,9.023933033484461,268.967907010172,70545.41373148808,0.9137150327662285,328.77063857677103
4.0,2951.466409064235,5.330140109904473,-1.0156165617811799,3.386122507550211,0.0,0.0,0.0,0.0,6.3959124624962485,268.96546834108244,70542.05200339487,0.9136797752684557,328.7691481301596
4.1,2849.1302284041085,-3.746990422868982,-0.4230225456210714,2.7397831705800444,0.0,0.0,0.0,0.0,4.661040347923331,269.6306535153733,71463.83688837434,0.9233354590762313,329.17544065167294
4.2,2792.027649314124,-19.21555597353105,-1.4575099160790772,2.9945924952185043,0.0,0.0,0.0,0.0,19.502038630353304,270.0018202794582,71982.40777541965,0.9287570559966796,329.4019300424724
4.3,2791.9486064629737,-16.282438047941028,1.2943005648611574,4.074346402280497,0.0,0.0,0.0,0.0,16.834289451682054,270.00233405799065,71983.12770025818,0.928764577548479,329.4022434469515
4.4,2654.6670963380966,-1.621960763039897,-0.6348430318965685,3.776968777948089,0.0,0.0,0.0,0.0,4.159239779284584,270.89466387380236,73242.32227031722,0.9418984980260778,329.9461146474753
4.5,2596.0470152132043,-2.2927237498741073,-1.5070585404946475,3.27744057381691,0.0,0.0,0.0,0.0,4.274274716559051,271.27569440111415,73785.41142332932,0.9475498521269562,330.1780781774825
4.6,2449.2200147481753,-1.5878369760598416,-0.5705013245483409,-0.5402834636086837,0.0,0.0,0.0,0.0,1.7716106358066577,272.2300699041368,75160.02367293206,0.9618188014628019,330.7583682877509
4.7,2374.62052220565,-1.2545489444482958,-0.5494649369674213,4.69837506261548,0.0,0.0,0.0,0.0,4.893928176830956,272.7149666056633,75866.33471408182,0.9691312077739429,331.0528109377987
4.8,2220.6388657892294,2.986703659559296,-1.7272871142384991,2.029803788348362,0.0,0.0,0.0,0.0,4.003001741722406,273.71584737237,77341.24035732755,0.984359277902018,331.6597467036576
4.9,2143.863297287178,3.1227875022363687,0.5844847769539288,1.6723287659574024,0.0,0.0,0.0,0.0,3.590279618645761,274.2148885676333,78085.2565097438,0.9920200704941885,331.9619515376345
5.0,1988.7045329938096,2.536831243453941,-0.8878628956831671,1.670585073919009,0.0,0.0,0.0,0.0,3.1645959881943773,275.22342053554024,79606.56285697906,1.0076412400454535,332.5718508993471
5.1,1909.5147070384007,2.6353740457799355,-0.5274317298496957,1.9504351577181884,0.0,0.0,0.0,0.0,3.3207797119480724,275.7381544042504,80392.20446168126,1.0156861306935905,332.8827002270261
5.2,1754.050836148855,-0.1800283434495612,-0.06922940249013826,1.2502850628923172,0.0,0.0,0.0,0.0,1.265075354714485,276.7486695650324,81952.82304273726,1.0316225469696436,333.49211060848137
5.3,1675.161138762891,-1.0019061207968376,-0.45798412528783794,1.9896648127012475,0.0,0.0,0.0,0.0,2.2742760168474105,277.26145259804116,82754.08445074246,1.0397822342810543,333.8009286319839
5.4,1439.5976443260145,-2.0969521324668388,-0.5256219171750396,-1.1501249413333936,0.0,0.0,0.0,0.0,2.4487290634835714,278.79261531188087,85184.47058332476,1.0644410421269657,334.72135921596873
5.5,1282.7996545009996,0.4275544201825138,-1.1337031674094713,2.180191970332435,0.0,0.0,0.0,0.0,2.4942579420568953,279.8118022457435,86834.00550668704,1.0811009645129281,335.3326243724236
5.6,1204.8289472867568,0.29665282128985077,-1.2948226272417918,1.9284188098313757,0.0,0.0,0.0,0.0,2.3416591636077237,280.3186118426361,87663.8416776361,1.0894593079965367,335.636172873545
5.7,1205.0065089602558,-0.27102072834701063,-1.761769870669885,-1.4696636472300144,0.0,0.0,0.0,0.0,2.310237335942642,280.3174576917583,87661.9446349038,1.0894402176649278,335.63548191838555
5.8,1051.7036028666307,0.12775136058529002,-0.54711486150065,-1.1917631642256807,0.0,0.0,0.0,0.0,1.3175562687837947,281.3139265813669,89312.23329067141,1.1060179245372297,336.23150904585657
