time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.0,0.009029763225031212,-8.95811352053634,-0.6514322783375406,-1.0202463888432431,0.0,0.0,0.0,0.0,9.039527894421461,288.149941306539,101324.89152309463,1.2250112040357146,340.2922522080966
2.05,0.18592426194056239,-8.55407783483762,-0.18049418879676538,-0.5583854944745048,0.0,0.0,0.0,0.0,8.574183349864244,288.1487914922974,101322.76646221924,1.2249904003106837,340.29157326770456
2.1,-0.020193971948319296,-8.324921166176567,0.01358363334220647,-0.37139840081132536,0.0,0.0,0.0,0.0,8.333212688409832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.31591774254459937,-9.4580012331404,-1.0350672751215426,-1.410292670424826,0.0,0.0,0.0,0.0,9.61842383170792,288.14794653467345,101321.20485350733,1.2249751125647772,340.29107433767524
2.2,-0.03931593378456247,-9.684055874464727,-1.2266464645333417,-1.6871258643264444,0.0,0.0,0.0,0.0,9.90615936732224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.013046226400614504,-8.982674196200737,-0.6186276080791272,-0.9892685817982344,0.0,0.0,0.0,0.0,9.05813381218788,288.1499151995284,101324.84327230309,1.2250107316754852,340.29223679248764
2.3,-0.025796393983504876,-9.271194790455837,-0.7996877538191701,-1.1829328784447322,0.0,0.0,0.0,0.0,9.380505505626514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.4826219630292106,-8.58350334901994,-0.2689772828704932,-0.5535316229107543,0.0,0.0,0.0,0.0,8.60553750668133,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.23677364440830573,-8.824786898515876,-0.4259381733800795,-0.8679861946293426,0.0,0.0,0.0,0.0,8.877594672310003,288.14846097131135,101322.15560742897,1.2249844202054168,340.2913781019744
2.45,0.10475015021827816,-9.82451635124969,-1.4391427899456404,-1.883060655262665,0.0,0.0,0.0,0.0,10.10634310407198,288.1493191240236,101323.74161485299,1.2249999467803367,340.29188482297275
2.5,0.10385235963573324,-9.548832112737095,-1.1735112064913324,-1.557507850349863,0.0,0.0,0.0,0.0,9.74593012353882,288.14932495966235,101323.75240014253,1.2250000523651863,340.29188826879124
2.55,0.10951419261814228,-9.06537346922965,-0.6513660376462559,-1.1424283534783326,0.0,0.0,0.0,0.0,9.160262899854077,288.14928815774795,101323.68438373043,1.2249993865042477,340.29186653805607
2.6,-0.05045558912740591,-9.137590073835673,-0.6891042942017526,-1.186831949562609,0.0,0.0,0.0,0.0,9.240075062587431,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.06728320533488372,-9.326690894511875,-0.9342006565729695,-1.2671978431350854,0.0,0.0,0.0,0.0,9.458630148290942,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.044685817571787814,-8.649353091373905,-0.1960943977772931,-0.5828679805743665,0.0,0.0,0.0,0.0,8.671187749949704,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.08321252501251145,-8.791817535735708,-0.3759900705426625,-0.8020683402251239,0.0,0.0,0.0,0.0,8.836330558394025,288.1494591185874,101324.00034975067,1.2250024797191834,340.29196748672564
2.8,0.12163268856907976,-8.84470801995236,-0.5430450147301101,-0.9074486560291518,0.0,0.0,0.0,0.0,8.907705704027382,288.14920938752425,101323.53880262382,1.2249979613071709,340.29182002593654
2.85,0.27279299727068906,-8.871346299904502,-0.47153839608765025,-0.9352556774224113,0.0,0.0,0.0,0.0,8.932963495613595,288.14822684551774,101321.7229079266,1.2249801841886911,340.2912398555217
2.9,-0.3057083551651838,-9.14731140006456,-0.7581985614362946,-1.267222943600634,0.0,0.0,0.0,0.0,9.265744702780395,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.02299616464183732,-9.034111052799663,-0.5471058413418769,-0.9985589653649375,0.0,0.0,0.0,0.0,9.105581108488252,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.05445423947702416,-8.196742488493134,0.1852847267391392,-0.2581865419990843,0.0,0.0,0.0,0.0,8.202900593271922,288.14964604744335,101324.34582841693,1.2250058618521926,340.29207786412843
3.05,0.09538356491426714,-9.821820961068367,-1.4574413243654831,-1.8601625128775512,0.0,0.0,0.0,0.0,10.102104076852756,288.14938000682804,101323.85413705776,1.225001048339907,340.29192077295045
3.1,-0.23477709184931173,-9.799735364497938,-1.4053733974380136,-1.8090122246004596,0.0,0.0,0.0,0.0,10.063916376300625,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.02759300977599597,-8.269155109130851,0.2886932589005273,-0.2635412909075805,0.0,0.0,0.0,0.0,8.278388975435542,288.1498206454364,101324.66851825803,1.2250090208874247,340.292180960394
3.2,0.02561004516862324,-9.174021415503205,-0.8714523929796683,-1.2632369476775405,0.0,0.0,0.0,0.0,9.30149804017176,288.1498335347064,101324.69234007953,1.2250092540957236,340.2921885712225
3.25,-0.011496584089769613,-8.766992306144227,-0.5037425181137363,-0.8363213043663187,0.0,0.0,0.0,0.0,8.821187218548568,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.35074456351090577,-9.6713378198677,-1.2387575400057154,-1.599206611511434,0.0,0.0,0.0,0.0,9.880625347376865,288.14772016033714,101320.78648301288,1.224971016818093,340.29094066817987
3.35,-0.07859336656445177,-9.00426866499381,-0.6334658065650481,-1.0539356300627418,0.0,0.0,0.0,0.0,9.08784426758031,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.21760015468371322,-8.971087757302712,-0.5781910488408911,-0.9720931863645886,0.0,0.0,0.0,0.0,9.042106259116999,288.14858559899454,101322.38593864767,1.224986675087343,340.29145169202815
3.45,0.13535016522727125,-8.157564847292806,0.2889828851722309,-0.21507506813972732,0.0,0.0,0.0,0.0,8.165514841738092,288.149120223926,101323.37401295331,1.224996348063319,340.2917673767456
3.5,-0.15028574468259503,-8.571993442455017,-0.17812393646044367,-0.5922588407469569,0.0,0.0,0.0,0.0,8.594275434769061,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.10059768097689847,-9.309112628903314,-0.9492983645630686,-1.3843847254049357,0.0,0.0,0.0,0.0,9.459242379308387,288.1493461150736,101323.791499081,1.2250004351324102,340.2919007606038
3.6,-0.16912184512552614,-8.484828105052449,-0.10060044122742151,-0.5414425644210631,0.0,0.0,0.0,0.0,8.502681251912831,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.22068110912226924,-9.332187566018996,-0.9311198716322264,-1.4334486033740979,0.0,0.0,0.0,0.0,9.487438214883042,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.13581189257587853,-9.200391850754041,-0.8497928425438939,-1.1907724024949862,0.0,0.0,0.0,0.0,9.315969997654774,288.14911722269824,101323.3684661718,1.224996293761902,340.2917656045849
3.75,0.05665836176166439,-8.226107205802045,0.19151692201300552,-0.20867121288060597,0.0,0.0,0.0,0.0,8.230981847134078,288.14963172064853,101324.31934984974,1.225005602635002,340.29206940447057
3.8,0.09143568596455871,-9.683999148182622,-1.2696263092957736,-1.650413918945217,0.0,0.0,0.0,0.0,9.905334753106827,288.1494056680412,101323.90156355452,1.2250015126314098,340.29193592534
3.85,0.11653231718567977,-9.440081636228957,-1.0588529030814429,-1.4574306859947435,0.0,0.0,0.0,0.0,9.610432611152856,288.14924253993826,101323.6000740442,1.224998561136765,340.2918396017233
3.9,0.0535419033791895,-9.917754208231617,-1.4442397747615807,-1.914666999177565,0.0,0.0,0.0,0.0,10.203608517560783,288.149651977628,101324.35678849687,1.2250059691480673,340.2920813657723
3.95,0.02008357207488893,-8.570693990468296,-0.26879379854631635,-0.578069408649047,0.0,0.0,0.0,0.0,8.594370821974241,288.1498694567815,101324.75873092827,1.2250099040416391,340.29220978241153
4.0,-0.006640650333040302,-9.25769233118654,-0.8076208175261005,-1.1632672666081765,0.0,0.0,0.0,0.0,9.365378231410286,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.22256396775540477,-9.191772105462247,-0.8146192459556043,-1.2628184906355189,0.0,0.0,0.0,0.0,9.313806391316394,288.14855333420957,101322.32630829813,1.2249860913220303,340.2914326403455
4.1,-0.15114217627623386,-9.012421012477564,-0.6143955229432605,-0.9107346498244078,0.0,0.0,0.0,0.0,9.079132776160431,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.07335802640077609,-9.461485280562188,-1.0904502149772062,-1.7429894513162894,0.0,0.0,0.0,0.0,9.68229299355471,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.0686154832660753,-8.825423226713296,-0.5453490786371213,-0.5105980200963596,0.0,0.0,0.0,0.0,8.8569865691615,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.24961930711067262,-8.090307801288374,0.25567083475407193,-0.7014060752412736,0.0,0.0,0.0,0.0,8.124679586157027,288.1483774745038,101322.00129266204,1.224982909503973,340.2913287988379
4.3,0.02923829851415438,-10.21994325831186,-1.8837523680596133,-1.259186568878509,0.0,0.0,0.0,0.0,10.468109380519879,288.14980995105964,101324.6487530198,1.2250088273918192,340.29217464560116
4.35,0.16109816036454377,-7.894032217840129,0.5178281253744096,-1.4059111040682015,0.0,0.0,0.0,0.0,8.03495343211577,288.1489528619576,101323.06469982646,1.2249933199747216,340.2916685530736
4.4,0.20860869847570326,-10.541127686798,-2.237869958269657,0.03572349844144995,0.0,0.0,0.0,0.0,10.776117623144529,288.1486440434599,101322.4939531978,1.2249877325209853,340.2914862022634
4.45,-0.3722269627686191,-5.0422852602441255,3.1416401514695913,-4.690565721703033,0.0,0.0,0.0,0.0,7.569408845915019,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.20341188013702596,-3.0311545853453614,4.047964583419567,-6.060180830750751,0.0,0.0,0.0,0.0,7.893016349297537,288.14867782277906,101322.55638272688,1.2249883436893296,340.2915061482438
4.55,0.21428045254392653,-11.421167635985693,-2.522331028671015,0.76771894267743,0.0,0.0,0.0,0.0,11.721544964825641,288.14860717705847,101322.42581828758,1.2249870654984083,340.2914644334243
4.6,0.22552938658223876,-12.22161222735649,-1.4398404785826058,-3.2043626436902737,0.0,0.0,0.0,0.0,12.716480880806307,288.1485340589872,101322.29068469761,1.2249857425763948,340.2914212587282
4.65,-0.08092039378361204,-76.93157901176367,-13.108442022073147,-12.58310070710478,0.0,0.0,0.0,0.0,79.0482986843767,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.08965298276639849,-143.59883913560898,6.182215187869819,-10.70037799958845,0.0,0.0,0.0,0.0,144.12960998718378,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.4298091102136006,-219.1699790061666,7.884666832491322,-27.579372729857948,0.0,0.0,0.0,0.0,221.039067743228,288.1472062407836,101319.83669512728,1.2249617186108057,340.29063720881845
4.8,2.1421837218511097,-165.92780634185488,-5.902147370223322,-22.47075374080771,0.0,0.0,0.0,0.0,167.54643247374727,288.13607580580793,101299.26802210567,1.2247603519134311,340.28406484006865
4.85,4.009282823775937,-86.08935394450634,-6.368692034049385,-12.941985940473812,0.0,0.0,0.0,0.0,87.28935846304792,288.1239396616454,101276.84468535056,1.2245408192499574,340.27689846921055
4.9,5.9920813186938275,-83.66166044549281,-6.253735241607132,-11.935906827305464,0.0,0.0,0.0,0.0,84.73988733034268,288.1110514714285,101253.03623199715,1.2243077156660627,340.2692878512884
4.95,8.561621633786709,-71.9311832448227,-2.3513991201992743,-8.689041807287266,0.0,0.0,0.0,0.0,72.49223164140777,288.09434945938034,101222.18921849139,1.2240056835033009,340.25942487643334
5.0,11.270460556790777,-71.52477271262698,-4.973882010473937,-9.746658270773796,0.0,0.0,0.0,0.0,72.35696207894793,288.0767420063808,101189.67818248375,1.223687339452451,340.249026905448
5.05,13.252372555102435,-65.04578957398897,-3.282397537676499,-7.37494419479526,0.0,0.0,0.0,0.0,65.54478374955052,288.0638595783918,101165.896959681,1.2234544643313219,340.24141906706234
5.1,15.49845636809782,-64.61772469543239,-4.008058418056483,-8.210660894882873,0.0,0.0,0.0,0.0,65.26047677904295,288.04926003360737,101138.95137537867,1.223190589946485,340.2327969636463
5.15,18.109320159247893,-60.09976462171435,-4.734920486292158,-7.672176870465378,0.0,0.0,0.0,0.0,60.772226201848824,288.03228941896487,101107.63694078848,1.222883915209034,340.222774294725
5.2,19.663831886827918,-57.649599843642044,-4.417058169234144,-7.8806035899599145,0.0,0.0,0.0,0.0,58.35315482426413,288.0221850927356,101088.99601442275,1.2227013486078457,340.2168066442598
5.25,22.703047908136824,-57.24257678660279,-4.786278292138677,-8.050818686900742,0.0,0.0,0.0,0.0,58.00376486564699,288.0024301885971,101052.55929652971,1.2223444740388507,340.2051390262815
5.3,25.665199000848784,-59.08741369205604,-1.552868474281175,-7.703394581869832,0.0,0.0,0.0,0.0,59.60768528804461,287.9831762064945,101017.05673304557,1.2219967253706379,340.1937668772077
5.35,28.55790116430699,-61.74127094110443,-3.287785489202952,-7.805234752430214,0.0,0.0,0.0,0.0,62.319465340986554,287.964373642432,100982.39629085487,1.2216572028726465,340.1826609862474
5.4,31.734775046321314,-54.81250301214895,-1.6683225945901297,-8.193828264058267,0.0,0.0,0.0,0.0,55.446664537709914,287.9437239621989,100944.34199074947,1.2212844097024431,340.170463662983
5.45,35.365356355219866,-54.85616585020865,-3.0949197095358,-6.072633242591053,0.0,0.0,0.0,0.0,55.277973319334826,287.920125183691,100900.86715845753,1.2208584823872222,340.1565238350867
5.5,38.736488092277156,-50.52266369544701,-2.167033752705911,-7.277922145586834,0.0,0.0,0.0,0.0,51.09015299376024,287.8982128274002,100860.51271234498,1.2204630945619857,340.1435796673918
5.55,42.420018308062176,-47.40642241624012,-7.426894254078397,-7.08137626387539,0.0,0.0,0.0,0.0,48.50436613706888,287.8742698809976,100816.43361361802,1.2200311786599136,340.12943541698434
5.6,45.93220302485155,-46.901263256817835,-1.6119994049592543,-6.236721492866331,0.0,0.0,0.0,0.0,47.34156452998254,287.85144068033844,100774.41945552922,1.2196194629544581,340.11594856196854
5.65,49.94856764774589,-47.299156838783205,-4.006212148784027,-7.112434458174093,0.0,0.0,0.0,0.0,47.99840307096371,287.82533431028963,100726.39147354306,1.219148775065943,340.1005249911798
5.7,53.68088720938664,-48.55062118974446,-4.423339256317961,-8.432430289945133,0.0,0.0,0.0,0.0,49.47559629434831,287.801074233139,100681.77673955298,1.2187114997212138,340.0861915780639
5.75,57.40377294336577,-48.044920896095505,-2.7221893458353934,-7.380742298646774,0.0,0.0,0.0,0.0,48.68470083738512,287.7768754758681,100637.29071610638,1.2182754491780918,340.07189379230846
5.8,61.39112434181663,-44.59001366794799,-2.9321385075125033,-10.713298617553486,0.0,0.0,0.0,0.0,45.952600823064415,287.7509576917782,100589.6621565818,1.2178085549462427,340.0565796563785
5.85,65.21227411457974,-43.20675348328113,2.4908886167655804,-7.96948778765713,0.0,0.0,0.0,0.0,44.006145119332764,287.72612021825523,100544.03598946934,1.2173612503608404,340.0419032003412
5.9,69.6829019717106,-45.06464253824747,1.444811996260733,-4.477163557566669,0.0,0.0,0.0,0.0,45.30954074282551,287.6970611371839,100490.67604943228,1.2168380773016265,340.024731393468
5.95,74.46310692588521,-41.19945093232831,-4.959576671577749,-4.329559855511036,0.0,0.0,0.0,0.0,41.722143358521734,287.66598980498173,100433.64646922231,1.2162788664391881,340.00636953287807
6.0,78.43160674872449,-36.78338311786145,-6.90211826872978,-7.303527703573391,0.0,0.0,0.0,0.0,38.13132606018013,287.6401945561333,100386.32073819391,1.2158147620436814,339.9911248639783
6.05,82.51969004536843,-38.649863226791005,2.6412601567923844,-4.606178465455004,0.0,0.0,0.0,0.0,39.01288329156321,287.6136220147051,100337.5878165889,1.2153368143910124,339.9754201101155
6.1,86.71095528696628,-39.002424502597215,-5.241562930416134,-8.863101983405508,0.0,0.0,0.0,0.0,40.338786246025734,287.5863787906347,100287.64478087635,1.2148469527288959,339.9593182199782
6.15,91.3511015582962,-37.81071833037419,3.641500111522963,-11.02721301687787,0.0,0.0,0.0,0.0,39.55389197842252,287.55621783987107,100232.37636806954,1.2143048034909798,339.94149094117506
6.2,96.61080060043517,-39.48587375486855,-0.6244233664362764,-8.647567534463462,0.0,0.0,0.0,0.0,40.426532809394814,287.5220297960972,100169.75833694516,1.2136904902732841,339.9212822318685
6.25,101.0554030760964,-38.8973436360433,-0.28600039732858684,-7.509463579892286,0.0,0.0,0.0,0.0,39.616627587736936,287.49313988000534,100116.86893092455,1.2131715626608355,339.90420433348237
6.3,105.99090324057697,-32.23063624011406,5.464069973069317,-10.963625950463845,0.0,0.0,0.0,0.0,34.48000967364765,287.4610591289362,100058.16449184596,1.212595519419819,339.88523920898007
6.35,110.5741264597817,-30.237278702299754,-2.1041909452404255,-14.645393209089313,0.0,0.0,0.0,0.0,33.663157681706295,287.4312681780114,100003.67511152761,1.2120607793244036,339.86762679416444
6.4,115.95115520697765,-27.690491558551795,2.7802789278186806,-11.032967609554014,0.0,0.0,0.0,0.0,29.936927830760602,287.3963174911546,99939.77890764098,1.2114336532645875,339.8469627790872
6.45,120.69289951189766,-30.661092474349413,-1.3764764303548394,-9.39524703820664,0.0,0.0,0.0,0.0,32.097787244494896,287.3654961531726,99883.45933758862,1.2108808268105562,339.82873913057364
6.5,125.3041454699151,-32.93409804179599,2.3861811495322582,-12.312960592989977,0.0,0.0,0.0,0.0,35.24141984752512,287.3355230544455,99828.71439901373,1.2103433999134048,339.81101608083577
6.55,130.073606802498,-28.8303607057592,3.4454101134345656,-12.261614497065498,0.0,0.0,0.0,0.0,31.51837145774807,287.30452155578377,99772.11668329501,1.2097877254881868,339.79268396718436
6.6,135.85905767962907,-29.41068247476787,-1.595860267402184,-9.76572687776669,0.0,0.0,0.0,0.0,31.030701491842326,287.2669161250824,99703.49741291844,1.2091139434104319,339.77044542335767
6.65,140.5266712489688,13.703739436357449,-1.8590671508379835,1.8138819461193274,0.0,0.0,0.0,0.0,13.94771568843303,287.2365766368817,99648.16428844303,1.2085705555730712,339.7525026442979
6.7,144.08937972704717,30.659180386946133,-0.983275209795327,2.0991394950565496,0.0,0.0,0.0,0.0,30.746683703404614,287.21341903177415,99605.94620982716,1.208155922799274,339.7388065945648
6.75,148.05194506901972,28.303847381860013,2.96421446625988,0.3079466659071603,0.0,0.0,0.0,0.0,28.460308767942973,287.18766235705135,99559.00684346381,1.2076948819920572,339.7235727344045
6.8,151.98848512103478,28.77703383543183,1.8500396840757676,1.500924633634971,0.0,0.0,0.0,0.0,28.875475718230096,287.16207484671327,99512.39350203602,1.2072370024894414,339.7084382505808
6.85,156.23316677020162,24.924741995308793,1.1276056977284625,0.4521838791998054,0.0,0.0,0.0,0.0,24.954332858300734,287.13448441599365,99462.15119832115,1.206743430252369,339.69211832519073
6.9,160.62924829256008,25.177407616377568,0.8653254945710362,0.8557066562426945,0.0,0.0,0.0,0.0,25.206802184615164,287.10590988609835,99410.13849971381,1.2062324159672206,339.6752154719657
6.95,164.97631149607307,26.11764364562253,4.175706342977774,1.4743541807523668,0.0,0.0,0.0,0.0,26.49040492919679,287.0776539752755,99358.72742614229,1.205727262533653,339.6585002661408
7.0,169.00591047484096,25.232296782747408,4.032953619970944,1.4263053035226991,0.0,0.0,0.0,0.0,25.592339921397166,287.0514615819135,99311.09011221216,1.2052591448074337,339.64300503016926
7.05,173.1943374023733,22.827215241851945,1.9394881955838252,-1.2801832150046024,0.0,0.0,0.0,0.0,22.945200788457406,287.0242368068846,99261.59476174171,1.2047727234516195,339.62689829514784
7.1,177.840852526501,22.036369654070274,1.5360609898948414,0.030438128201887904,0.0,0.0,0.0,0.0,22.089861868630017,286.99403445857774,99206.70947829737,1.2042332779353777,339.60902907294536
7.15,182.2435036664935,21.34606409222697,1.208937291782614,0.1784611306909232,0.0,0.0,0.0,0.0,21.381015644260025,286.96541722616774,99154.72742594502,1.2037223147587819,339.59209681716686
7.2,186.14157403225488,21.335500466000546,2.4012276419613485,1.3820073416078025,0.0,0.0,0.0,0.0,21.514632662806182,286.9400797687903,99108.721363638,1.2032700507042666,339.57710443533114
