time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,0.36535477260335253,-4.026242331895148,1.00584787678773,9.303849329924109,0.0,0.0,0.0,0.0,10.187441760339647,288.14762519397806,101320.61097271007,1.2249692986134129,340.29088459243803
0.7,0.7202798767441178,-4.7342261804273384,0.25530419222353595,8.44128933772924,0.0,0.0,0.0,0.0,9.681603350750944,288.14531818080115,101316.34738502678,1.2249275589164954,340.28952234430983
0.75,0.28726924041604135,-4.020872404143356,0.8777318197684478,9.218380845376819,0.0,0.0,0.0,0.0,10.095363958186244,288.14813274993725,101321.5490056344,1.2249784817290537,340.2911842940062
0.8,-0.25389186397443775,-4.339306206780408,0.6291286575260088,8.90758989446526,0.0,0.0,0.0,0.0,9.928269685695644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.06967475684955042,-3.770848741436823,1.2174733146135468,9.525437620303116,0.0,0.0,0.0,0.0,10.316758374648387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.014645531446933174,-4.989757154953386,-0.07013169587916229,8.332928321439036,0.0,0.0,0.0,0.0,9.712892943424023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2143227672509233,-4.495101027662322,0.49188200068259164,8.851424984613,0.0,0.0,0.0,0.0,9.939597849496609,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.13060041941300057,-3.784385895594807,1.2417819284754867,9.515450927230765,0.0,0.0,0.0,0.0,10.31539651749762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.25168858793204163,-4.732335411734012,0.2373189578797925,8.50834216783313,0.0,0.0,0.0,0.0,9.738747618757158,288.1483640241784,101321.97643443813,1.2249826661483836,340.2913208566986
1.1,0.26801142425211777,-4.734305022501596,0.2622124175182545,8.538573755718096,0.0,0.0,0.0,0.0,9.766762062209892,288.1482579257423,101321.78034874647,1.224980746519727,340.2912582077566
1.15,0.39973621277749866,-5.181670014147331,-0.13979611374691758,8.180392096136654,0.0,0.0,0.0,0.0,9.684423675958595,288.14740171461693,101320.1979544741,1.2249652552595651,340.290752632294
1.2,0.09748652716275888,-4.555219494836528,0.4525169204732234,8.862137909343128,0.0,0.0,0.0,0.0,9.974581922750943,288.14936633757344,101323.82887384572,1.225000801020449,340.29191270155195
1.25,-0.4776659598264744,-4.171104271952284,0.7646399473923835,9.16395343705317,0.0,0.0,0.0,0.0,10.097565433961071,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.43308179074915243,-4.780979079282926,0.19655426165487078,8.465787380818833,0.0,0.0,0.0,0.0,9.724502584273763,288.1471849683601,101319.79738117209,1.2249613337357723,340.2906246478661
1.35,0.291865665559887,-4.2264298945539425,0.652502994971305,9.053683962941182,0.0,0.0,0.0,0.0,10.012874867531508,288.14810287317385,101321.4937890891,1.224977941172867,340.2911666523866
1.4,-0.18044139510888607,-5.157378997097507,-0.20421712004077575,8.139620148162065,0.0,0.0,0.0,0.0,9.638136692752706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.025711603898667584,-4.016978482880387,1.001600837552399,9.235526347972652,0.0,0.0,0.0,0.0,10.120981538062736,288.14983287457466,101324.69112003052,1.2250092421518195,340.29218818142937
1.5,0.14353379120881604,-4.318704056636681,0.8101770512741152,9.016309128681032,0.0,0.0,0.0,0.0,10.030026016275244,288.1490670303571,101323.27570218923,1.2249953856287539,340.2917359670811
1.55,0.0723172408914509,-4.784121961853893,0.17494084083712758,8.46831640163261,0.0,0.0,0.0,0.0,9.727836857279495,288.1495299379342,101324.13123672563,1.2250037610638538,340.29200930400583
1.6,-0.20673527653467433,-4.308753228545116,0.6951557107909802,9.055487052598394,0.0,0.0,0.0,0.0,10.05238487158746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.23173179152831797,-4.418386202999663,0.44735289852005533,8.780814971985004,0.0,0.0,0.0,0.0,9.839968131396976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2082107394523973,-4.084755019201115,0.735375021302219,9.145703535629618,0.0,0.0,0.0,0.0,10.043400477451451,288.1486466301935,101322.49873388991,1.2249877793226813,340.29148772967545
1.75,-0.05080101396862433,-4.345267625066847,0.5805463068478158,8.846489095690377,0.0,0.0,0.0,0.0,9.87313294086621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.07187419853526625,-3.519640317663872,1.5917055452245106,9.833504336208437,0.0,0.0,0.0,0.0,10.564998913329505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.07653839491437486,-4.8000512756898095,0.3699576639062548,8.618906437824222,0.0,0.0,0.0,0.0,9.872330479998235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.03309528984831412,-3.5065180373436013,1.5185890124095485,9.785952556010898,0.0,0.0,0.0,0.0,10.505553234519505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.02469072437886813,-4.885409481478226,0.02671539301476178,8.362072508798368,0.0,0.0,0.0,0.0,9.684637120529748,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.12051712893281874,-4.1647587863453595,0.7499194227844732,9.091547823802092,0.0,0.0,0.0,0.0,10.028152208736703,288.1492166386619,101323.55220398336,1.2249980925026347,340.2918243075773
2.05,-0.15783615510148116,-4.370039098146407,0.5465610074820921,8.922695198541643,0.0,0.0,0.0,0.0,9.950400005040308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.0818194380791886,-4.565684519951849,0.43548225122604645,8.729154855007133,0.0,0.0,0.0,0.0,9.86069289703089,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.20723617149198234,-4.021893740237211,1.0269316202152472,9.329323127195186,0.0,0.0,0.0,0.0,10.21109630852516,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.01112103519900997,-4.1706340029314815,0.8469508021967562,9.130964873222542,0.0,0.0,0.0,0.0,10.074027653514454,288.1499277132712,101324.86640011135,1.225010958089534,340.29224418157446
2.25,0.08687778141169267,-3.947329333592384,1.0583187848132394,9.353269056236162,0.0,0.0,0.0,0.0,10.207109755286869,288.1494352944208,101323.95631840813,1.2250020486653266,340.29195341907354
2.3,0.21462559945222762,-4.31609477465091,0.604448587081523,8.964098155445265,0.0,0.0,0.0,0.0,9.96740126305001,288.14860493360356,101322.42167203117,1.2249870249076624,340.29146310871107
2.35,-0.34043608463246555,-3.511248640208573,1.4082626727442253,9.692414859853907,0.0,0.0,0.0,0.0,10.404565179974034,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.09225866393392733,-4.076528931238665,0.8952770882477468,9.189607714855397,0.0,0.0,0.0,0.0,10.092992576282668,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.21464568278961318,-4.304458962097288,0.7510150371111004,9.147594565442759,0.0,0.0,0.0,0.0,10.137597194407784,288.14860480306186,101322.42143076958,1.2249870225457757,340.2914630316289
2.5,-0.3826900860558052,-4.149305490656736,0.8621197413096582,9.190058609184252,0.0,0.0,0.0,0.0,10.12013654766533,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5798812075083057,-4.360714308085573,0.5677044308090943,8.902487413905481,0.0,0.0,0.0,0.0,9.929370561734919,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.19860672189731618,-4.084900483274916,0.8514306308233729,9.134637965233576,0.0,0.0,0.0,0.0,10.042557285534922,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.14579730792561002,-3.597775299322875,1.313440502079202,9.683930505526055,0.0,0.0,0.0,0.0,10.413818852504493,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.27986068982017,-4.47401168614197,0.6008690508706712,8.844084547264773,0.0,0.0,0.0,0.0,9.929534513923434,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.0908414607794,-3.549546503469075,1.5524056682235896,9.83812937706442,0.0,0.0,0.0,0.0,10.573458912715376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.5462038306447126,-5.256770077067911,-0.21889710002169338,8.150229288267951,0.0,0.0,0.0,0.0,9.700916711058557,288.14644967510077,101318.43847983614,1.2249480303710756,340.29019047121056
2.85,0.011773823747790069,-4.028118333792909,0.8806000012529116,9.329780913906854,0.0,0.0,0.0,0.0,10.2002943866707,288.1499234701456,101324.85855799705,1.2250108813176754,340.2922416761032
2.9,-0.12469288477977017,-4.783322780923532,0.014458405781438588,8.459302217290709,0.0,0.0,0.0,0.0,9.718033745334457,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.28888929685422876,-3.342041896653183,1.4589226985229862,9.861728662591462,0.0,0.0,0.0,0.0,10.514342190257494,288.14812221957044,101321.52954400293,1.224978291204549,340.29117807603944
3.0,-0.2692650930440224,-4.820366822300269,0.01878549539129748,8.400822434510324,0.0,0.0,0.0,0.0,9.685561768557479,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.33895287045920924,-5.755736345043312,-0.6984918395322349,7.666871770609845,0.0,0.0,0.0,0.0,9.612352181985417,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.21095513893624343,-5.496197884539252,-0.35181827284773814,7.914314302266509,0.0,0.0,0.0,0.0,9.642009031222877,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.11714989312752949,-4.623601853917964,0.44925388769574004,8.696676829523344,0.0,0.0,0.0,0.0,9.85959994301653,288.14923852569467,101323.59265502312,1.224998488506685,340.291837231399
3.2,-0.5679231748136155,-4.357246237466672,0.665395751785083,8.891577326834463,0.0,0.0,0.0,0.0,9.92413692164149,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.02264819246837209,-4.44894957212031,0.42487209981341656,8.84494876730883,0.0,0.0,0.0,0.0,9.909933768335051,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.13737225874880077,-4.396252435363375,0.4806609403632983,8.8600547078382,0.0,0.0,0.0,0.0,9.902456252916,288.1491070803181,101323.3497213229,1.2249961102551468,340.29175961572656
3.35,0.3333227305333494,-4.615783469000217,0.26166410892870623,8.642634606443577,0.0,0.0,0.0,0.0,9.801482442931439,288.14783340225154,101320.99576926375,1.2249730656806388,340.29100753526063
3.4,-0.13550365015712015,-4.662534740792502,0.3951363025337126,8.764430049603854,0.0,0.0,0.0,0.0,9.935320679327669,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.058516045699300606,-3.7177844210882633,1.3730939711746069,9.74551072998046,0.0,0.0,0.0,0.0,10.52056497739199,288.14961964570296,101324.29703312085,1.2250053841609434,340.29206227448014
3.5,-0.36817420897422004,-3.1421635898852154,1.8465824384272387,10.195153798178794,0.0,0.0,0.0,0.0,10.827013424579638,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.05708318488982239,-3.7445691084450528,1.1995498933597186,9.466390919838052,0.0,0.0,0.0,0.0,10.250525586611284,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.24823944861348168,-4.022941689209459,0.8812238827044958,9.191696267261802,0.0,0.0,0.0,0.0,10.07213461168102,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.004215895075511122,-4.494747913068888,0.3312578522307043,8.72239404590417,0.0,0.0,0.0,0.0,9.817975782141966,288.149972596682,101324.94935333902,1.2250117701757488,340.29227068422904
3.7,0.2880407985507911,-4.587458665821199,0.3862506086214214,8.607127841621564,0.0,0.0,0.0,0.0,9.760974143255146,288.1481277348094,101321.5397369569,1.22497839099102,340.29118133267554
3.75,-0.0377837862384923,-4.304886083818989,0.743986904810991,9.06908616326998,0.0,0.0,0.0,0.0,10.066473292370254,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.014244445314898659,-4.424158181721581,0.5591283585345316,8.947853449935693,0.0,0.0,0.0,0.0,9.997493760925165,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.2417558743559783,-3.7969944857591513,1.1609682000543855,9.519398341913744,0.0,0.0,0.0,0.0,10.31425998695268,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.026302274422749683,-4.352440087111837,0.6192828933611473,8.964194490496869,0.0,0.0,0.0,0.0,9.984188944394145,288.1498290352162,101324.68402416569,1.2250091726854881,340.2921859143732
3.95,-0.3295508506779689,-4.492975491062336,0.4269088281411519,8.751904188185982,0.0,0.0,0.0,0.0,9.847076054850953,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.09800372684690255,-4.598980424980199,0.40633076895163894,8.811666462869287,0.0,0.0,0.0,0.0,9.947923979203058,288.1493629757755,101323.82266064631,1.2250007401950418,340.2919107164831
4.05,-0.0889200455996885,-3.983263986768047,1.0263795868427201,9.357478988930628,0.0,0.0,0.0,0.0,10.221656425102973,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.08254061756750672,-4.686627207119972,0.26388538913285925,8.606217409093302,0.0,0.0,0.0,0.0,9.803116247892586,288.1494634859858,101324.00842148969,1.2250025587391238,340.2919700655793
4.15,-0.013177427504632428,-4.183351463603063,0.8206540870283943,9.171291342735257,0.0,0.0,0.0,0.0,10.11367823751166,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.22247126309583037,-3.9470098920962142,1.0351057165342492,9.368913394572022,0.0,0.0,0.0,0.0,10.218946576222928,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.0812029914217854,-3.8777424908804026,1.055557740709821,9.397150051498937,0.0,0.0,0.0,0.0,10.220446079302912,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.2769424572304288,-3.844944680004646,1.0961332478200958,9.439727184757174,0.0,0.0,0.0,0.0,10.251514864248906,288.14819987402797,101321.67306067342,1.224979696196695,340.2912239294096
4.35,-0.06720838211335042,-3.94830432297263,0.9742134174085317,9.257916814812676,0.0,0.0,0.0,0.0,10.111736871549539,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.013180834979332479,-4.69506402848194,0.45388621525808664,8.806349599959661,0.0,0.0,0.0,0.0,9.990066676687201,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.1990482297236843,-3.4438653239919,1.2978927445138102,9.60023698586102,0.0,0.0,0.0,0.0,10.281502036704039,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.16324790135386727,-5.151644317207309,0.2524475269701492,8.632219067596015,0.0,0.0,0.0,0.0,10.055763270674978,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.16005549523382767,-4.215210473969653,-0.2885542155216632,8.105124724471176,0.0,0.0,0.0,0.0,9.14025763719999,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.3805082853044758,-5.240531252098032,1.2327799647005917,9.545523225999966,0.0,0.0,0.0,0.0,10.959011264876416,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.011428488730983268,-1.2989910621626137,0.7175119260413371,8.34078848567242,0.0,0.0,0.0,0.0,8.4717739409356,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.21253481720587586,-2.411707739750694,1.950727904873584,4.128723014721989,0.0,0.0,0.0,0.0,5.164109537289164,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.11410527989001043,2.1441596408727,0.5264354643309888,11.715639388440103,0.0,0.0,0.0,0.0,11.92186064100826,288.1492583156807,101323.62923036738,1.2249988465687645,340.2918489169592
4.8,0.06711395030680542,-11.614937518304718,1.0328322500949765,6.314966062616627,0.0,0.0,0.0,0.0,13.260931806738112,288.149563759323,101324.19374482398,1.2250043729994886,340.29202927479673
4.85,0.051482161689837935,5.054620674542753,2.9805356090552415,15.372601214666117,0.0,0.0,0.0,0.0,16.454472060370566,288.149665365949,101324.38153259801,1.2250062113853417,340.29208927128167
4.9,1.6474089783563768,-65.91510858527558,15.436865456364032,26.502316405601018,0.0,0.0,0.0,0.0,72.70124572377796,288.13929184164067,101305.21080181508,1.224818532349151,340.2859638780303
4.95,7.255288281732254,-120.519626040722,-28.366339418760344,-18.606273404430794,0.0,0.0,0.0,0.0,125.20312649058019,288.1028406261687,101237.87063764558,1.2241592270687776,340.26443916818346
5.0,10.730194775653302,-118.05389087233782,-78.46434821371115,0.9062393672624154,0.0,0.0,0.0,0.0,141.75399945148334,288.0802537339582,101196.16168777454,1.223750826689064,340.25110075952114
5.05,10.935212549105296,-151.47015525189738,-74.34263285667569,11.683280872408686,0.0,0.0,0.0,0.0,169.13466245580756,288.0789211184308,101193.70131500723,1.2237267345243696,340.2503137836375
5.1,15.303233650208357,-147.24329187453563,-70.58090758216683,19.245664349802873,0.0,0.0,0.0,0.0,164.4160792423823,288.0505289812736,101141.29317231175,1.2232135233710262,340.2335463791077
5.15,21.587397923019246,-91.73747696626494,-49.76744484785635,8.07314430634668,0.0,0.0,0.0,0.0,104.6792190733744,288.00968191350034,101065.93342599463,1.2224754680079069,340.2094220778995
5.2,25.848565921146836,-57.981026533897534,-36.17884781633259,6.030558326823276,0.0,0.0,0.0,0.0,68.60813436448407,287.9819843215125,101014.85933930145,1.2219752010692975,340.1930628911857
5.25,28.07465408517221,-57.679501473093616,-33.33210565698837,5.684098094124905,0.0,0.0,0.0,0.0,66.86002638989068,287.9675147484464,100988.18590144458,1.2217139175704874,340.1845163318844
5.3,30.111960837223247,-48.800064721564766,-28.097664285051824,5.686206337127595,0.0,0.0,0.0,0.0,56.59733207151002,287.954272254558,100963.77947907269,1.2214748294442235,340.17669436770535
5.35,32.609566107233,-50.879090751011184,-27.401120153747314,4.750997253819166,0.0,0.0,0.0,0.0,57.983404834793255,287.93803782030295,100933.86531324824,1.2211817718291196,340.167104904112
5.4,33.87442191050257,-50.24178987005524,-25.114951382089327,4.595737842499801,0.0,0.0,0.0,0.0,56.35706733488251,287.9298162575817,100918.71869713432,1.2210333799357025,340.1622484336473
5.45,36.17562527131478,-48.91250569615692,-26.036639600856684,5.3063130401883205,0.0,0.0,0.0,0.0,55.66414261678656,287.91485843573645,100891.16656567223,1.2207634399374376,340.15341268252683
5.5,38.93094530076276,-46.202141259494866,-25.827436685064185,4.7218466079930925,0.0,0.0,0.0,0.0,53.14122860898808,287.896948855545,100858.1853429633,1.220440290369438,340.14283299310875
5.55,41.78204533633474,-43.08686138403081,-24.16792757670661,5.112479818561852,0.0,0.0,0.0,0.0,49.665921889911836,287.8784167053138,100824.06682338781,1.2201059764244373,340.1318851877378
5.6,45.5870707209431,-43.4924179514823,-23.812310658458752,4.363440195376756,0.0,0.0,0.0,0.0,49.77606019463571,287.85368404031385,100778.54743790944,1.2196599163642132,340.1172739001666
5.65,49.425690149431574,-44.32620440235758,-23.8902182075673,4.155692994447527,0.0,0.0,0.0,0.0,50.52548571749573,287.82873301402867,100732.64303129585,1.2192100445275489,340.1025329754951
5.7,53.590557199754194,-42.210231496333236,-23.729151130229226,5.140673491429717,0.0,0.0,0.0,0.0,48.694997487224384,287.8016613782016,100682.85632128386,1.2187220812902904,340.08653848404214
5.75,57.44159374187192,-42.07849417577419,-23.716513163392044,4.3241569234025405,0.0,0.0,0.0,0.0,48.495061623099524,287.7766296406778,100636.83886424851,1.218271019952881,340.07174853800956
5.8,61.59110307456825,-44.176068637163915,-22.582977012028802,3.4731161673538606,0.0,0.0,0.0,0.0,49.73508245567884,287.7496578300153,100587.27390907299,1.2177851422767199,340.05581158414014
5.85,65.03596463562882,-43.8092737377415,-21.614793089553068,2.2628622003430054,0.0,0.0,0.0,0.0,48.90370426736915,287.7272662298684,100546.14083142612,1.217381886418659,340.0425803922168
5.9,69.48829062514243,-41.74352911945519,-22.329362692164406,3.1852066666548042,0.0,0.0,0.0,0.0,47.44753105372638,287.69832611093653,100492.99838881916,1.2168608480186318,340.02547891915697
5.95,72.92933107090079,-38.36407491986164,-22.477109101811863,2.9630239931398408,0.0,0.0,0.0,0.0,44.56234048179508,287.6759593480391,100451.94211576506,1.2164582733280322,340.01226122479244
6.0,76.96587115747398,-38.19158642418023,-21.78048280147325,2.501704526362273,0.0,0.0,0.0,0.0,44.0368621747522,287.6497218374764,100403.7980378191,1.2159861597334078,339.9967554474993
6.05,80.5919636553915,-37.72104800341684,-21.254314341270863,4.131242224478102,0.0,0.0,0.0,0.0,43.493568523529326,287.62615223623993,100360.5653276688,1.2155621716080303,339.9828257415038
6.1,84.04629728298583,-37.19650551273366,-22.08372127723517,3.3728819906236773,0.0,0.0,0.0,0.0,43.38948145267593,287.60369906766056,100319.39446293756,1.215158371931595,339.96955531976795
6.15,88.51160084741849,-36.36937039245222,-21.27183130643177,4.383404910588122,0.0,0.0,0.0,0.0,42.360785503609804,287.57467459449174,100266.19450573549,1.2146365454351042,339.9524003140563
6.2,93.13730404532197,-35.32399854666102,-19.692383247851318,5.084546149471922,0.0,0.0,0.0,0.0,40.760611389561795,287.5446075237054,100211.10762796196,1.2140961550387683,339.93462816481565
6.25,97.73412497276541,-34.38196876603965,-20.48024210859291,4.016746507392951,0.0,0.0,0.0,0.0,40.2205711739672,287.514728187677,100156.3889855805,1.2135593209964106,339.91696606198076
6.3,102.32415232178057,-33.64289131659495,-19.579857813009216,4.760319368635426,0.0,0.0,0.0,0.0,39.21575714695922,287.4848930099084,100101.77535359023,1.213023461546761,339.8993291459868
6.35,107.13331507457237,-32.98180482525286,-17.538265860483865,7.223937494273108,0.0,0.0,0.0,0.0,38.047016858687506,287.45363345201525,100044.58024843191,1.2124622134983376,339.8808492330237
6.4,112.07874289316214,-32.4837821512519,-18.932021885716814,4.847539944042287,0.0,0.0,0.0,0.0,37.90931546520377,287.4214881711944,99985.7921505227,1.2118852699956113,339.861844653615
6.45,116.07439709417557,-33.91519360445303,-20.303474350962148,4.190109115622868,0.0,0.0,0.0,0.0,39.74957159955986,287.39551641888784,99938.31478966195,1.2114192824006258,339.8464891436403
6.5,121.21400969460299,-33.5827885882236,-21.076227771124564,2.877555283671673,0.0,0.0,0.0,0.0,39.75287902570366,287.36210893698507,99877.27147380987,1.210820083832411,339.8267363208878
6.55,126.0967368665783,-32.555243939722466,-19.790751700390103,4.655469321427948,0.0,0.0,0.0,0.0,38.38217236483739,287.3303712103672,99819.30716244131,1.2102510441427259,339.8079697098205
6.6,130.29163586119304,-32.504887177787225,-20.18858301504926,4.794884557839992,0.0,0.0,0.0,0.0,38.56342169101731,287.30310436690223,99769.53002136899,1.2097623282975332,339.7918459173601
6.65,134.9317068435945,-32.58119985850187,-17.261332814071217,6.995740604886695,0.0,0.0,0.0,0.0,37.52903650972983,287.2729439055166,99714.49383407684,1.2092219247210776,339.77401014102
6.7,139.86496683271696,-34.305765989951084,-15.60788065557914,8.597831957807356,0.0,0.0,0.0,0.0,38.65765426265256,287.2408777155873,99656.00707790244,1.2086475776031549,339.75504636070247
6.75,145.60330060423917,-31.169667316930887,-17.27867140306955,5.475149618105887,0.0,0.0,0.0,0.0,36.05659314805058,287.20357854607244,99588.01064007611,1.2079797636158383,339.7329864913181
6.8,151.48175233918292,-31.74113859357033,-16.29226061964108,5.649173735288168,0.0,0.0,0.0,0.0,36.12271860209329,287.1653686097953,99518.39283291314,1.2072959357731163,339.7103864812179
6.85,156.738171516959,-31.298431356008923,-18.684900980093346,4.522278259577278,0.0,0.0,0.0,0.0,36.73102681167165,287.1312018851397,99456.17506174813,1.206684718500274,339.69017663391605
6.9,162.604605831838,-30.96651182788323,-18.982559758582177,4.937846977252015,0.0,0.0,0.0,0.0,36.655760291464865,287.09307006209303,99386.77402318685,1.2060028481354572,339.6676199843802
6.95,167.09238063071587,-31.056987777970527,-17.75158200755613,4.87510160352625,0.0,0.0,0.0,0.0,36.102932973052276,287.0638995259003,99333.7092681697,1.205481421856128,339.6503633186244
7.0,172.14751554871913,-30.092692624903286,-16.59381848999034,6.318395941034986,0.0,0.0,0.0,0.0,34.940622329365304,287.0310411489333,99273.96336021644,1.2048942816265036,339.6309239549924
7.05,176.47809214267832,-29.167056092853368,-18.562901257902713,4.7437133035448795,0.0,0.0,0.0,0.0,34.8970096160191,287.0028924010726,99222.80404628508,1.2043914708946968,339.61426997289004
7.1,180.8377082875451,-30.01462921291921,-16.974162079847744,4.303698076189109,0.0,0.0,0.0,0.0,34.749416717881154,286.97455489613094,99171.32323870088,1.2038854506229386,339.5975034892161
7.15,185.7542841331956,-30.559716604684585,-17.284935830959036,4.4824196281917335,0.0,0.0,0.0,0.0,35.39431269797741,286.9425971531342,99113.29148845012,1.2033149792477438,339.5785940219584
7.2,191.03216386738526,-27.010404386816266,-16.574539058467778,6.392085019466703,0.0,0.0,0.0,0.0,32.32856385669039,286.90829093486195,99051.02577084255,1.2027028158879651,339.55829378472407
7.25,196.18583348333686,-29.91193456751708,-15.74268370742241,5.909708306839999,0.0,0.0,0.0,0.0,34.31443678913148,286.8747920823583,98990.25598945441,1.2021052891733814,339.5384701239866
7.3,201.0293462340991,-28.785026393182182,-15.098984406663774,5.707525370167042,0.0,0.0,0.0,0.0,33.002013884306685,286.84330924947835,98933.17096261116,1.201543929708244,339.51983843081666
7.35,206.61950518350864,-29.680252053383832,-18.5485177176908,3.7726846383397166,0.0,0.0,0.0,0.0,35.202244542873245,286.8069732163072,98867.31919797121,1.2008962838423096,339.4983333190862
