time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.25,0.0011102267334024418,-10.705622474264224,-0.9641262432166495,-1.1576208413385667,0.0,0.0,0.0,0.0,10.811104383301075,288.1499927835262,101324.98666255105,1.2250121354212518,340.2922826041103
2.3,-0.3924249047880489,-9.79900351283624,-0.2403275202418771,-0.2337036889344667,0.0,0.0,0.0,0.0,9.804735823865128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.49343104241726377,-10.534704149184751,-1.0191317360300314,-0.967131540741081,0.0,0.0,0.0,0.0,10.627980260770633,288.14679269822426,101319.07242176957,1.2249542365364934,340.29039301989616
2.4,0.4934011248363556,-10.029438723569548,-0.5812769606048002,-0.5300296982364446,0.0,0.0,0.0,0.0,10.060241323933484,288.14679289268855,101319.07278116043,1.2249542400548563,340.2903931347236
2.45,0.582565593287108,-9.531634283961028,-0.02401173271467172,-0.004982377918317238,0.0,0.0,0.0,0.0,9.531665830828258,288.1462133236436,101318.00167995782,1.2249437541828603,340.2900509100621
2.5,0.4561654957554485,-10.485612066194003,-0.8159887137039386,-0.9278547325520239,0.0,0.0,0.0,0.0,10.558163305628714,288.1470349242776,101319.52008230829,1.2249586190396635,340.29053604974007
2.55,0.5877628246812492,-11.120124864038441,-1.4967252920274596,-1.589690006787987,0.0,0.0,0.0,0.0,11.332452422546597,288.1461795416395,101317.9392477392,1.224943142982959,340.29003096241104
2.6,0.026082767099841614,-11.47656548604044,-2.0839647259593193,-2.006033619144936,0.0,0.0,0.0,0.0,11.835482044072268,288.1498304620138,101324.6866611591,1.2250091985008418,340.2921867568656
2.65,0.2933910921207723,-10.218697830233548,-0.7922487923532308,-0.8231421112632482,0.0,0.0,0.0,0.0,10.282363854189361,288.1480929579012,101321.47546424811,1.2249777617772386,340.29116079762014
2.7,-0.005693661390426395,-10.190261286820872,-0.7054979627482842,-0.7572554654335333,0.0,0.0,0.0,0.0,10.242684624113501,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.22326814682819163,-10.464475865467476,-0.7665432801727213,-0.906138260691967,0.0,0.0,0.0,0.0,10.531568272903096,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.06877187436187156,-10.61666621603638,-1.033514385973564,-1.0696400629495082,0.0,0.0,0.0,0.0,10.720349033170944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.48073719749464006,-10.581570759905802,-1.0655976402698972,-1.0271019166952202,0.0,0.0,0.0,0.0,10.684571887779184,288.1468752082163,101319.22490918121,1.2249557293568167,340.29044174047243
2.9,0.5370715532630598,-9.456038760032552,-0.044067073785769795,-0.07631856452562225,0.0,0.0,0.0,0.0,9.456449410932269,288.1465090349038,101318.54818261381,1.2249491043399743,340.2902255220634
2.95,0.4114289811751811,-10.384609122368458,-0.9124525718799223,-0.8688021549472693,0.0,0.0,0.0,0.0,10.46075970017233,288.14732571162233,101320.0574916002,1.2249638801595155,340.2907077540168
3.0,0.13611443692841324,-10.653679356381254,-1.1737304526371188,-1.1033136797600611,0.0,0.0,0.0,0.0,10.774777402804082,288.1491152561599,101323.36483167327,1.2249962581811928,340.2917644433861
3.05,0.019373566044565207,-10.635348939744539,-1.1007967248305421,-1.1514353161384063,0.0,0.0,0.0,0.0,10.753985483846149,288.1498740718207,101324.76726040378,1.2250099875425657,340.2922125074898
3.1,0.028847654255306714,-10.755827890532636,-1.1230024964012302,-1.3025822498450963,0.0,0.0,0.0,0.0,10.89246017827445,288.1498124902473,101324.65344592034,1.2250088733338733,340.29217614493535
3.15,-0.2960783479000252,-10.72174670667674,-1.1622766242408842,-1.2392692748336545,0.0,0.0,0.0,0.0,10.85552982258061,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.40103150550427535,-10.973509696045992,-1.5490522587870137,-1.5274622626768637,0.0,0.0,0.0,0.0,11.187073742206694,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.19088517092101082,-10.070147832872584,-0.647600002689033,-0.7041089748244931,0.0,0.0,0.0,0.0,10.115484792525747,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.16536875238888218,-10.290893149650142,-0.7173268540298186,-0.7271925074445589,0.0,0.0,0.0,0.0,10.34146259365241,288.14892510310943,101323.01339687018,1.2249928177330254,340.29165216206314
3.35,-0.059890654851755834,-10.617745926715424,-0.9645344006184227,-1.0447605342900628,0.0,0.0,0.0,0.0,10.712533768827445,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.32514702227708037,-10.432642893824871,-0.7839799685714874,-0.9210779595278406,0.0,0.0,0.0,0.0,10.502525741397823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.24883212687276773,-9.624619178181948,-0.20257828433326452,-0.22600447260582124,0.0,0.0,0.0,0.0,9.629403424301477,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.061937401351059074,-9.937426485162815,-0.4730212177899423,-0.4495540438188077,0.0,0.0,0.0,0.0,9.958829904100616,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.26999151478680666,-10.89721264726855,-1.3614683937827488,-1.422180572111765,0.0,0.0,0.0,0.0,11.07363703788196,288.14824505515384,101321.75656200541,1.2249805136535814,340.2912506079383
3.6,0.4678856895020961,-10.5251495069356,-0.9413134028184952,-1.0848329965426333,0.0,0.0,0.0,0.0,10.622697665661962,288.1469587430182,101319.37929074203,1.2249572407200346,340.29049106617236
3.65,0.06975487557653462,-10.793904038574214,-1.2302818069460197,-1.4006612733421187,0.0,0.0,0.0,0.0,10.95371214342843,288.14954659330874,101324.16201889329,1.2250040624121008,340.2920191386407
3.7,0.31643109735468966,-10.934259713439534,-1.6785280095152495,-1.5137142056734614,0.0,0.0,0.0,0.0,11.165429792718758,288.14794319786716,101321.1986866263,1.2249750521925162,340.2910723673586
3.75,0.4668968546511697,-10.439740709455275,-1.249014936977817,-0.9719664190968921,0.0,0.0,0.0,0.0,10.559021882414273,288.14696517044473,101319.39116934557,1.2249573570090626,340.29049486144424
3.8,0.2694125812532804,-9.960752685429808,-0.45694406365301643,-0.44016622762854285,0.0,0.0,0.0,0.0,9.98093874570672,288.1482488182218,101321.76351670822,1.2249805817383546,340.2912528299527
3.85,0.5937491684836202,-10.659125472767983,-0.8365911747942619,-1.1877236911713007,0.0,0.0,0.0,0.0,10.757672992079861,288.14614063040483,101317.86733627414,1.2249424389828947,340.2900079860424
3.9,0.07910181113309922,-10.165102800854298,-0.3277392274147794,-0.7289696037007467,0.0,0.0,0.0,0.0,10.196476089132066,288.14948583822763,101324.04973246745,1.225002963161373,340.29198326409124
3.95,0.12777381003482957,-11.643731745810332,-2.202440750905102,-2.1537236877337835,0.0,0.0,0.0,0.0,12.04432480269211,288.14916947023477,101323.46502857811,1.2249972390803763,340.2917964556349
4.0,-0.13135976674600364,-9.524095277229396,-0.4020280816344013,-0.0022703520774004504,0.0,0.0,0.0,0.0,9.53257691197215,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.4101012203128504,-10.92548882136173,-1.5834533207413495,-1.279991767160252,0.0,0.0,0.0,0.0,11.113595697552839,288.14733434206795,101320.07344171629,1.2249640363075949,340.29071285012594
4.1,0.250997391020654,-9.545431616979332,0.15992996961412376,-0.002136897767212931,0.0,0.0,0.0,0.0,9.546771544136872,288.1483685169583,101321.98473777046,1.224982747435863,340.29132350959236
4.15,0.1646471178064643,-11.23523966269045,-1.4471390292919364,-1.8717745450492438,0.0,0.0,0.0,0.0,11.48165326055821,288.1489297937342,101323.0220659215,1.2249929026006339,340.29165493177754
4.2,0.09855246241798646,-10.766664442902012,-0.9122214410705749,-1.1298242444950848,0.0,0.0,0.0,0.0,10.864148103144041,288.14935940899426,101323.81606860182,1.2250006756608514,340.291908610376
4.25,0.36185080102853845,-8.668858791288491,0.3371506956948225,0.3788059675806543,0.0,0.0,0.0,0.0,8.683678788162421,288.1476479697933,101320.65306538517,1.2249697106908763,340.29089804110373
4.3,0.4694337031982775,-11.17826455663293,-1.4221561123951778,-1.414020852097935,0.0,0.0,0.0,0.0,11.356741675157833,288.1469486809292,101319.36069487763,1.2249570586704315,340.29048512470195
4.35,0.1092237337845625,-8.681487754245296,-0.5262594752959223,-1.7102497476424978,0.0,0.0,0.0,0.0,8.863979516095522,288.14929004573037,101323.68787305319,1.2249994206637072,340.2918676528689
4.4,0.41265446392208105,-14.029474825668451,-2.523764110319484,-1.4542673298520326,0.0,0.0,0.0,0.0,14.328658089132997,288.1473177459845,101320.04277013168,1.2249637360396175,340.2907030504636
4.45,0.5632078688579494,-6.829765185788463,-0.3055079071692942,-0.6986590630147512,0.0,0.0,0.0,0.0,6.872201398437311,288.1463391488524,101318.23421667109,1.22494603067375,340.29012520751957
4.5,0.5851810096222935,-15.634146742389943,-1.610521556643829,-0.5797738858439687,0.0,0.0,0.0,0.0,15.727570117653368,288.14619632343744,101317.97026202538,1.2249434466071072,340.2900408717537
4.55,0.2813018011358664,-0.2268185858213601,2.2195505343609945,-1.0089070330980208,0.0,0.0,0.0,0.0,2.4486209684005464,288.1481715382926,101321.62069211657,1.224979183521725,340.2912071977377
4.6,-1.188825590327971,-78.83036930976183,-17.6322299171393,-2.56528354856217,0.0,0.0,0.0,0.0,80.8189540704953,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-4.07721008724046,-102.42932116622397,-22.441631620517107,-8.137351645261239,0.0,0.0,0.0,0.0,105.17418483716946,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-2.127101227564712,-70.48504977551453,-26.33313327730614,9.219599967209215,0.0,0.0,0.0,0.0,75.80618163192558,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.526297469797327,-97.11182017000996,-21.251740501793922,14.066626384409338,0.0,0.0,0.0,0.0,100.40025930706804,288.1465790664463,101318.67760794361,1.2249503713885455,340.29026687437414
4.8,2.098132996234573,-92.83694192089462,-17.433651068876507,1.2321076216509805,0.0,0.0,0.0,0.0,94.46770910743115,288.13636213552445,101299.79710750817,1.2247655317412645,340.28423391541844
4.85,3.694417013207036,-98.96081584650751,-21.957503008605794,1.499628905411783,0.0,0.0,0.0,0.0,101.37861657289102,288.12598628941413,101280.62585368755,1.224577838918328,340.27810700973237
4.9,5.508593247567212,-102.54308020201408,-22.27672409966166,-3.667871312305346,0.0,0.0,0.0,0.0,104.99899529944452,288.1141941438908,101258.84129725292,1.224364552806317,340.27114364959806
4.95,7.7211308409277,-104.89847080662376,-21.82836054410672,0.5711984306736533,0.0,0.0,0.0,0.0,107.14706141214894,288.09981264953393,101232.27836887435,1.2241044712627673,340.26265106453894
5.0,10.27263398353687,-104.82327851549856,-21.509859293691683,0.7061330102474661,0.0,0.0,0.0,0.0,107.00977707387469,288.08322787910697,101201.65294791183,1.223804597140623,340.252857133892
5.05,13.444666451223958,-105.63300172603887,-22.04455909794143,1.4819451992025134,0.0,0.0,0.0,0.0,107.91890381693749,288.062609668067,101163.58984079388,1.223431871558265,340.2406809117718
5.1,16.483948245728094,-106.31086788839995,-20.68008299745983,1.6918688057551972,0.0,0.0,0.0,0.0,108.31679871572342,288.04285433640274,101127.13056353886,1.2230748261482078,340.22901386003247
5.15,18.202869650796767,-105.86258191564406,-22.16493064041583,1.36191388585085,0.0,0.0,0.0,0.0,108.16665479515102,288.0316813472698,101106.51506341607,1.2228729278815524,340.222415168412
5.2,19.895755863317184,-106.85194842334425,-23.182512292623205,2.634374091740002,0.0,0.0,0.0,0.0,109.36959214021911,288.02067758688844,101086.21513679373,1.2226741125359177,340.2159162970523
5.25,22.657981988334292,-105.29178813794915,-25.370020617411747,5.3021456131547735,0.0,0.0,0.0,0.0,108.43482532617354,288.0027231170758,101053.09950758613,1.2223497652427022,340.2053120382738
5.3,26.682422722183546,-101.61823611774035,-26.834677095150248,7.870090059122393,0.0,0.0,0.0,0.0,105.3959397890664,287.97656425230576,101004.86723060708,1.2218773234685534,340.1898615127648
5.35,31.831863078665265,-100.6526468705592,-25.1596330337563,11.42171284910779,0.0,0.0,0.0,0.0,104.37632864232313,287.94309288998863,100943.17920108531,1.221273018189185,340.1700908952751
5.4,37.05753526397641,-97.32572831772988,-25.075454647643806,11.784329106109523,0.0,0.0,0.0,0.0,101.19261944847416,287.90912602078413,100880.60913949742,1.2206600006079158,340.1500264206553
5.45,42.6818903206457,-93.83494788046391,-21.694063313715812,14.058273487170647,0.0,0.0,0.0,0.0,97.33069854998973,287.8725677129158,100813.30050662073,1.220000477056363,340.12842984200756
5.5,48.38364160907294,-92.83457227319053,-22.474461691565562,12.248425080833558,0.0,0.0,0.0,0.0,96.29840681149754,287.835506329541,100745.1027691467,1.2193321561628612,340.106534675023
5.55,53.06462471092856,-92.64802691293175,-25.365621616012355,7.979301188658743,0.0,0.0,0.0,0.0,96.3884894491317,287.8050799393789,100689.1422048535,1.2187836922331332,340.0885582833363
5.6,57.80597821494343,-89.8397406579911,-26.63601825673235,6.4277996899959735,0.0,0.0,0.0,0.0,93.92535908327842,287.77426114160284,100632.4855818025,1.2182283472148887,340.07034908232725
5.65,62.591814126457216,-90.15102302430502,-27.00286518926599,4.490354865992856,0.0,0.0,0.0,0.0,94.21531174698194,287.743153208178,100575.32359960568,1.217667988405731,340.0519680574875
5.7,66.92776511247341,-90.51285852333191,-26.3503057717998,3.7450555271773407,0.0,0.0,0.0,0.0,94.34480172873165,287.7149695267689,100523.55774246043,1.2171604755149321,340.0353140538827
5.75,72.39822810311568,-88.7994073781625,-27.900163505942395,2.526313145494439,0.0,0.0,0.0,0.0,93.11356578114854,287.6794115173297,100458.27800695774,1.2165204015511566,340.0143013263843
5.8,78.6042244070828,-88.99410220725409,-25.994053168346582,3.130455755859636,0.0,0.0,0.0,0.0,92.7655150421395,287.6390725413539,100384.26262288216,1.2157945779908041,339.99046175178785
5.85,85.30913774137353,-87.61791409535941,-27.254151913463478,2.0677028396598334,0.0,0.0,0.0,0.0,91.78215001827459,287.59549060468106,100304.34657079565,1.2150107758601492,339.9647037698225
5.9,92.70677201152806,-87.7879640214442,-25.272128533747875,5.67987316528687,0.0,0.0,0.0,0.0,91.52960213412052,287.54740598192507,100216.23374153687,1.214146443492461,339.93628232649166
5.95,99.83679176217969,-86.30077384565791,-23.695012663439982,4.868135213806641,0.0,0.0,0.0,0.0,89.62687059102241,287.5010608535458,100131.36778121865,1.2133138241973538,339.9088867994105
6.0,107.35196011066931,-82.93004569959065,-23.976051237936357,6.104109304639718,0.0,0.0,0.0,0.0,86.54191853144539,287.4522122592806,100041.98054420025,1.212436701492213,339.88000903353685
6.05,116.08077684559015,-82.86751221260155,-24.79883815452872,2.0256768994016516,0.0,0.0,0.0,0.0,86.52231111696535,287.3954749505036,99938.2389984623,1.2114185384806468,339.84646462536415
6.1,123.89442448183807,-81.07633506621012,-22.858183527926627,7.313421139431844,0.0,0.0,0.0,0.0,84.55385733795613,287.34468624086804,99845.44809672274,1.2105076792997553,339.81643435775385
6.15,132.45484130872563,-78.97973913697501,-24.189240740147653,2.3365442154540634,0.0,0.0,0.0,0.0,82.634000269866,287.28904353149323,99743.86903944066,1.209510368658366,339.78353097818206
6.2,140.6996988617949,-79.45098480786142,-23.493400751240358,4.724653611972804,0.0,0.0,0.0,0.0,82.9862712594712,287.2354519573983,99646.1135773419,1.2085504158734461,339.7518374904243
6.25,148.91489325032612,-74.79572484743413,-23.536524400332016,4.134458498538805,0.0,0.0,0.0,0.0,78.52045710116975,287.18205319387283,99548.78699234656,1.2075944966206893,339.7202550879498
6.3,157.05227927130235,-75.93691118711244,-22.61506924485193,3.610002591278998,0.0,0.0,0.0,0.0,79.31511808159837,287.1291601847365,99452.45811298203,1.2066482014971667,339.68896891633096
6.35,165.22073900408063,-71.18834700301328,-24.58034425069362,2.6538848874845353,0.0,0.0,0.0,0.0,75.35925409330996,287.07606519647345,99355.8373138189,1.205698863475734,339.657560375898
6.4,173.260256314439,-70.63755976679566,-18.638670088425616,3.5657722857297975,0.0,0.0,0.0,0.0,73.14218758327152,287.02380833395614,99260.81594647994,1.2047650691846605,339.62664479567405
6.45,181.222354262332,-73.50260541033732,-13.10922845588154,6.1172960265240555,0.0,0.0,0.0,0.0,74.91265703132129,286.9720546972948,99166.78216048873,1.2038408126071802,339.5960241539966
6.5,190.04765444954054,-66.99160203706276,-19.990343959883898,0.03441352212215054,0.0,0.0,0.0,0.0,69.91058417305038,286.91469024607795,99062.63810410725,1.2028169877141777,339.5620805820216
6.55,198.53594066548277,-64.8963604050357,-20.78610860711809,2.7922828737629377,0.0,0.0,0.0,0.0,68.20114917282775,286.85951638567434,98962.55459427055,1.2018328884755796,339.5294300203017
6.6,206.5681021679794,-64.75337948612595,-18.800422737208283,0.9596795167444581,0.0,0.0,0.0,0.0,67.43424230127327,286.8073073359081,98867.92456093949,1.2009022379034449,339.4985310705797
6.65,214.93677712227938,-64.1344675910375,-17.90592374736143,1.1366550649716873,0.0,0.0,0.0,0.0,66.59687697759473,286.75291094870516,98769.40788458004,1.1999331835875482,339.4663345943986
6.7,223.81425877370103,-61.70335041338286,-14.865668297992551,1.1231351374211864,0.0,0.0,0.0,0.0,63.478760059720486,286.6952073179709,98664.98839816525,1.1989058657945613,339.4321772679676
6.75,232.9268504369578,-60.33693060043773,-14.832936935184344,0.4027345872082927,0.0,0.0,0.0,0.0,62.13471982356506,286.63597547215977,98557.89647022361,1.1978520406350128,339.3971117481657
6.8,242.726866341559,-59.06586601761456,-22.904598855004217,6.180127790151813,0.0,0.0,0.0,0.0,63.65211038623984,286.57227536877986,98442.8309371016,1.196719509346541,339.3593969561644
6.85,252.6173975043106,-46.044251886681124,-3.425604141293972,8.016786934898091,0.0,0.0,0.0,0.0,46.862317146045406,286.50798691622197,98326.81294628042,1.1955773484766707,339.3213295712813
6.9,261.04749776575756,-20.120639979529688,-2.673969327512706,-0.8611543546779392,0.0,0.0,0.0,0.0,20.315803010782222,286.45319126452256,98228.0135377153,1.1946044970103609,339.2888798258406
6.95,267.57672104697457,-3.502107907672969,0.8406996549457311,4.705933526372731,0.0,0.0,0.0,0.0,5.925989036561771,286.4107513131946,98151.54735314491,1.193851427049153,339.2637449392928
7.0,273.6880883865576,1.0076051600112614,1.864638477331922,9.040672436198106,0.0,0.0,0.0,0.0,9.285790376067093,286.37102742548734,98080.01851507284,1.1931468810252712,339.24021694292173
7.05,278.9781208579806,4.844924100041112,0.7988524091206091,4.468017393779223,0.0,0.0,0.0,0.0,6.638872956897929,286.3366422144231,98018.13685475047,1.1925372790708437,339.2198496649484
7.1,285.1263552241043,8.151175002680993,3.448606026199304,4.243301721644982,0.0,0.0,0.0,0.0,9.815301673875588,286.2966786910433,97946.25586139687,1.1918290808255632,339.19617666708683
7.15,290.9020089605906,21.891117221407466,5.960090376507227,-1.776099603518732,0.0,0.0,0.0,0.0,22.757377271978335,286.25913694175614,97878.76971684184,1.1911640922571618,339.17393673863495
