time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,0.3497345421014588,11.060845321643699,0.31193418497330344,1.3358122649086155,0.0,0.0,0.0,0.0,11.145581930619977,288.14772672547633,101320.79861626137,1.2249711355997277,340.2909445447633
2.25,0.3870958754566741,10.721519337641594,0.09874142006065878,0.9682382177518838,0.0,0.0,0.0,0.0,10.765603188942716,288.14748387680953,101320.34980048024,1.2249667417975199,340.2908011474501
2.3,-0.0026252108666814655,10.037959086631064,-0.7424259242486116,0.3678377952429043,0.0,0.0,0.0,0.0,10.072096282377602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.5856742494064582,9.236227467807367,-1.4516108621492634,-0.49436204063891587,0.0,0.0,0.0,0.0,9.362663390265277,288.14619311737886,101317.96433693745,1.2249433886015895,340.29003897863515
2.4,0.33708354261115214,10.333428533348576,-0.24413292241569992,0.6884489423946749,0.0,0.0,0.0,0.0,10.35921368077298,288.147808956973,101320.95059107969,1.2249726233970462,340.2909931008147
2.45,0.344504188089425,9.680072488675819,-0.9636574697820028,-0.07015950108215008,0.0,0.0,0.0,0.0,9.728173593263907,288.1477607227774,101320.86144780427,1.2249717507056375,340.29096461948933
2.5,-0.18219450649150332,10.233885828639899,-0.41155539978683875,0.46883617348115314,0.0,0.0,0.0,0.0,10.252882734055564,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.010399085748081072,10.895581592637662,0.2935188613898691,1.3089984902304943,0.0,0.0,0.0,0.0,10.977856284869189,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.23744016133500737,10.719655197677179,0.02580705182890214,0.876306594754146,0.0,0.0,0.0,0.0,10.755444519359536,288.1484566389513,101322.1476005657,1.2249843418203181,340.29137554380566
2.65,0.6186305222593492,11.029353749445537,0.3128273875696998,1.3395372076468774,0.0,0.0,0.0,0.0,11.114803868512139,288.1459789016053,101317.56844733439,1.2249395129139315,340.28991248814316
2.7,0.4284962222204039,10.26014157988828,-0.43233166982114934,0.48312068503368505,0.0,0.0,0.0,0.0,10.280604141216125,288.14721477455555,101319.85246655086,1.2249618730095893,340.2906422478447
2.75,0.33464663881412265,10.030344475789276,-0.7794182525266664,0.34484251981713104,0.0,0.0,0.0,0.0,10.06648992841308,288.14782479684766,101320.97986531057,1.2249729099847537,340.2910024539426
2.8,0.40365760248517724,10.02161660509753,-0.5432662369589223,0.3767212541430046,0.0,0.0,0.0,0.0,10.043398652204797,288.1473762255838,101320.15084759098,1.2249647940937791,340.29073758152066
2.85,0.334335769416534,10.556295020631993,-0.002903884278211366,0.8456041456843562,0.0,0.0,0.0,0.0,10.590109506816361,288.14782681749875,101320.98359974756,1.224972946543996,340.2910036470965
2.9,0.9697515494015848,10.54779715405236,-0.05760277108993006,0.7989730859621065,0.0,0.0,0.0,0.0,10.578170960726816,288.14369661492884,101313.35065845061,1.22489822134424,340.2885648367301
2.95,0.6710618044980823,10.499670861177952,-0.18202254787658662,0.7776371992065589,0.0,0.0,0.0,0.0,10.530001900028065,288.14563809827075,101316.9386153589,1.2249333469667936,340.2897112499173
3.0,0.39849975626650175,9.956826635367303,-0.7185178878320827,0.30213577515348045,0.0,0.0,0.0,0.0,9.98728945352652,288.14740975158423,101320.21280778655,1.2249654006701431,340.2907573779652
3.05,0.5732746844792745,10.233468920292662,-0.49496921304667957,0.4416165539107291,0.0,0.0,0.0,0.0,10.25494543355292,288.1462737145509,101318.1132879292,1.2249448468041302,340.2900865697774
3.1,0.2949679985383682,10.603499557937402,-0.233235839526378,0.8857551499981822,0.0,0.0,0.0,0.0,10.642986611744213,288.1480827080095,101321.456520986,1.2249775763274149,340.29115474526776
3.15,0.1203942531259103,10.773795683181511,0.15678817486908025,0.8384227057521079,0.0,0.0,0.0,0.0,10.807507047799692,288.14921743735465,101323.55368010608,1.2249981069534523,340.2918247791882
3.2,0.06775557851775094,11.007945257818346,0.2477670212754451,1.3514826871025045,0.0,0.0,0.0,0.0,11.093365258094359,288.14955958873963,101324.1860368232,1.2250042975404642,340.2920268121585
3.25,0.17592365346902358,10.50840988538723,0.006142147517154806,0.7437866352551732,0.0,0.0,0.0,0.0,10.534701448264418,288.14885649625245,101322.8866001076,1.2249915764277206,340.2916116511675
3.3,0.43906393633258584,10.89956752788017,0.21505662055439556,1.2202067016146017,0.0,0.0,0.0,0.0,10.969764174289677,288.1471460844138,101319.72551907132,1.2249606302214302,340.29060168765074
3.35,-0.027025038336900148,10.961986876389242,0.3531185935468754,1.2306626060548937,0.0,0.0,0.0,0.0,11.036502139227823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.01767339631760842,9.834995263415694,-0.8439070260762342,0.16569538188086835,0.0,0.0,0.0,0.0,9.87252580952041,288.14988512292393,101324.78768495958,1.225010187492643,340.29221903292097
3.45,-0.06689503314605982,10.596431474515489,-0.13575522466427453,0.8758359362425673,0.0,0.0,0.0,0.0,10.633432092336887,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.4297847333697603,10.294560220502923,-0.3595055193564768,0.5142933971326435,0.0,0.0,0.0,0.0,10.313666275885758,288.1472063992331,101319.83698796073,1.2249617214775812,340.2906373023798
3.55,0.24198199232094147,10.301051108991583,-0.4419360405894227,0.6358792297318878,0.0,0.0,0.0,0.0,10.33011635020792,288.1484271170499,101322.09303959516,1.2249838076826451,340.29135811173467
3.6,0.06263350564758247,10.470782714318856,-0.09447393006080904,0.6024912800330706,0.0,0.0,0.0,0.0,10.488527623859108,288.14959288221326,101324.24756926461,1.2250048999246472,340.292046471226
3.65,-0.15874849467449784,10.074565303069724,-0.5234217847189836,0.5099068985880457,0.0,0.0,0.0,0.0,10.101031702542194,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.028977336122135766,9.953203545170956,-0.6419940029351721,0.1510742399311833,0.0,0.0,0.0,0.0,9.975030853956252,288.1498116473152,101324.65188802176,1.225008858082525,340.29217564720255
3.75,0.42315065155924225,9.82720549917128,-0.8570597555248818,0.16311358563063605,0.0,0.0,0.0,0.0,9.865856546154516,288.14724952076483,101319.91668169075,1.2249625016617014,340.2906627648043
3.8,0.7737085396022492,10.362196182573566,-0.41425605064833415,0.5284427387125299,0.0,0.0,0.0,0.0,10.383928424721491,288.1449708944926,101315.70557828793,1.2249212757239978,340.2893172777684
3.85,-0.09888069521086154,9.975670430065865,-0.7011933670753974,0.24291953116633003,0.0,0.0,0.0,0.0,10.003233605486932,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.0015144008089398309,10.896987568427239,0.20515158707053083,1.2640847759931786,0.0,0.0,0.0,0.0,10.971979564373653,288.1499901563947,101324.98180710078,1.2250120878879156,340.2922810528478
3.95,0.1371126668224085,9.136006916232573,-1.2780512946423879,-0.5508202564249918,0.0,0.0,0.0,0.0,9.241398186425828,288.1491087676656,101323.35283982879,1.2249961407844356,340.29176061206914
4.0,0.36662421351166735,10.499736890659005,-0.43157859041219543,0.5114688137444664,0.0,0.0,0.0,0.0,10.521042495884187,288.14761694261216,101320.59572311393,1.2249691493234183,340.2908797201705
4.05,0.43351720249323805,9.480445376023114,-0.6110806655361023,0.33038238377924783,0.0,0.0,0.0,0.0,9.50586222428359,288.1471821381838,101319.79215067244,1.224961282530321,340.29062297670197
4.1,0.17848928643011086,11.196305902021386,0.012223744247843504,1.5165479447811658,0.0,0.0,0.0,0.0,11.298554462424931,288.14883981963817,101322.8557789993,1.2249912746975338,340.2916018039793
4.15,0.28864020775242877,10.078374324796386,-0.32022897174214165,1.2079207103409362,0.0,0.0,0.0,0.0,10.15555257322459,288.1481238386496,101321.53253629374,1.2249783204983282,340.29117903207265
4.2,0.522080691897111,11.49941620549002,-0.2704656118981622,-0.06096014405817911,0.0,0.0,0.0,0.0,11.502757967264612,288.14660647550267,101318.72826267127,1.2249508672883016,340.29028305890586
4.25,-0.06974694861788072,7.89494534616773,-0.6407863413831871,1.8099759066667094,0.0,0.0,0.0,0.0,8.125071195810701,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.6937495075260443,14.361369327878535,0.3616399916828081,-1.2761387713155514,0.0,0.0,0.0,0.0,14.422490860422462,288.14549062820106,101316.66607979083,1.2249306788880123,340.28962417146244
4.35,0.9068172920919381,3.053601590799363,-0.685122449171276,4.157108996058919,0.0,0.0,0.0,0.0,5.203405678092459,288.1441056876014,101314.10663635653,1.2249056222874153,340.2888063875689
4.4,-0.409369353352593,85.94050607820266,-5.495475772858324,-17.12006376755389,0.0,0.0,0.0,0.0,87.80129510635234,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.7160872813057884,125.9089045956244,-0.6254896063055453,-10.220425309494935,0.0,0.0,0.0,0.0,126.32458425510298,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.6823391870925697,117.73274275663756,0.23512402619463518,-0.7255777969822913,0.0,0.0,0.0,0.0,117.73521335372762,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.0249950748128502,123.16514610900961,-7.0536616830175936,-11.477402969918726,0.0,0.0,0.0,0.0,123.89971000016932,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.36366913257373634,122.68159332666525,-8.693772097888385,-15.469944912295691,0.0,0.0,0.0,0.0,123.95835675761744,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.6485903079394584,132.82360522878375,-5.63358170486192,-7.766293982645327,0.0,0.0,0.0,0.0,133.16967624433883,288.1457841629984,101317.20855433636,1.2249359896240306,340.2897974985206
4.7,1.644882189048098,131.68540855632884,-5.085758570998821,-5.652292640860657,0.0,0.0,0.0,0.0,131.90473903157408,288.13930826577115,101305.24115201157,1.2248188294790865,340.2859735762928
4.75,2.458185634315673,131.7482439590085,-5.074022812104681,-6.792225630839495,0.0,0.0,0.0,0.0,132.02075527279948,288.1340217933769,101295.47264514053,1.2247231944356602,340.28285196010745
4.8,3.472045403449881,132.78469128372282,-3.8493065045441583,-6.233796043176143,0.0,0.0,0.0,0.0,132.98665953014768,288.12743170487755,101283.29634424983,1.2246039842964505,340.278960529797
4.85,5.1686018254822095,135.2342161955376,-2.876010722082794,-4.689953942707047,0.0,0.0,0.0,0.0,135.34607617393146,288.11640408813435,101262.92361186903,1.224404522199059,340.27244865092814
4.9,6.075478969115089,137.03848306995238,-0.5423363170642153,-4.213575736182163,0.0,0.0,0.0,0.0,137.10431864561733,288.11050938670076,101252.03493402053,1.2242979119386357,340.26896774057053
4.95,7.90848682829816,138.11386907302483,2.3050662958630754,-3.0694735221761786,0.0,0.0,0.0,0.0,138.16720243477576,288.09859483561604,101230.02929961373,1.2240824496982425,340.2619319092117
5.0,10.287563290633566,139.9687771579206,2.7999810169481654,-0.36595019992988753,0.0,0.0,0.0,0.0,139.99725851718574,288.0831308386109,101201.47377510552,1.2238028426882108,340.25279982700005
5.05,13.034499374924835,141.08326013621073,2.4519552860076717,-0.1107913984651906,0.0,0.0,0.0,0.0,141.10460889042662,288.06527575406295,101168.51102720441,1.2234800628218634,340.242255411178
5.1,15.400525542839167,138.99203607627896,-0.2847925080515008,-2.75737199905051,0.0,0.0,0.0,0.0,139.01967594460658,288.04989658397153,101140.12610051986,1.2232020941463475,340.23317289794164
5.15,17.611253298889032,138.70722359194292,-3.4851351911469437,-3.423244347391779,0.0,0.0,0.0,0.0,138.79322262181165,288.0355268535572,101113.6100979529,1.222942414112189,340.22468631279395
5.2,19.91975989348318,139.85056803885251,-6.633386987877081,-4.8010800203416135,0.0,0.0,0.0,0.0,140.09009091681816,288.0205215606923,101085.92732071232,1.2226712936408857,340.2158241463725
5.25,23.00341544468176,141.72095719126696,-6.306143089915195,-8.549989773151172,0.0,0.0,0.0,0.0,142.11861057933405,288.00047779960954,101048.9588114395,1.2223092082392857,340.20398588689267
5.3,25.2171282926273,144.61797544956607,-6.076342558592444,-9.313000881611158,0.0,0.0,0.0,0.0,145.0448646021001,287.9860886660979,101022.42639094483,1.2220493228222407,340.19548711328423
5.35,27.530668678663794,143.5309376392515,-3.43252862453452,-9.630792730754452,0.0,0.0,0.0,0.0,143.8946297850747,287.9710506535887,100994.70351780696,1.22177776303151,340.18660485997634
5.4,30.904683210597423,144.5759732040297,-0.8085251683462069,-7.564953118533204,0.0,0.0,0.0,0.0,144.7760140925484,287.9491195591311,100954.28415533928,1.2213818091874937,340.1736507685861
5.45,34.158230484050705,145.8717356383057,2.8152113532616956,-8.242609322368265,0.0,0.0,0.0,0.0,146.13154786539582,287.9279715018536,100915.32034950792,1.2210000856308685,340.1611587284032
5.5,37.23537944630524,147.4165499384469,-0.5952746158676769,-9.075767840441909,0.0,0.0,0.0,0.0,147.6968622196034,287.907970033599,100878.48025871514,1.2206391420547549,340.1493435498626
5.55,41.27503654548355,145.53143442285725,-4.231606730029346,-7.792780715004685,0.0,0.0,0.0,0.0,145.8013454394855,287.88171226245436,100830.13340855726,1.2201654220779943,340.1338320527856
5.6,45.12649402446444,141.62119470015648,-2.815922873098041,-10.313231821422828,0.0,0.0,0.0,0.0,142.0241351338894,287.85667778884095,100784.05641541048,1.2197139027615314,340.1190425468729
5.65,49.029377665985066,142.9842368873758,-3.5675083988042426,-5.693169317908887,0.0,0.0,0.0,0.0,143.14199695170916,287.83130904517105,100737.38157871578,1.2192564849904548,340.10405490964513
5.7,53.118971238564896,143.2121122075601,-1.5388808112897538,-4.075107479565343,0.0,0.0,0.0,0.0,143.2783435766625,287.8047266869493,100688.49264679255,1.2187773256386831,340.0883495706437
5.75,57.634387199827735,138.96975807957386,-5.47122812063246,-6.893598889786045,0.0,0.0,0.0,0.0,139.24815870774214,287.7753764832011,100634.5355517855,1.2182484419419208,340.0710080958152
5.8,62.047481872148694,135.48921772078285,-5.322666552261253,-10.059432748482305,0.0,0.0,0.0,0.0,135.96636012277997,287.74669136783103,100581.82377383219,1.217731712654905,340.05405873182906
5.85,66.31858403508483,136.04782882377472,-5.839640178922067,-10.173692220321941,0.0,0.0,0.0,0.0,136.55261673976162,287.71892920377195,100530.82930326858,1.217231768958416,340.03765391368034
5.9,70.70660385064949,132.43114578483966,-4.768361661145581,-9.188749405890114,0.0,0.0,0.0,0.0,132.83515634974495,287.6904070749708,100478.46070850665,1.2167183032922488,340.0207992038406
5.95,75.82289484130082,122.1485119918262,-4.526005654855929,-7.799274113503795,0.0,0.0,0.0,0.0,122.48090620869307,287.65715118353154,100417.42849453274,1.2161198279763785,340.0011460953122
6.0,80.9905517712993,125.3200767116804,-0.09377819529945716,-7.6012495244681455,0.0,0.0,0.0,0.0,125.55042578862327,287.6235614134865,100355.81401212951,1.215515572794818,339.9812945225632
6.05,86.16667168987232,114.25087413290319,-1.8283304395470843,-6.540699352828093,0.0,0.0,0.0,0.0,114.45254816015564,287.5899166340158,100294.12931618688,1.214910558317247,339.9614092771589
6.1,92.36745516005918,120.61649868034965,-4.523536006384133,0.42109038731112103,0.0,0.0,0.0,0.0,120.70202752655867,287.54961154145957,100220.27395456463,1.2141860786458607,339.9375860215613
6.15,97.75710908995102,115.03928643524638,-3.1673647307855832,-3.555892028238233,0.0,0.0,0.0,0.0,115.13780435193722,287.5145787909153,100156.11545301873,1.2135566372810782,339.9168777491126
6.2,103.35269385980936,100.89695585300528,-3.346028508612538,-7.473087213845877,0.0,0.0,0.0,0.0,101.22864535144926,287.4782074899112,100089.54074104641,1.212903410033028,339.89537690879325
6.25,109.74020508996985,99.06026456674986,-5.377078423676992,-7.2561359113734785,0.0,0.0,0.0,0.0,99.47110382806243,287.4366886669152,100013.58771206583,1.2121580623115373,339.87083145597126
6.3,116.48046586379118,93.20411462685581,-8.506742719251237,-6.360168961591846,0.0,0.0,0.0,0.0,93.80737393343664,287.39287697188536,99933.49080120714,1.2113719328715673,339.84492856108886
6.35,122.91790402442982,90.28548902797013,-10.239311728555007,-8.17164783143504,0.0,0.0,0.0,0.0,91.23096438148198,287.3510336238412,99857.04094054007,1.2106214864153007,339.8201875733887
6.4,129.626830760625,84.23946028406104,-7.927008926907276,-3.7108290653761125,0.0,0.0,0.0,0.0,84.69294180644337,287.3074256000559,99777.41733254028,1.2098397696249643,339.7944012574287
6.45,136.9858814478198,80.00896093511061,-3.837754493529694,-9.72410110601048,0.0,0.0,0.0,0.0,80.68903476798181,287.25959177058917,99690.13698584144,1.208982745274798,339.7661138854884
6.5,144.30197644322078,81.23002030707785,-6.7628791064042035,-8.093281428338951,0.0,0.0,0.0,0.0,81.911866888592,287.21203715311907,99603.42739774173,1.208131183950568,339.7379892957571
6.55,151.95476304068362,75.04489141147415,-7.489916192794931,-5.792708498190575,0.0,0.0,0.0,0.0,75.63987072490306,287.1622940402355,99512.79273673291,1.2072409243164055,339.70856790188475
6.6,159.81499179528532,58.37706429067817,-7.2197795312933986,-4.086293218653339,0.0,0.0,0.0,0.0,58.963587441295225,287.1112025533306,99419.77079838024,1.2063270551983358,339.67834633680576
6.65,167.4876374526509,30.43490472749878,-10.436325629804355,-6.134259567345742,0.0,0.0,0.0,0.0,32.75407545425166,287.06133035655773,99329.03673599548,1.2054355059602662,339.6488434109409
6.7,176.54810268183186,8.35246303911561,-12.037569140810184,-7.963655750846065,0.0,0.0,0.0,0.0,16.67592643775936,287.0024373325681,99221.97715140336,1.2043833434921094,339.6140007285317
6.75,185.25034388507936,-4.8445861909955275,-5.5620697114231,-6.2016361422434345,0.0,0.0,0.0,0.0,9.636748708848582,286.945872764747,99119.23837418431,1.2033734420311903,339.5805322570316
6.8,194.58562332518338,-19.329436459109296,-8.135647311541412,-10.020783909641604,0.0,0.0,0.0,0.0,23.2428909812929,286.8851934483863,99009.12172379099,1.202290796408023,339.5446254781586
6.85,204.96644063955995,-29.117187347861567,-7.191791915664376,-6.991776601049249,0.0,0.0,0.0,0.0,30.796386314755583,286.8177181358428,98886.78851021506,1.2010877712267614,339.50469273229663
6.9,214.8821851285433,-32.251900091238355,-2.7083128576276296,-8.038389779572892,0.0,0.0,0.0,0.0,33.34869904926358,286.75326579666444,98770.05028799096,1.199939503151783,339.46654463393816
6.95,223.50281721802813,-34.56949797667746,-1.3153504862946659,-6.63226630915751,0.0,0.0,0.0,0.0,35.22452687626746,286.6972316880828,98668.6501494806,1.198941894966299,339.4333756401834
7.0,231.68404326529125,-35.67210813913437,-3.090089087185333,-7.558394972249313,0.0,0.0,0.0,0.0,36.594771268766834,286.6440537187756,98572.49649689061,1.197995723252175,339.40189431994094
7.05,240.39780569149335,-36.86767362433225,-7.754889990993605,-6.992582436538925,0.0,0.0,0.0,0.0,38.31787946082728,286.58741426300526,98470.16742178139,1.1969885912064093,339.3683605904857
7.1,249.0952185086319,-35.570340973666944,-5.352733682417016,-12.995848709069676,0.0,0.0,0.0,0.0,38.24647694267851,286.53088107969387,98368.11613907632,1.195983994882001,339.33488647573
7.15,258.2414723797451,-33.532365798942834,-5.321834848811888,-7.260586178026482,0.0,0.0,0.0,0.0,34.7197003714129,286.4714304295316,98260.8907707874,1.194928251028612,339.299681324218
7.2,266.4637815483477,-33.7647187007083,-1.5786244725160041,-5.203823319980744,0.0,0.0,0.0,0.0,34.19982545728505,286.4179854199357,98164.57799645037,1.1939797659909086,339.2680294408973
7.25,275.87930284882117,-34.82742475355777,-5.265725053783915,-10.428965321389736,0.0,0.0,0.0,0.0,36.73473414877976,286.3567845314826,98054.38232354494,1.1928943454143868,339.23178064513195
