time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.5,-0.5326483037210608,10.57081021928338,0.16677282535535126,-0.0703206868594396,0.0,0,0,0,10.572359569480378,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1735003894221632,10.230352190596875,-0.17056556011988752,-0.35618481232256116,0.0,0,0,0,10.237971780312668,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.4770243559571715,10.151517473632492,-0.2135242790436504,-0.45997674140752753,0.0,0,0,0,10.16417622032611,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1913212890110501,10.237305749557411,-0.23068449969692625,-0.4287823638214019,0.0,0,0,0,10.248877922184747,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.1616771379629206,9.978396722869654,-0.5129909203188474,-0.6440162790673205,0.0,0,0,0,10.012308315818542,288.1489490986032,101323.05774452208,1.224993251884226,340.2916663308928
3.0,-0.08380569509859893,9.516658707767832,-0.8421437428550838,-1.1556687096180451,0.0,0,0,0,9.623490489949761,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.06713253369187329,10.275532110337483,-0.08950964722325017,-0.35000054262610353,0.0,0,0,0,10.28188078647877,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.10651476121622891,10.183086392011253,-0.2911431612501465,-0.43776678490087206,0.0,0,0,0,10.196649085139192,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.3113241064994325,9.54104933390855,-0.8692273650034643,-1.0470474891511443,0.0,0,0,0,9.637607952634584,288.1479763933077,101321.2600364199,1.224975652792001,340.2910919685947
3.4,0.04770160908404335,9.282278503926145,-1.1248785400515797,-1.2855405879490165,0.0,0,0,0,9.438149212508895,288.1496899395409,101324.4269491679,1.22500665599981,340.29210378144734
3.5,0.14282298832344698,10.410792303692084,-0.0026040364773579072,-0.21162068163727776,0.0,0,0,0,10.412943219115185,288.1490716505759,101323.2842411364,1.2249954692226377,340.2917386952215
3.6,-0.013352654634773586,9.77221950799448,-0.6458563170186893,-0.764403062868442,0.0,0,0,0,9.823325126309497,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.8333976512353929,10.88843507929154,0.5811068798884764,0.24106487695700196,0.0,0,0,0,10.906595067054731,288.14458291526694,101314.98857239595,1.2249142563340218,340.28908818261914
3.8,0.49151922446949037,9.712358859601544,-0.6620418520159509,-0.8897764052893902,0.0,0,0,0,9.775475235655351,288.14680512504094,101319.09538786228,1.2249544613698335,340.2904003576948
3.9,0.4821161401973121,9.113911328723598,-1.3400404826071712,-1.4679461883751936,0.0,0,0,0,9.328127047528225,288.1468662450887,101319.20834434054,1.2249555671904622,340.29043644791693
4.0,3.197761950206266,9.6311231410508,-0.7245596595224193,-0.9554138657763092,0.0,0,0,0,9.705479653948542,288.1292145473236,101286.59032965604,1.2246362338062309,340.28001329806744
4.1,-0.05309250735794451,10.100204081154697,-0.3365896597873383,-0.4644953645784424,0.0,0,0,0,10.11648016969166,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,1.6264939946309318,10.086960570388703,-0.34827334748232064,-0.5292131255873694,0.0,0,0,0,10.106836023476234,288.13942778903487,101305.46201960549,1.2248209917833228,340.2860441534143
4.3,0.02692046378099982,9.558725432245218,-0.7813591073334225,-1.066807207041513,0.0,0,0,0,9.64975810891963,288.1498250169854,101324.67659771116,1.2250090999827847,340.2921835416969
4.4,0.6973652060485991,10.01610358741237,-0.47684387787022375,-0.6000701085637031,0.0,0,0,0,10.045386766711818,288.14546712616067,101316.62264634119,1.224930253681495,340.2896102939233
4.5,0.4919480939110945,10.826147179239207,0.43458838550995926,0.24896913330728565,0.0,0,0,0,10.837726488554184,288.14680233738954,101319.09023598258,1.2249544109339883,340.29039871163974
4.6,-0.03197366010491057,9.783505099647439,-0.6626475816744999,-0.821749807477844,0.0,0,0,0,9.840291997619602,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.5407463708841969,10.224368136946186,-0.21242560204201263,-0.2966561944143604,0.0,0,0,0,10.230876469486265,288.14648514858925,101318.50403833424,1.2249486721760727,340.2902114176421
4.8,0.43586524948030947,9.31652119441441,-1.1733066159338965,-1.3464472659839517,0.0,0,0,0,9.486154954513594,288.1471668758784,101319.7639441353,1.2249610063944638,340.2906139646071
4.9,1.016735470928975,10.58728386774713,0.1785669997214761,-0.047607732434788885,0.0,0,0,0,10.58889665479061,288.1433912194389,101312.7862818978,1.2248926961510531,340.2883845054896
5.0,0.6058004175163982,9.75288444717091,-0.6729905098049251,-0.9038447160588149,0.0,0,0,0,9.817769937053075,288.1460622972861,101317.72256974342,1.2249410217448011,340.28996173177126
5.1,0.8348495841714584,9.597847215961849,-0.8919805934095386,-1.033924733193456,0.0,0,0,0,9.694498486970588,288.14457347770286,101314.9711313354,1.2249140855882983,340.28908260989573
5.2,1.5351180148630288,10.877478524130094,0.42196687507453967,0.22854849579379077,0.0,0,0,0,10.88805903278914,288.1400217329034,101306.55957702069,1.2248317369092512,340.2863948702649
5.3,0.8872208907235137,9.58605294481876,-0.8117451568252244,-1.0659967462671769,0.0,0,0,0,9.679240172841556,288.14423306421025,101314.3420328765,1.224907926792127,340.2888816013744
5.4,0.453626227201111,10.387758260054287,-0.028757743841706873,-0.21281717395028776,0.0,0,0,0,10.38997785496606,288.1470514295232,101319.55058588595,1.2249589176631834,340.29054579576916
5.5,0.7758802512577736,10.336519490848232,-0.15330833122309434,-0.24377821978715963,0.0,0,0,0,10.340530278933977,288.1449567783668,101315.67949087753,1.2249210203319707,340.28930894243837
5.6,0.46940848276565245,10.414981703089548,-0.0015343017833633343,-0.23550815124852004,0.0,0,0,0,10.417644182783194,288.146948844862,101319.36099784369,1.2249570616364054,340.29048522150117
5.7,0.1751010545259278,9.993425899579899,-0.4059320202505061,-0.6102691815436176,0.0,0,0,0,10.02026798490943,288.14886184314554,101322.89648204137,1.224991673169135,340.29161480839474
5.8,0.23655306588520697,9.528713703651905,-0.8581656052336155,-1.065622429276361,0.0,0,0,0,9.626441929079842,288.1484624050717,101322.15825723727,1.224984446146347,340.29137894858013
5.9,2.806810058945994,9.99316772578443,-0.46702340713793367,-0.6635614403760515,0.0,0,0,0,10.026057342925395,288.13175573461683,101291.285585368,1.2246822019998136,340.2815138632577
6.0,1.7608188880750753,9.430011794055584,-0.9459487416098388,-1.1877217191299891,0.0,0,0,0,9.551472365026962,288.1385546772275,101303.84860122252,1.2248051963200568,340.2855285905315
6.1,2.509446341233243,9.885486338595099,-0.5372689595387766,-0.6948113544557629,0.0,0,0,0,9.924427484934075,288.133688598782,101294.85698343547,1.2247171669630017,340.28265521062417
6.2,0.9374970515146244,10.666455838645758,0.15011099115202015,-0.05266634804699866,0.0,0,0,0,10.667642064283063,288.14390626916514,101313.73810485745,1.2249020144046063,340.28868863420865
6.3,1.2798022670946438,10.034683030421075,-0.42550808784751365,-0.5877299666313082,0.0,0,0,0,10.060882027313548,288.14168128526387,101309.62633872897,1.2248617604974774,340.2873748144485
6.4,2.785344577784982,9.943107754401428,-0.5389209239842121,-0.6629270657247379,0.0,0,0,0,9.979744479314899,288.1318952602444,101291.54338670026,1.2246847259531712,340.2815962526249
6.5,0.47692797669890297,10.5039242408406,0.12952353215386192,-0.05648568534151838,0.0,0,0,0,10.504874651101217,288.14689996815144,101319.27066826232,1.2249561773287037,340.29045636074045
6.6,1.1057913996354873,9.502447698108229,-0.8766324905376454,-1.1527216313043842,0.0,0,0,0,9.612167494276495,288.1428123559023,101311.71653828771,1.2248822234460024,340.2880426954001
6.7,1.3451107694423423,10.162970546354881,-0.28630179576285514,-0.412647679436785,0.0,0,0,0,10.175373071867115,288.1412567799986,101308.84186913483,1.2248540805588861,340.28712414985387
6.8,3.922742612621716,10.342168744730623,-0.05250968732529909,-0.22253069416408733,0.0,0,0,0,10.344695815807787,288.12450217301796,101277.88392018845,1.2245509939432568,340.27723063447945
6.9,2.348510296528783,8.695672663001446,-1.762958633173048,-1.9548171913366228,0.0,0,0,0,9.085375966678276,288.13473468307257,101296.78990023106,1.2247360906488967,340.2832729169719
7.0,1.4423534890355247,9.98292645206659,-0.4445083250495017,-0.6426061891739774,0.0,0,0,0,10.01345848909226,288.14062470232125,101307.67382272749,1.2248426453914882,340.2867509162263
7.1,0.9890621734471736,9.937549735456198,-0.5304405157519761,-0.6474274404845545,0.0,0,0,0,9.972734037169003,288.1435710958726,101313.11869658892,1.224895950460215,340.28849071971024
7.2,2.2068659877475176,9.784553302403737,-0.5524115920098013,-0.8019836975849455,0.0,0,0,0,9.832894779552902,288.1356553710796,101298.49113901064,1.2247527460985754,340.28381657665676
7.3,0.6677101924378042,9.35036364752312,-1.072391650610756,-1.2829681168878502,0.0,0,0,0,9.49870156295966,288.14565988374915,101316.97887658047,1.2249337411174734,340.28972411385314
7.4,1.064221265053616,10.116136529499217,-0.2379864499568277,-0.515635431379108,0.0,0,0,0,10.132064731925325,288.14308256177713,101312.21587937736,1.2248871119582618,340.28820224789075
7.5,1.3713561644277397,8.869574228981794,-1.5485015989621305,-1.6888859166519552,0.0,0,0,0,9.160760876961671,288.14108618493117,101308.52661732024,1.224850994247963,340.2870234157311
7.6,1.3332463052469283,10.828220770491576,0.4085851194766419,0.20424794939126523,0.0,0,0,0,10.837851451242237,288.1413338990159,101308.98438178167,1.224855475755136,340.28716968760006
7.7,0.7399271280661589,10.060568116613641,-0.2592386839651222,-0.5961610348930645,0.0,0,0,0,10.081549657855765,288.1451904736675,101316.11137390327,1.2249252484035857,340.2894469354769
7.8,0.9181322757561784,9.473703889559937,-0.9022566509900785,-1.1299912042635178,0.0,0,0,0,9.583423843962649,288.14403214020757,101313.97071834913,1.224904291665375,340.2887629590275
7.9,0.6817743723285882,10.842107145925263,0.38971515082707653,0.19317710879669348,0.0,0,0,0,10.850828662266807,288.14556846657985,101316.80993078322,1.2249320871659468,340.2896701336443
8.0,0.4694294559028733,10.810425080771367,0.42198594588407934,0.18957191851301525,0.0,0,0,0,10.820318852870418,288.1469487085366,101319.36074589919,1.2249570591699217,340.2904851410036
8.1,2.2858268849541137,9.96677371472256,-0.381109958772584,-0.7149126557431574,0.0,0,0,0,9.999646153064713,288.1351421252478,101297.54276525837,1.2247434613465882,340.2835135087701
8.2,0.9534881095056371,9.94319132481246,-0.445247816913255,-0.665183243108619,0.0,0,0,0,9.975358043058117,288.1438023272882,101313.54601745255,1.224900133889067,340.2886272581958
8.3,0.6987524797348156,10.855973922789596,0.3723854232867822,0.2148430293467144,0.0,0,0,0,10.864483339902689,288.1454581088817,101316.6059817695,1.2249300905379974,340.2896049693794
8.4,3.3852855566821196,10.6508168319608,0.254578564133928,0.10639512815829333,0.0,0,0,0,10.654390144752153,288.12799564388155,101284.33827037785,1.2246141852153336,340.2792935360697
8.5,0.6580282559180792,9.89778122804163,-0.4937775676414534,-0.6700378706719591,0.0,0,0,0,9.932715654473041,288.1457228163365,101317.09518086279,1.2249348797169353,340.2897612744191
8.6,0.4815240637244811,10.06369220732333,-0.35906309276438225,-0.5400028796616964,0.0,0,0,0,10.084563959753975,288.1468700935858,101319.21545678412,1.2249556368198105,340.2904387203809
8.7,0.30473227445234696,9.871272307509457,-0.48441048817917054,-0.7355424246406725,0.0,0,0,0,9.910484001728037,288.14801924021606,101321.33922351358,1.224976428014192,340.29111726882564
8.8,2.6523649869568873,10.190733371649241,-0.21174420506928684,-0.4550770134757951,0.0,0,0,0,10.203086657900148,288.13275962758473,101293.14048902453,1.2247003620428545,340.28210665789857
8.9,0.007378318726448091,9.940927725527377,-0.4506310613634429,-0.6861647426918758,0.0,0,0,0,9.97476488202794,288.14995204092827,101324.91136232195,1.225011398255562,340.29225854651446
9.0,0.41975101001548254,10.055740054167021,-0.3529768236278151,-0.49336113154845607,0.0,0,0,0,10.074021336145766,288.1472716184349,101319.95752083838,1.2249629014679453,340.2906758130473
9.1,1.844488169217489,10.844842956893427,0.4252073039246554,0.22710943980017972,0.0,0,0,0,10.855551515636511,288.1380108269001,101302.84363378736,1.2247953576040707,340.2852074525226
9.2,-0.09748367809123233,9.49565571407284,-0.9099415068338753,-1.1314367541464136,0.0,0,0,0,9.606019993457053,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.043919941108950436,10.421150627569912,0.0420704486932208,-0.14978810947035381,0.0,0,0,0,10.422311970138523,288.14971452038276,101324.47237915342,1.2250071007455752,340.29211829589326
9.4,0.44868703721784886,10.41599455205626,0.011957163012820626,-0.18614070111165498,0.0,0,0,0,10.41766450999567,288.14708353425806,101319.60991912177,1.2249594985228591,340.290564752995
9.5,0.027874896931036806,8.884579093178525,-1.5241377807086396,-1.6536033075938366,0.0,0,0,0,9.164777440637263,288.14981881316993,101324.66513188151,1.22500898773584,340.2921798784812
9.6,0.7625696940004759,10.580734112438842,0.21413253278401367,-0.04323870963838927,0.0,0,0,0,10.58298902417151,288.145043296989,101315.83938234132,1.2249225856464003,340.2893600301969
9.7,0.7324922057293553,10.708460842407861,0.27166711123501086,0.05953081309464048,0.0,0,0,0,10.712071720746504,288.14523880066275,101316.20068529435,1.224926122748606,340.2894754717259
9.8,0.7115116430147788,10.223240885405648,-0.23383058672091792,-0.39605245671244727,0.0,0,0,0,10.23358141086413,288.1453751743204,101316.45271291626,1.2249285900601412,340.28955599798263
9.9,-0.28501506724886105,10.396640399845932,0.0035217889071840758,-0.19769572819774206,0.0,0,0,0,10.398520452816992,288.15,101325.0,1.2250122659906946,340.29228686527705
10.0,0.3507592884741796,9.99936114663895,-0.43119328638834564,-0.6558081866813344,0.0,0,0,0,10.030116418509671,288.1477200646249,101320.78630612396,1.2249710150863924,340.29094061166364
10.1,-0.1876329997445282,9.914779164007367,-0.5188949151619517,-0.7247919063645027,0.0,0,0,0,9.954768762334314,288.15,101325.0,1.2250122659906946,340.29228686527705
10.2,1.9022691320516285,10.127564940304993,-0.2936305328040357,-0.4839292688735177,0.0,0,0,0,10.143371138194743,288.13763525064167,101302.14962051348,1.2247885631447206,340.2849856784389
10.3,0.46383241931683034,10.325841057396481,-0.1109526757302087,-0.2887728096470722,0.0,0,0,0,10.330474034353799,288.14698508927444,101319.42798157944,1.2249577173930664,340.29050662313034
10.4,0.07931665341923244,9.983247823493357,-0.4441869536227351,-0.6578830728802797,0.0,0,0,0,10.014756576803848,288.14948444175275,101324.04715152938,1.225002937894754,340.2919824395033
10.5,2.13138913305786,9.976597112420823,-0.5132306940198107,-0.6192988484630468,0.0,0,0,0,10.008967316989061,288.1361459706351,101299.3976737779,1.2247616212238095,340.2841062718315
10.6,1.096750625629081,10.189268836588681,-0.2896401927241806,-0.4643406746375119,0.0,0,0,0,10.203955268798534,288.14287112093336,101311.82513603318,1.224883286610272,340.2880773952703
10.7,-0.04518724953400895,9.206326782652049,-1.1852320120541173,-1.4207656924056318,0.0,0,0,0,9.390410156329228,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.2397504173659283,10.225613959295165,-0.18310291556891833,-0.42175624987780175,0.0,0,0,0,10.235945772449801,288.1484416222871,101322.11984748,1.2249840701248536,340.29136667677676
10.9,0.6997521136843866,9.338403357573362,-1.1077493403561882,-1.2590524283353552,0.0,0,0,0,9.487786827658713,288.145451611261,101316.59397370649,1.224929972980973,340.2896011326492
11.0,1.7027572419717194,11.036667773603096,0.6232714256183065,0.4423316475132577,0.0,0,0,0,11.063099027906837,288.13893207792717,101304.54599529314,1.2248120238559377,340.2857514415739
11.1,0.4982543408219389,10.254957593731362,-0.11008415796786394,-0.3580964414489153,0.0,0,0,0,10.261798420961231,288.1467613467846,101319.0144809584,1.224953669307785,340.2903745074673
11.2,1.1090977279944738,9.70494483705442,-0.6632165666483378,-0.9034297220743954,0.0,0,0,0,9.769441937351052,288.142790864768,101311.67682270677,1.2248818346332113,340.2880300052065
11.3,0.3010316166650582,10.971316195926791,0.5781975810803688,0.3941381499948695,0.0,0,0,0,10.993608888579494,288.14804329449163,101321.38367920918,1.2249768632244784,340.29113147238695
11.4,0.8598870325669722,9.217481573094572,-1.2099532049984376,-1.428328809099709,0.0,0,0,0,9.405640674378763,288.1444107342883,101314.6703742624,1.2249111412146276,340.28898651262347
11.5,0.3497669881071595,9.644436514561164,-0.7346436721308724,-0.9265022312713654,0.0,0,0,0,9.716648773777585,288.1477265145773,101320.79822649196,1.2249711317839773,340.29094442023165
11.6,4.891430350054158,10.704578571844676,0.2833830928741383,0.0852852287496626,0.0,0,0,0,10.708668542277607,288.11820570272465,101266.25173904232,1.224437107217248,340.27351252448955
11.7,0.14137509221191558,10.970710428262642,0.47620314577054684,0.40445116532000114,0.0,0,0,0,10.988486587422361,288.1490810619006,101323.30163486097,1.2249956395022903,340.2917442524076
11.8,3.2839547788097265,9.865439922853518,-0.5432769500567282,-0.7990883713619568,0.0,0,0,0,9.912648331356301,288.1286542939377,101285.55519436157,1.2246260994155576,340.27968246885496
11.9,2.668178633089696,10.551977758417367,0.12298315432259127,-0.08135401576278545,0.0,0,0,0,10.55300800465264,288.1326568388849,101292.95056399253,1.2246985026247923,340.28204596164437
12.0,0.7802755892219996,9.781471955588128,-0.7239541118470849,-0.8113043571998833,0.0,0,0,0,9.841723321351237,288.14492820867,101315.62669245515,1.2249205034429074,340.2892920725221
12.1,0.7596947416010923,9.72289863747336,-0.6733396264458373,-0.8854759245862077,0.0,0,0,0,9.786327798523066,288.14506198417956,101315.8739173871,1.2249229237394692,340.28937106466054
12.2,0.5439044004814626,9.905561483230562,-0.45948027628400845,-0.6638174463693851,0.0,0,0,0,9.938406513343034,288.14646462139683,101318.46610205813,1.2249483007872877,340.29019929671904
12.3,0.7730716243292318,9.81478292101331,-0.5986134289253179,-0.8669034514062467,0.0,0,0,0,9.871161199066924,288.1449750344418,101315.71322915272,1.2249213506248706,340.2893197223374
12.4,0.18391484836045024,10.296617817871166,-0.15421435610984544,-0.3616711791756726,0.0,0,0,0,10.30412182559866,288.14880455348566,101322.79060141163,1.22499063662679,340.2915809800608
12.5,2.595563736778789,10.667593183664055,0.3259488073375454,0.03114175845728706,0.0,0,0,0,10.672617146992597,288.1331288357109,101293.822685703,1.224707040929642,340.28232467350864
12.6,0.8098757974954784,9.864662496220998,-0.5034989133432684,-0.7187548634871708,0.0,0,0,0,9.903619836901727,288.14473580731624,101315.27112440548,1.2249170224808201,340.2891784627983
12.7,0.8182445897705877,9.584689143591056,-0.9004591799596875,-1.0845186198374521,0.0,0,0,0,9.687789910543067,288.14468141016647,101315.17059573032,1.224916038318556,340.2891463422006
12.8,-0.4826483455372923,10.484917896892252,0.045004512738951175,-0.17025143838186962,0.0,0,0,0,10.486396629109992,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.20118907772288963,9.548878391024001,-0.9206716793475095,-1.0470175630214396,0.0,0,0,0,9.650127493717015,288.1486922709948,101322.58308532619,1.2249886051005925,340.29151467961213
13.0,0.6834045577666318,10.18429722377355,-0.23689825519698798,-0.48803019165848993,0.0,0,0,0,10.198735421288625,288.1455578703745,101316.79034821434,1.2249318954557893,340.2896638767734
13.1,-0.031391708232444485,10.551759354609292,0.1602005589262075,-0.09249120842165232,0.0,0,0,0,10.55338070574071,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.5578206083700964,10.598194725600589,0.19103768357669898,-0.02421826754412182,0.0,0,0,0,10.599944026398315,288.1463741660456,101318.29893178474,1.2249466642224205,340.2901458845212
13.3,-0.4588449069073419,10.254949081795884,-0.2146009934602195,-0.3986604235688005,0.0,0,0,0,10.264938596501219,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,-0.27672020612244846,9.813868467062665,-0.6182457939202354,-0.7726685348798527,0.0,0,0,0,9.863633144805231,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,-0.15124103000445926,9.472483729096112,-0.8909981966013458,-1.1358908271019468,0.0,0,0,0,9.581861706131631,288.15,101325.0,1.2250122659906946,340.29228686527705
13.6,2.6484485350200417,10.367439077875627,-0.1754228087173803,-0.2284568810544066,0.0,0,0,0,10.37143956940318,288.13278508452237,101293.18752643502,1.224700822551879,340.28212169010146
13.7,-0.19443457120095692,9.911236748735968,-0.5005997771547285,-0.6986976422561224,0.0,0,0,0,9.94843668229717,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.16284365785323712,10.20018446245499,-0.16017780537742612,-0.39415166558868475,0.0,0,0,0,10.209053606134608,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.2713114161229799,10.074913816429472,-0.30884585119861824,-0.5872747338987613,0.0,0,0,0,10.09674035426087,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.4731903996005492,10.073023147655904,-0.4339627418734004,-0.532231768261643,0.0,0,0,0,10.096404788324053,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,0.04556979555051491,10.535319191066725,0.13596127612091125,-0.07617502104254065,0.0,0,0,0,10.536471826949194,288.1497037963289,101324.45255909742,1.2250069067132492,340.2921119635756
14.2,-0.3974948484094796,9.071867741513866,-1.3477679212240887,-1.5599042095952755,0.0,0,0,0,9.303148060313436,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.09041987272191,10.411903682158046,0.0437422804091272,-0.196470875993849,0.0,0,0,0,10.413849071248606,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,0.08163868353140818,10.2331925998301,-0.23011817337277501,-0.4094981293837311,0.0,0,0,0,10.243967682343726,288.14946934855703,101324.01925657828,1.2250026648114383,340.29197352729994
14.5,-0.4256057007848656,10.350281480292919,-0.11770876700758004,-0.2955289009244436,0.0,0,0,0,10.355168729016762,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.9685616431473798,9.511503188079335,-0.8379403123944937,-1.0984311980281636,0.0,0,0,0,9.611315620703584,288.14370434931953,101313.36495178174,1.2248983612745268,340.2885694037651
14.7,1.3772430087354735,10.038212768360676,-0.3642648034732609,-0.5608028367113786,0.0,0,0,0,10.060462427323719,288.1410479204432,101308.45590642082,1.2248503019889807,340.28700082105473
14.8,1.8809833663548718,9.582183366464678,-0.9076444370451999,-0.9903151985311898,0.0,0,0,0,9.67588655809344,288.13777360811866,101302.40528565526,1.2247910661330546,340.285067377184
14.9,2.549322481917801,10.605507385270915,0.22642719857887833,-0.052781595168311046,0.0,0,0,0,10.60805552738487,288.1334294038675,101294.37805704455,1.2247124781563559,340.282502157446
15.0,0.4198094985681662,9.708690566589404,-0.6750690961540967,-0.9371198136510428,0.0,0,0,0,9.777146022613232,288.1472712382593,101319.95681822812,1.2249628945895463,340.290675588561
15.1,2.5885295400979857,9.519917249736123,-0.9761498538731462,-1.0588206251283196,0.0,0,0,0,9.628229021748343,288.1331745579893,101293.90716835606,1.224707868036673,340.28235167228286
15.2,0.05369773109128012,9.189973284325804,-1.2452606169376081,-1.4308798789094652,0.0,0,0,0,9.383693313327424,288.1496509647479,101324.35491650668,1.2250059508218487,340.2920807676888
15.3,0.026504253152395928,10.175443762756672,-0.16464077682196804,-0.35493951289145004,0.0,0,0,0,10.182963439599881,288.1498277223545,101324.68159774755,1.2250091489316017,340.2921851391574
