time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.3,1.283982420655758,10.813195644988504,-0.10546523745292141,-0.2521338114985509,0.0,0,0,0,10.816648946508808,288.1416541142657,101309.5761276098,1.224861268932159,340.28735877034865
1.4,3.083374302981577,11.354857754040177,0.5437538342682077,0.25041667699110015,0.0,0,0,0,11.370627571021883,288.1299580670306,101287.96408467677,1.2246496833897254,340.2804523454111
1.5,0.7181173195110482,9.789747821986662,-1.0995793429919474,-1.2397293204149058,0.0,0,0,0,9.929006291544164,288.14533223742313,101316.37336260943,1.2249278132330057,340.2895306444987
1.6,0.09546614049187108,10.655287469829881,-0.2454472484242522,-0.4964134827454037,0.0,0,0,0,10.66966830610606,288.1493794700868,101323.85314506448,1.2250010386285832,340.2919204560164
1.7,2.160583829901517,10.524233165058606,-0.3944277092176198,-0.5720596611088808,0.0,0,0,0,10.547146969023714,288.13595620510563,101299.0470223548,1.2247581882902019,340.28399421680973
1.8,0.09206606093819697,10.761710092260495,-0.14554323180215828,-0.32806413320172245,0.0,0,0,0,10.767693022076651,288.14940157060386,101323.89399075866,1.2250014384959607,340.2919335058922
1.9,0.1586894422708041,10.2374703317474,-0.6225231259748947,-0.7822289136788633,0.0,0,0,0,10.286166239623826,288.1489685186252,101323.09363595485,1.2249936032513624,340.29167779800304
2.0,2.6597884199805146,11.404012113825097,0.5326111069098818,0.31097858392764677,0.0,0,0,0,11.420677500180757,288.1327113752701,101293.05133208308,1.2246994891720702,340.2820781651302
2.1,1.8376475915835047,10.197182255351404,-0.7345158376864109,-0.8176280395459046,0.0,0,0,0,10.256244686809953,288.1380552906547,101302.92579694578,1.2247961619890213,340.28523370792243
2.2,0.12573121786169292,11.119812569745376,0.20604064803940358,0.00722323977341377,0.0,0,0,0,11.121723630359845,288.1491827470839,101323.48956648368,1.2249974792994607,340.29180429532914
2.3,0.6034826662286293,10.68110979308178,-0.13977204407849045,-0.41192374498086914,0.0,0,0,0,10.689963695347728,288.1460773626695,101317.75041189119,1.224941294314411,340.2899706276046
2.4,-0.3996544575797004,10.844940452095486,-0.06557216925785225,-0.20083319615185763,0.0,0,0,0,10.846998068200934,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.01704645308970329,11.306288100285016,0.43651674558741765,0.18880980549500237,0.0,0,0,0,11.316286785800184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.202881128056566,10.10196541209072,-0.7645466493987916,-0.9584750979499799,0.0,0,0,0,10.176095089943606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.35344769309474694,10.352939099198691,-0.47609098476056844,-0.7335758259108895,0.0,0,0,0,10.389809628181265,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.302860792779745,9.951332398182455,-0.9852546443636638,-1.1922203065731916,0.0,0,0,0,10.070805949513744,288.1480314048469,101321.36170546598,1.2249766481069608,340.2911244517932
2.9,0.2151987169312663,10.489590807577526,-0.4714410070057034,-0.6083316810140769,0.0,0,0,0,10.517786809382805,288.1486012083399,101322.4147871601,1.224986957506608,340.2914609090207
3.0,-0.11591936180793107,10.110677293621942,-0.7118341875907495,-1.0393940159215749,0.0,0,0,0,10.188858776463578,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.03572622924043532,10.72152346974931,-0.10750661931320055,-0.3796583202155792,0.0,0,0,0,10.728782019674476,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.01520768209206113,10.673061724241999,-0.27004392309198916,-0.42323111417328674,0.0,0,0,0,10.684862884748819,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.28312496979450685,10.23920845327117,-0.6370815072349496,-0.8228617018426001,0.0,0,0,0,10.291956275497862,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.13409548797957704,10.30188209507653,-0.5711485599737052,-0.7390026016212117,0.0,0,0,0,10.344134097333686,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.3620256548916271,10.654376780980481,-0.22517247069242488,-0.4435456902600752,0.0,0,0,0,10.665982374446434,288.1476468332432,101320.65096489209,1.2249696901275402,340.2908973699935
3.6,-0.03737749413281222,11.248399387972917,0.3639611755645595,0.24010771623517524,0.0,0,0,0,11.256847171569111,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.6489325180918962,11.406421985425618,0.637688986568308,0.28242509401293414,0.0,0,0,0,11.427723906663113,288.14578193863235,101317.20444353056,1.2249359493799423,340.28979618507253
3.8,0.44306183500266116,10.207556471574557,-0.6312515226284583,-0.869180552477119,0.0,0,0,0,10.263925293863396,288.14712009807243,101319.67749328264,1.2249601600593483,340.29058634321984
3.9,0.44542819588699806,10.100427155890536,-0.8214930218002744,-0.9551243923940631,0.0,0,0,0,10.17869058972045,288.1471047167267,101319.64906677103,1.224959881769929,340.290577260833
4.0,3.3477123325917564,9.974878556771163,-0.8443736240888932,-1.0855619573521387,0.0,0,0,0,10.069240974504503,288.1282398698381,101284.78950166759,1.2246186029635837,340.27943775152187
4.1,-0.18348423740561037,10.34236972033387,-0.5616243105206968,-0.6952556800938354,0.0,0,0,0,10.380915843939276,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,1.5507014701941528,11.316457925617716,0.4140935428981659,0.22505404385528072,0.0,0,0,0,11.326267821626043,288.1399204404437,101306.37239654687,1.2248299044073563,340.28633505828753
4.3,0.3456482305528925,10.263448432372247,-0.539507235497483,-0.8377333433035435,0.0,0,0,0,10.311703978276384,288.14775328650137,101320.84770457254,1.224971616162663,340.29096022851724
4.4,0.32521074014553286,10.953108130113447,-0.009553331584151503,-0.13829575164898722,0.0,0,0,0,10.953985333705072,288.147886130189,101321.09321768588,1.2249740196772054,340.2910386700465
4.5,0.12817969400781992,10.664271607744201,-0.1924625455428566,-0.38639099409404476,0.0,0,0,0,10.673004673262957,288.1491668319889,101323.46015264561,1.224997191346389,340.29179489780734
4.6,0.16812263988836462,10.28005670127082,-0.6337152204351539,-0.7999396149682925,0.0,0,0,0,10.330588761031477,288.1489072028407,101322.9803142153,1.2249924938629948,340.29164159233414
4.7,0.3654844461502149,11.28912241594768,0.38512838713441344,0.297127234745967,0.0,0,0,0,11.299597045490469,288.1476243511,101320.6094149618,1.2249692833634203,340.29088409473525
4.8,0.16510414768816337,10.60283423439258,-0.3565679218491326,-0.5374591669484801,0.0,0,0,0,10.62243365905554,288.14892682304003,101323.01657558666,1.2249928488517785,340.2916531776457
4.9,1.1093469187913019,11.483500864935452,0.6088405607295511,0.37254117697460865,0.0,0,0,0,11.50566233955718,288.1427892450278,101311.67382943,1.2248818053292376,340.2880290487741
5.0,0.8813663228495704,10.736826673919719,-0.1557597965147753,-0.39694812977802096,0.0,0,0,0,10.745290873575204,288.14427111890143,101314.41235939007,1.2249086152803654,340.2889040720442
5.1,0.7176539898385648,10.134836214610791,-0.8245659406102726,-0.9728641719767686,0.0,0,0,0,10.214757891625085,288.145335249066,101316.37892832869,1.2249278677205335,340.289532422821
5.2,1.2547557352069876,10.411812038928902,-0.5117378022066763,-0.7138145036807526,0.0,0,0,0,10.448791157730025,288.14184408772115,101309.92719278662,1.2248647058485151,340.2874709470399
5.3,0.8995735959896702,9.908914598132,-0.9543381640255253,-1.2199712580987345,0.0,0,0,0,10.029241233262669,288.14415277162607,101314.19364926324,1.2249064741338294,340.2888341899178
5.4,0.6156515396296086,10.018929102972908,-0.8638794633417296,-1.0561782647785498,0.0,0,0,0,10.111416351064364,288.1459982649924,101317.60423252644,1.2249398632446122,340.28992392187064
5.5,1.0298442830197887,11.059882193524714,0.10048002503520309,0.0059602760240854424,0.0,0,0,0,11.060340225100058,288.14330601216034,101312.62881771439,1.2248911545905141,340.2883341919127
5.6,0.379894128736587,10.086822176094705,-0.7959863912405835,-1.0404340177119153,0.0,0,0,0,10.171532770060187,288.1475306881632,101320.43631379788,1.2249675887430849,340.2908287886292
5.7,0.38631965842786065,9.382115878459425,-1.482766526729872,-1.6962507865827208,0.0,0,0,0,9.648832139726213,288.1474889222202,101320.35912503605,1.224966833082792,340.2908041266655
5.8,0.5429791299736553,11.339785613165137,0.4879404206135317,0.2711968471395998,0.0,0,0,0,11.353518015862484,288.14647063565513,101318.47721699948,1.2249484096004106,340.29020284802607
5.9,2.7000760024450416,10.621666541085464,-0.3067722597649132,-0.5121082656742241,0.0,0,0,0,10.63842865300828,288.1324495059841,101292.56747112636,1.2246947520387286,340.2819235324877
6.0,1.8745066111604143,10.470973107222736,-0.36946453613594626,-0.622060416550816,0.0,0,0,0,10.495939263233343,288.1378157070274,101302.48307861628,1.224791827733997,340.28509223617647
6.1,2.734392524995904,11.46461570174623,0.5752885408502202,0.4106938026172984,0.0,0,0,0,11.486384961922006,288.1322264485875,101292.1553251263,1.2246907170113632,340.281791818037
6.2,0.7107195776943062,11.054364836223074,0.06725861473616296,-0.1445959980023177,0.0,0,0,0,11.055515078738743,288.145380322745,101316.46222755847,1.2249286832069979,340.28955903803677
6.3,1.0978397910554747,11.048247094260038,0.11980830871940673,-0.04967538922831649,0.0,0,0,0,11.049008350569682,288.1428640413581,101311.81205297695,1.2248831585280855,340.2880732148874
6.4,2.554985439757065,9.82638096833321,-1.124872929882367,-1.2544301735043866,0.0,0,0,0,9.969789220610508,288.1333925946416,101294.31004308978,1.2247118122827414,340.282480421794
6.5,0.08384003590485742,10.846906032269766,0.008098041128702438,-0.18623782940757627,0.0,0,0,0,10.84850775822476,288.1494550397666,101323.9928113556,1.2250024059205216,340.2919650782707
6.6,1.5982810817601143,10.034839697679,-0.8088572490942687,-1.0973054466565748,0.0,0,0,0,10.127010272078769,288.13961117296856,101305.80089638603,1.224824309401358,340.2861524395033
6.7,1.0939217762503952,9.786941131188565,-1.130090102097191,-1.2620918255766114,0.0,0,0,0,9.93248187113351,288.14288950845435,101311.85911618134,1.2248836192734813,340.28808825282516
6.8,4.046447286047066,10.406179441598452,-0.4538139997934447,-0.6314459516847057,0.0,0,0,0,10.43519246142848,288.12369809264067,101276.39839137874,1.2245364497749789,340.27675582162453
6.9,2.5743514384738084,9.525726617443546,-1.4010825209827173,-1.6015295763630752,0.0,0,0,0,9.760501872590437,288.1332667156499,101294.07745146238,1.2247095351519401,340.28240609090886
7.0,1.940046487770243,10.360971578201593,-0.5332445373059707,-0.7402101995154983,0.0,0,0,0,10.40105729819496,288.13738969782946,101301.69587476793,1.224784120923711,340.2848406818422
7.1,0.8691769393858627,9.432035815498924,-1.5045512290884933,-1.6267750423241591,0.0,0,0,0,9.688827125309592,288.14435034989395,101314.55878139818,1.2249100487341908,340.28895085663873
7.2,2.6226720415244222,11.294345353054913,0.4946489804345685,0.23390484607616102,0.0,0,0,0,11.307591522730911,288.13295263173006,101293.49710797789,1.224703853438253,340.2822206259289
7.3,1.1216554859320385,10.840466233254459,-0.04886092764154998,-0.2688637933029185,0.0,0,0,0,10.843909962920632,288.1427092393414,101311.52597916697,1.2248803578851246,340.28798180660766
7.4,1.625127078533874,10.956671954438042,0.13904941967170575,-0.1510284443973154,0.0,0,0,0,10.95859501255965,288.1394366739895,101305.47843816997,1.2248211525218131,340.2860493998779
7.5,1.2004259369279977,10.72989809145487,-0.15454012401543601,-0.30120870826756385,0.0,0,0,0,10.735237416511747,288.14219723140997,101310.57979421725,1.224871094788704,340.2876794733931
7.6,1.4649530475632608,10.624205727321636,-0.2618621362836897,-0.475346405322387,0.0,0,0,0,10.638057779497432,288.1404778051908,101307.40236609403,1.2248399878290648,340.28666417532736
7.7,0.6192498007545485,10.124474667992583,-0.657295533295918,-1.0093001234573569,0.0,0,0,0,10.195867371642558,288.1459748762951,101317.56100821882,1.2249394400863072,340.28991011127073
7.8,0.5454502482623866,9.962892654474894,-0.8775449939870381,-1.115474023835699,0.0,0,0,0,10.06347840256607,288.1464545733863,101318.44753234785,1.2249481189934164,340.2901933635566
7.9,0.9648027488704202,10.336432396410125,-0.5838581402902168,-0.7891941553853763,0.0,0,0,0,10.3829452675257,288.1437287821323,101313.4101041899,1.2248988033120762,340.288583830953
8.0,0.770800586296412,10.387813142230483,-0.46566170151809183,-0.7084796808750558,0.0,0,0,0,10.422353196681154,288.14498979618907,101315.74050971615,1.2249216176976785,340.2893284388955
8.1,2.435649091928423,10.705442071993339,-0.10566185594382896,-0.45440714167003304,0.0,0,0,0,10.715602653841138,288.13416828090243,101295.74331903677,1.2247258443944569,340.2829384601089
8.2,0.9586331781471275,10.793090219040506,-0.06038463185261772,-0.2901654087783904,0.0,0,0,0,10.797158827421375,288.143768884342,101313.48421404454,1.2248995288400428,340.2886075106696
8.3,0.494434474355795,10.909307948354211,-0.04357559595508331,-0.20817033316735517,0.0,0,0,0,10.91138092233051,288.14678617591665,101319.06036784581,1.2249541185310466,340.29038916859764
8.4,3.2023464480311965,9.402823960104943,-1.4587991426904188,-1.6136159706795858,0.0,0,0,0,9.651163135304994,288.12918474808777,101286.53527177975,1.2246356947679842,340.27999570164866
8.5,0.45692348352104595,10.96132063430012,0.10458647897176437,-0.07956406954216788,0.0,0,0,0,10.962108320057753,288.1470299973571,101319.51097679828,1.2249585298986592,340.2905331404885
8.6,0.7441073545005417,10.762354308000505,-0.12697285493680413,-0.31601236316553805,0.0,0,0,0,10.767741460979703,288.1451633021957,101316.06115930623,1.224924756810206,340.289430891195
8.7,0.7266837598518078,10.393983314914081,-0.42526886084272447,-0.6876426515013486,0.0,0,0,0,10.425382255384143,288.14527655556094,101316.2704588154,1.2249268058207292,340.28949776533403
8.8,2.74242123610363,10.766425125643373,-0.10171658704310557,-0.355942123758192,0.0,0,0,0,10.772787524388946,288.1321742619653,101292.05889943398,1.2246897729757713,340.28176100204956
8.9,0.22324205062327576,9.889731256801367,-0.9670028893411422,-1.2130801731333407,0.0,0,0,0,10.010666432670568,288.1485489266709,101322.31816248217,1.2249860115766469,340.29143003778574
9.0,0.16632621837376022,10.768155058668512,-0.10650525574388653,-0.25317382978951597,0.0,0,0,0,10.771657427022065,288.14891887958055,101323.00189475928,1.2249927051305467,340.29164848720137
9.1,2.418237537415896,10.252144185878183,-0.6339236797684404,-0.8408893419779682,0.0,0,0,0,10.306086285552782,288.13428145600676,101295.95243995058,1.2247278917346809,340.2830052893113
9.2,0.11509973418714989,10.651245154974838,-0.22015585194038018,-0.45156627495987123,0.0,0,0,0,10.66308604725666,288.14925185172774,101323.61728385426,1.2249987296158467,340.29184510013437
9.3,-0.05356566722506892,10.240450029760812,-0.6032469068059566,-0.8036939621863146,0.0,0,0,0,10.289637876400407,288.15,101325.0,1.2250122659906946,340.29228686527705
9.4,0.19738119286510655,10.421514660229594,-0.4482566893647571,-0.6552223515742847,0.0,0,0,0,10.45170886520205,288.14871702224633,101322.62882958665,1.2249890529245644,340.29152929470655
9.5,-0.13605332991046454,10.922249046458841,0.047588736129038633,-0.08767228055846815,0.0,0,0,0,10.92270458034345,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,1.058312525819372,10.238274026030103,-0.5923857101467767,-0.8612781076345705,0.0,0,0,0,10.291500174433237,288.14312096858214,101312.28685540473,1.2248878068079374,340.2882249265233
9.7,1.3202006805382525,10.471244360477945,-0.4327496601701227,-0.6543821831523577,0.0,0,0,0,10.500592686455645,288.1414186955765,101309.1410823878,1.2248570098508214,340.2872197588257
9.8,0.11630833678643959,11.351832071805463,0.42665258253486804,0.25716889377299335,0.0,0,0,0,11.36275757255162,288.1492439958109,101323.60276475041,1.224998587478004,340.2918404613847
9.9,0.45012794206187867,10.928298875906922,0.06993508060874437,-0.14028988501536815,0.0,0,0,0,10.929423062929072,288.14707416837655,101319.5926098946,1.2249593290692378,340.29055922262296
10.0,0.5547278794923777,10.09106013892553,-0.8064152830585675,-1.0410850094926434,0.0,0,0,0,10.176623130152382,288.1463942687833,101318.33608357691,1.2249470279313743,340.2901577548136
10.1,0.39322437717281,10.858392712768719,-0.042342005485413337,-0.2574559206178289,0.0,0,0,0,10.861526996753197,288.14744404154834,101320.2761799132,1.2249660210689217,340.290777625514
10.2,1.796318130737877,9.530803254658586,-1.356894256061107,-1.555711664327097,0.0,0,0,0,9.751800422674046,288.1383239321502,101303.42221217198,1.224801021937543,340.28539233798034
10.3,0.17415878388965988,10.90273344164379,-0.0012605810455787458,-0.18704078585972772,0.0,0,0,0,10.904337776507909,288.1488679679047,101322.90780159997,1.2249917839844988,340.29161842493545
10.4,0.14033711145989772,10.495363273379173,-0.39885284212838934,-0.6221150112043426,0.0,0,0,0,10.521347865983524,288.1490878087755,101323.31410423187,1.2249957615739073,340.291748236293
10.5,2.3455768517023685,11.870782557967004,0.9113804058078887,0.800564138703197,0.0,0,0,0,11.932602219247979,288.1347537504639,101296.82513254575,1.2247364355804662,340.2832841761389
10.6,1.3932373016980684,10.304061475192736,-0.6439331236908555,-0.8264540261110694,0.0,0,0,0,10.357188759968246,288.1409439575389,101308.26378826793,1.224848421153764,340.2869394323211
10.7,-0.03124773522668771,10.366579518609829,-0.49015463569787887,-0.7362319184694275,0.0,0,0,0,10.404242400114008,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,-0.1644429756577856,10.01217127049422,-0.8624890408562327,-1.1118256280630159,0.0,0,0,0,10.110569574585037,288.15,101325.0,1.2250122659906946,340.29228686527705
10.9,0.9159881634375757,11.057339485154063,0.14356754609704125,-0.014508584286060944,0.0,0,0,0,11.058280997933515,288.1440460769376,101313.99647387423,1.2249045438091015,340.28877118844065
11.0,2.023222012926996,10.066478481754025,-0.8130707780840807,-1.0021102771269659,0.0,0,0,0,10.148856985952387,288.13684905691593,101300.69685509543,1.2247743403973337,340.28452143831464
11.1,0.2871890352662959,10.877231532361018,0.04820144942240667,-0.21091303782163273,0.0,0,0,0,10.879382955748842,288.14813327127075,101321.54996913376,1.2249784911614712,340.291184601843
11.2,1.3512576607970226,10.420600448097378,-0.411688937235168,-0.6626551705356696,0.0,0,0,0,10.449761401819984,288.1412168252048,101308.76803444784,1.2248533577184808,340.28710055708115
11.3,-0.25365247999420304,11.518631238868736,0.6602674394879606,0.4679686370304905,0.0,0,0,0,11.54702616927557,288.15,101325.0,1.2250122659906946,340.29228686527705
11.4,0.4784955626739005,10.123592793933662,-0.7706233225945519,-0.9987744524059565,0.0,0,0,0,10.201889127484726,288.1468897788426,101319.25183729782,1.2249559929774825,340.2904503441486
11.5,0.6415491519323836,10.595167180829245,-0.24852976390272286,-0.44897682030373065,0.0,0,0,0,10.607587605975107,288.14582993051243,101317.29313638194,1.2249368176677702,340.28982452341273
11.6,4.826612836669552,10.444785779926166,-0.44291173691742586,-0.6498773991269535,0.0,0,0,0,10.474352554174558,288.1186270165616,101267.03004593332,1.2244447274327759,340.27376131454156
11.7,0.29868866121488813,10.581085006985079,-0.38320609672363704,-0.4581700354537442,0.0,0,0,0,10.597930298836573,288.1480585237021,101321.41182494727,1.2249771387642878,340.29114046492623
11.8,3.3828103273139583,9.443415578554962,-1.4312447307541916,-1.698507482148267,0.0,0,0,0,9.70110751077009,288.12801173287244,101284.3679963086,1.224614476245086,340.2793030366223
11.9,2.6875214405168704,10.710809298855514,-0.1850364688696661,-0.3985207379083635,0.0,0,0,0,10.719817774095068,288.1325311106366,101292.71825342417,1.224696228239823,340.2819717196777
12.0,0.7002678233285312,9.560719946880798,-1.414978718268642,-1.5062391740716732,0.0,0,0,0,9.781527852301279,288.14544825914834,101316.58777876545,1.2249299123334862,340.2895991532858
12.1,0.5206429443675977,10.511968964066174,-0.3496541346465871,-0.5712866576288224,0.0,0,0,0,10.533286190005029,288.1466158208616,101318.745533851,1.2249510363697211,340.2902885771641
12.2,1.1051407765433374,10.619520768319303,-0.2095093227845059,-0.4229935918232031,0.0,0,0,0,10.63000654204042,288.14281658495247,101311.72435356694,1.224882299957042,340.288045192591
12.3,0.42327149387100726,11.519211596491559,0.6396623346121553,0.35936238078688854,0.0,0,0,0,11.542553661464689,288.1472487352898,101319.91523003881,1.2249624874503489,340.2906623009966
12.4,0.5761353319830945,10.335381114723376,-0.5832797758832469,-0.8000233483365289,0.0,0,0,0,10.382694998959499,288.14625512034206,101318.07892410418,1.2249445103887024,340.2900755902409
12.5,3.1010022690581245,10.94364606189619,0.1390607316023436,-0.16894327624097288,0.0,0,0,0,10.945833401149352,288.1298434852511,101287.75237808106,1.2246476107039956,340.280384685068
12.6,0.8265314448674006,10.52972929789861,-0.302560093557834,-0.527451918934004,0.0,0,0,0,10.547272027592028,288.14462754560833,101315.07105139093,1.2249150637926243,340.28911453608623
12.7,0.980738226001715,10.046436296203723,-0.9080768972612381,-1.100375708904557,0.0,0,0,0,10.147231770574987,288.14362520153094,101313.2186849333,1.2248969293364855,340.28852266824873
12.8,-0.23908824014307828,10.406891232530604,-0.5003620915320485,-0.7252539179288683,0.0,0,0,0,10.444124692564516,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.07869049354861678,11.094482969519008,0.15626628087917138,0.024264557399750863,0.0,0,0,0,11.095609955303626,288.1494885117919,101324.05467369777,1.225003011534554,340.29198484277265
13.0,0.642302717583301,10.281369660234715,-0.6063278566088772,-0.8687016472675015,0.0,0,0,0,10.335803699377232,288.14582503233567,101317.2840841547,1.2249367290480222,340.2898216311277
13.1,-0.01733422842361576,10.072783731469793,-0.7839504238585642,-1.0479538708174052,0.0,0,0,0,10.157448384480805,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.5328099366415028,9.996247222812832,-0.8767834301961042,-1.101675256592924,0.0,0,0,0,10.094919320829106,288.1465367354118,101318.59937592098,1.2249496055124385,340.29024187869385
13.3,-0.06284105124365255,10.474833417334358,-0.46338327640872756,-0.6556820778455478,0.0,0,0,0,10.505559393433922,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,-0.084831357640812,9.808119370646189,-1.090985704576175,-1.2523211383738622,0.0,0,0,0,9.94775168719307,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,0.6709922315231361,10.971524072606503,0.14412364086485907,-0.11173154296459542,0.0,0,0,0,10.973039507690354,288.14563855049505,101316.93945110367,1.2249333551485966,340.28971151694765
13.6,2.583435913564781,10.033961823988465,-0.980848464784944,-1.0362565932340406,0.0,0,0,0,10.13490411020992,288.1332076665618,101293.96834425915,1.2247084669645092,340.2823712227261
13.7,-0.44793021775596376,10.382357369033711,-0.4955622436900247,-0.7025279069202021,0.0,0,0,0,10.417891914187887,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.04832520938963414,10.447460310819055,-0.376680812404755,-0.6211284501032351,0.0,0,0,0,10.472684275394773,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.27639624205598007,10.2485427563491,-0.6000431450357211,-0.8909358224554279,0.0,0,0,0,10.304680831755745,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.20202823488520483,10.499525762680863,-0.47780254958294577,-0.5804705627440996,0.0,0,0,0,10.526408817436247,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.3408434459519533,9.888152137143669,-0.9767302629423783,-1.1983627849039635,0.0,0,0,0,10.00827797665958,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.26125510089337634,11.499173394899868,0.6131055190467449,0.39147300627100834,0.0,0,0,0,11.522158576330106,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.23363786590628716,11.385866571787641,0.5535771884963966,0.3026109541752451,0.0,0,0,0,11.403331911496817,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,-0.3328330895239561,10.06017312764384,-0.8715249633526769,-1.058934815281194,0.0,0,0,0,10.153225204974463,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.18044258369612198,11.507207759809978,0.570620719305158,0.384840514491009,0.0,0,0,0,11.52777257991868,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.6142680463008326,10.07505331327597,-0.7376802668788145,-1.0098319575746948,0.0,0,0,0,10.152370758794945,288.146007257699,101317.62085181932,1.2249400259445324,340.2899292319
14.7,1.5299376080294724,9.655542881054457,-1.2125988265287753,-1.4179348324380863,0.0,0,0,0,9.834146807477584,288.1400554055478,101306.62180147287,1.224832346088176,340.2864147535536
14.8,2.2277971011401108,11.223774591089407,0.26437244199224486,0.17800094590401505,0.0,0,0,0,11.228298766795078,288.13551931884257,101298.23974148923,1.2247502848726053,340.2837362388383
14.9,2.36134599934078,10.025134393540746,-0.81856255119122,-1.1102700521681108,0.0,0,0,0,10.119588126376865,288.13465125100424,101296.63573637055,1.2247345813528907,340.28322365088917
15.0,0.26089532352524447,11.678586780159778,0.8300008838782067,0.5562195358614599,0.0,0,0,0,11.721248688643852,288.1483041803971,101321.86583419089,1.2249815834004014,340.29128552017926
15.1,2.9287184056564595,10.991872797575047,0.025952047772612896,-0.06041945852211539,0.0,0,0,0,10.992069487490605,288.1309633303632,101289.82147106969,1.2246678678528837,340.2810459510977
15.2,0.3225886515925147,10.227251266560383,-0.675113098808118,-0.8690415575658046,0.0,0,0,0,10.2862859864151,288.14790317376463,101321.12471655504,1.2249743280435055,340.2910487339342
15.3,0.16507462580941096,10.081298818635462,-0.7216568492342678,-0.9204742575002576,0.0,0,0,0,10.14892345706618,288.1489270149322,101323.01693023516,1.2249928523236888,340.29165329095395
