time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.1,-0.35142075540939144,8.210264517132444,-3.2033806529641375,1.6174894467550835,0.0,0.0,0.0,0.0,8.960265797365224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.40324154827069486,8.053497141018552,-3.3471955103269293,1.3972204916666455,0.0,0.0,0.0,0.0,8.832596395572478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.0369485763526458,9.265060695233807,-2.2041362300755694,2.506779715775918,0.0,0.0,0.0,0.0,9.848020651406234,288.1497598342537,101324.55612769136,1.2250079206182358,340.29214505273484
2.25,-0.10457292999263186,8.079059895858547,-3.4263315169784776,1.343208923189211,0.0,0.0,0.0,0.0,8.87779064162053,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.11672217561263316,8.806929784887036,-2.69455582705634,2.218650139625407,0.0,0.0,0.0,0.0,9.473386500249713,288.1492413058585,101323.59779324986,1.2249985388084454,340.29183887302577
2.35,0.018831249633140423,7.604257633546651,-3.8912715559988245,0.9991769096548363,0.0,0.0,0.0,0.0,8.600295516821815,288.1498775968774,101324.77377538347,1.2250100513222004,340.2922145889575
2.4,-0.0086569494273822,8.473346826404415,-3.0396190583823457,1.8150787733990088,0.0,0.0,0.0,0.0,9.183213022371994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.06819233592803511,7.6993154746308745,-3.741554387826969,0.9305922801866053,0.0,0.0,0.0,0.0,8.610731095958148,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2611393329909436,7.480756592363931,-3.951862982652467,0.6977776044369806,0.0,0.0,0.0,0.0,8.489159782517294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.47220754310757973,8.656984575705112,-2.789194459648675,1.9073735317136808,0.0,0.0,0.0,0.0,9.293065235282329,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.08321223654138232,7.919001870647685,-3.5753096254378836,1.2602023789168177,0.0,0.0,0.0,0.0,8.779609306848336,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.04950907490324699,7.931070662086158,-3.500498464207289,1.2528567162364583,0.0,0.0,0.0,0.0,8.759282008038111,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2157380673602988,8.235069383170023,-3.300918578308897,1.4476725415123997,0.0,0.0,0.0,0.0,8.989337405710062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.09459697530473975,7.398861162538239,-4.096230405841316,0.6651568408358763,0.0,0.0,0.0,0.0,8.483200083881458,288.1493851196605,101323.86358648227,1.2250011408470067,340.2919237919671
2.8,-0.09063114232146327,8.285706272591286,-3.1271834686888145,1.7071537479297292,0.0,0.0,0.0,0.0,9.019233825640052,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.25861087763951823,7.864075438340099,-3.6036500149044244,1.2218513328529355,0.0,0.0,0.0,0.0,8.736297648856704,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.1739225839106524,7.730152674027115,-3.717565124996876,1.155008048491351,0.0,0.0,0.0,0.0,8.655032895052532,288.14886950320454,101322.91063908576,1.2249918117627037,340.2916193314975
2.95,0.04523214914588418,8.628044678946228,-2.89808108162589,1.8506683720749808,0.0,0.0,0.0,0.0,9.288003141739825,288.14970599103054,101324.45661531607,1.225006946422398,340.29211325949865
3.0,-0.22574465981680403,8.339974668501284,-3.175624909201972,1.5271170483993683,0.0,0.0,0.0,0.0,9.053831095989098,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.039436979950456384,8.852960749111952,-2.6409376296333136,2.1470798144496586,0.0,0.0,0.0,0.0,9.484693844218024,288.1497436596303,101324.52623394526,1.2250076279675874,340.29213550197665
3.1,0.16631487888251933,8.885044752672385,-2.6195807798900588,2.180132865872638,0.0,0.0,0.0,0.0,9.516259928786022,288.14891895328725,101323.00203098146,1.2249927064641242,340.29164853072365
3.15,-0.1127237496167462,8.499039684761836,-2.9993985518137256,1.8618432459421121,0.0,0.0,0.0,0.0,9.203071634418539,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.1970951238788725,8.578468712001055,-2.8782258202684057,1.9095637253244606,0.0,0.0,0.0,0.0,9.247742585967442,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4203852270030496,8.477583773986641,-3.0238831931723276,1.8053349690702118,0.0,0.0,0.0,0.0,9.180007111187845,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3929928889275451,8.311701175794015,-3.185986562789381,1.5067336125965058,0.0,0.0,0.0,0.0,9.028019328363127,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.21594950669008878,8.465369799180957,-3.0430689332036778,1.824511453903057,0.0,0.0,0.0,0.0,9.178866837172105,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.024738888473703063,8.813005400254276,-2.655285902438362,2.130838561431783,0.0,0.0,0.0,0.0,9.447755309251168,288.1498391972249,101324.70280549182,1.2250093565488849,340.2921919148142
3.45,-0.15346846920780738,6.718572643721056,-4.758240349927886,0.010929772933484294,0.0,0.0,0.0,0.0,8.23287246692035,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.03257676704263743,8.518563054759587,-2.9919025432103545,1.740438008703769,0.0,0.0,0.0,0.0,9.194918260002332,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.16054194205222422,8.565799460425302,-2.927732251060746,1.8351072493817977,0.0,0.0,0.0,0.0,9.236457932933881,288.14895647737666,101323.07138172221,1.2249933853886221,340.2916706879017
3.6,-0.29633052002832744,8.278092059059235,-3.229031515440154,1.6161342863715205,0.0,0.0,0.0,0.0,9.031353314844397,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.22421587209539734,9.213452869549078,-2.278944677317081,2.4375815660080984,0.0,0.0,0.0,0.0,9.799138049472337,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3331350323899547,8.175101403135447,-3.3519831108461693,1.4911046858578232,0.0,0.0,0.0,0.0,8.960550591963212,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2912502273239381,8.375433388515944,-3.1027224627309176,1.6643883372178567,0.0,0.0,0.0,0.0,9.08542567320153,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.018299984619044585,9.050945000022894,-2.452139979943464,2.3269794345615242,0.0,0.0,0.0,0.0,9.661647331772611,288.14988105009996,101324.78015760024,1.2250101138021265,340.2922166280088
3.85,-0.09523481434302666,8.363221173070514,-3.134245243989483,1.5860430543262733,0.0,0.0,0.0,0.0,9.070969860458266,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.40754569984107764,8.868204218081242,-2.592634426584687,2.12537832657882,0.0,0.0,0.0,0.0,9.480718978779882,288.147350952951,101320.10414065994,1.2249643368433938,340.2907226585268
3.95,-0.006115934016610466,8.532881391561943,-2.979854297503995,1.8213002274772598,0.0,0.0,0.0,0.0,9.219909489546296,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.27048040204913537,8.494433935591607,-3.0167640877868975,1.8315723273401494,0.0,0.0,0.0,0.0,9.198420007684431,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.24897453973556766,8.326948973291099,-3.2605991817046465,1.570356719319486,0.0,0.0,0.0,0.0,9.079405622255157,288.1483816654917,101322.00903823892,1.2249829853311671,340.2913312735297
4.1,0.0696374679390395,8.461546705542114,-2.8404255762345474,1.8771442668537828,0.0,0.0,0.0,0.0,9.120825659049732,288.14954735645836,101324.16342933298,1.2250040762198846,340.2920195892638
4.15,-0.4996487941705787,8.263347071009255,-3.3065841117137693,1.5423896409678126,0.0,0.0,0.0,0.0,9.03301550471159,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.38656067725554244,7.5326957091335185,-3.7789850990236937,0.9726631365275955,0.0,0.0,0.0,0.0,8.483413617300604,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.17285185774903658,8.976381992172778,-2.5895399512583626,2.344183275572832,0.0,0.0,0.0,0.0,9.632047864189746,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.4723398524011485,8.179427529398115,-3.059114092835463,1.6157147822332008,0.0,0.0,0.0,0.0,8.88097674803775,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.13036822327210967,8.808618399760734,-2.9607865771557935,1.990112699636713,0.0,0.0,0.0,0.0,9.50360793726912,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.25715484001145206,7.636678940862606,-3.3060779094306083,1.0634364289264582,0.0,0.0,0.0,0.0,8.389273712748162,288.1483284935399,101321.91076849888,1.22498202329575,340.2912998765894
4.45,-0.07088851983503819,10.252115373953634,-2.1795241767431177,3.2859840286804807,0.0,0.0,0.0,0.0,10.984256293195614,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.005010077349795663,5.416857680471987,-3.6919765311480406,-0.25876145307724174,0.0,0.0,0.0,0.0,6.560487430567557,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.11303137321476811,20.153689463339838,-3.9944741089839555,7.520138440806904,0.0,0.0,0.0,0.0,21.878745497879446,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.4577010051046678,64.82772769268338,-72.64327620344166,32.10963153313834,0.0,0.0,0.0,0.0,102.52174546192691,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.3073565920561605,83.59125628848204,-76.12960942771588,41.00167432386722,0.0,0.0,0.0,0.0,120.26783799862592,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.26937309281264754,92.68188272456268,-72.57639963372316,53.0582719729904,0.0,0.0,0.0,0.0,129.12182384834603,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.43118264989969984,90.8361653261787,-79.04149581739658,46.53758380538153,0.0,0.0,0.0,0.0,129.0911061950408,288.14719731277563,101319.82019511086,1.2249615570792527,340.2906319370034
4.8,2.577937765720164,84.20012881088394,-72.61807928394481,48.85805925183208,0.0,0.0,0.0,0.0,121.45022471990028,288.1332434045228,101294.0343786117,1.2247091134577395,340.28239232580864
4.85,3.833782377970656,83.07428422506594,-73.13381530175029,42.274376432078185,0.0,0.0,0.0,0.0,118.47790740394856,288.12508041454316,101278.95222534632,1.2245614532306262,340.27757208812994
4.9,5.98923302678946,83.4802700051264,-68.88304522676658,40.319096485683886,0.0,0.0,0.0,0.0,115.49657545253653,288.11106998532586,101253.07042961198,1.2243080504952304,340.2692987840703
4.95,9.011128924751844,88.13131463194958,-67.65790785182955,35.916709854702745,0.0,0.0,0.0,0.0,116.7678515706667,288.0914276619891,101216.79372121528,1.2239528528066044,340.25769944929027
5.0,11.256274261209775,87.81975282582452,-59.31455551234198,31.8575295994882,0.0,0.0,0.0,0.0,110.659060515612,288.0768342173021,101189.84842202594,1.2236890064677088,340.2490813608572
5.05,13.990928970555656,92.18873616419636,-59.23267937566378,21.895085067603993,0.0,0.0,0.0,0.0,111.74376104145415,288.0590589616914,101157.0360816358,1.2233676924524797,340.2385839744442
5.1,16.382000231806295,85.99279481557892,-74.96443991326719,8.06766325755116,0.0,0.0,0.0,0.0,114.3657081565158,288.04351699849326,101128.35336119813,1.2230868013927743,340.2294052197495
5.15,18.90536841878462,85.29334588733438,-66.33174633754625,-0.2512449023160118,0.0,0.0,0.0,0.0,108.0505370132235,288.02711510527786,101098.09078091456,1.2227904222670227,340.21971834001334
5.2,20.763270833212225,99.18748766396732,-50.47644493608934,21.33402842529234,0.0,0.0,0.0,0.0,113.31888620758195,288.0150387395841,101075.81377321955,1.2225722397321581,340.2125859198579
5.25,23.31094988730335,89.54061432599023,-53.06454556753382,20.45719422606853,0.0,0.0,0.0,0.0,106.07480570695236,287.9984788257325,101045.27252476217,1.2222731017881698,340.20280522902385
5.3,24.584522636973055,86.04500137881773,-50.4445483655691,13.004643589379553,0.0,0.0,0.0,0.0,100.58586121803489,287.99020060285966,101030.00790031443,1.2221235851339898,340.19791580236233
5.35,25.59696091959536,79.00119456342632,-50.42082909706802,4.717378293218329,0.0,0.0,0.0,0.0,93.83870420698173,287.9836197540226,101017.87448002327,1.222004735488277,340.1940288578697
5.4,26.030010797598806,69.9523471579264,-51.38928200789746,1.1886656788523755,0.0,0.0,0.0,0.0,86.80784586825288,287.9808049298156,101012.6850166387,1.221953902670223,340.19236628287973
5.45,26.44931451750602,66.41528593341071,-52.30937544642611,-9.631173473350602,0.0,0.0,0.0,0.0,85.08830981800992,287.9780794556362,101007.66048636468,1.2219046849628872,340.1907564747116
5.5,27.542207589745654,67.05401589144138,-44.90546385952588,-5.646105057544945,0.0,0.0,0.0,0.0,80.89882714804766,287.9709756506666,100994.56526387924,1.2217764087276939,340.18656055866376
5.55,28.646707421371488,60.186524411701555,-42.6255301823536,-3.2438928497105506,0.0,0.0,0.0,0.0,73.82327806936975,287.96379640176104,100981.33236405395,1.2216467806385984,340.1823200285043
5.6,30.602184382327223,59.69190446254143,-38.06707231137679,2.937924608977747,0.0,0.0,0.0,0.0,70.85800486700708,287.95108580151486,100957.90743728871,1.2214173046051815,340.1748121937525
5.65,31.566196645656277,56.5762066217552,-34.473672494130014,4.575072010411404,0.0,0.0,0.0,0.0,66.40958164934126,287.9448197218032,100946.36102150666,1.2213041895021626,340.17111091566994
5.7,33.62995869963234,42.870470391663545,-10.5309660245441,2.1959005333006822,0.0,0.0,0.0,0.0,44.19955266928335,287.93140526845235,100921.64599437962,1.221062059092866,340.16318706649156
5.75,34.881683116099666,19.65136548320075,3.4321889477124574,-19.897556181019972,0.0,0.0,0.0,0.0,28.175677956421556,287.92326905974534,100906.65808626682,1.2209152187062247,340.1583809595757
5.8,42.24979814059173,7.816844025084454,7.705760603072468,-20.44980704510711,0.0,0.0,0.0,0.0,23.209403378080935,287.87537631208613,100818.4702156395,1.2200511354130317,340.1300890520244
5.85,49.973067680035726,2.775768803985442,7.311842056083186,-15.31221080752482,0.0,0.0,0.0,0.0,17.19394447241137,287.82517506007974,100726.09855725119,1.219145904271953,340.1004309044525
5.9,54.3771909917926,-0.7160262284953751,4.374668082531711,-14.104287707923186,0.0,0.0,0.0,0.0,14.784496817277484,287.79654825855334,100673.45515930504,1.2186299346521654,340.08351746102727
5.95,58.236024456244024,-12.867162811999956,10.274040957872867,-28.84439920997164,0.0,0.0,0.0,0.0,33.213237755731924,287.7714658410344,100627.34803778498,1.2181779863574296,340.0686974385271
6.0,61.02441818985054,-2.3663598143927134,8.518331301881851,-18.183849244952707,0.0,0.0,0.0,0.0,20.21914934667035,287.7533412817659,100594.04166683421,1.2178514882559435,340.05798808571353
6.05,63.80699553060084,-1.3437166266108305,5.8205657852157096,-16.573696471023318,0.0,0.0,0.0,0.0,17.617377079073517,287.7352545290511,100560.81366982561,1.2175257379483952,340.0473007356326
6.1,66.46236550492613,-0.5940826301404917,13.941100735063683,-13.427246762752866,0.0,0.0,0.0,0.0,19.364869725987962,287.71799462421797,100529.11300062553,1.217214941693203,340.03710165162045
6.15,74.94831540581897,-2.2012095705628396,12.38311947547039,-6.346479440564494,0.0,0.0,0.0,0.0,14.087752581828633,287.66283594986214,100427.85922131603,1.216222115461683,340.00450568069107
6.2,87.86998227776425,-1.027525198502489,8.285949478821708,-5.056548515525595,0.0,0.0,0.0,0.0,9.76122173137192,287.5788451151945,100273.83739111952,1.21471151603033,339.9548653666295
6.25,98.18896951081877,-3.8248830324351095,12.281602630924786,-11.957917734954917,0.0,0.0,0.0,0.0,17.563009137152378,287.51177169817964,100150.97602123221,1.2135062124149811,339.91521838886155
6.3,102.1838738013472,-2.9512658716716604,8.77087102166409,-11.650932520175306,0.0,0.0,0.0,0.0,14.878923929963461,287.4858048202912,100103.44407556143,1.213039835579929,339.89986817168733
6.35,103.09591672114193,-4.667980433996782,5.36276827730149,-14.418686550727267,0.0,0.0,0.0,0.0,16.076313220895248,287.47987654131254,100092.59501939335,1.2129333802455564,339.8963635958132
6.4,102.14286113493242,-1.0594721199228399,6.359559046338309,-14.107047666288537,0.0,0.0,0.0,0.0,15.51048891220693,287.48607140262294,100103.93195734327,1.2130446228220482,339.9000257643004
6.45,101.30888299206038,-3.4568908810184027,5.8854898457252345,-15.60716679318515,0.0,0.0,0.0,0.0,17.034457449467073,287.4914922605516,100113.85327939704,1.2131419728415966,339.9032303387949
6.5,101.24109669359235,-4.628708755732845,5.629387538017907,-14.118813066187245,0.0,0.0,0.0,0.0,15.888858712838028,287.4919328714916,100114.65972604362,1.2131498857786098,339.9034908074148
6.55,102.63675929466322,-4.024760848639033,5.460390714377554,-13.20490300527019,0.0,0.0,0.0,0.0,14.845336979031222,287.48286106458465,100098.05673183818,1.2129869730551488,339.89812793839366
6.6,105.00888761049407,-5.673001634432173,4.623712632759304,-12.710621626582524,0.0,0.0,0.0,0.0,14.667023153617624,287.4674422305318,100069.84268236597,1.21271011796684,339.8890127809133
6.65,108.53897165824837,-5.498975427134192,3.5732698633132243,-9.96920936307387,0.0,0.0,0.0,0.0,11.932817085210344,287.44449668422135,100027.86785139768,1.212298205419128,339.8754476017472
6.7,114.1332459774503,-7.369838695644184,5.0531077222699645,-10.142503279144963,0.0,0.0,0.0,0.0,13.517351546073847,287.4081339011465,99961.3777513358,1.2116456493163648,339.8539491764863
6.75,120.272377509966,-5.6222997553087435,4.675161629325451,-9.653997050219113,0.0,0.0,0.0,0.0,12.110617236313807,287.3682295461852,99888.45300474612,1.2109298464715503,339.830355335902
6.8,124.16968095263786,-5.266026456073476,2.5740676566876886,-12.272711062661427,0.0,0.0,0.0,0.0,13.600599095806169,287.3428970738078,99842.18056353452,1.2104756014249904,339.8153764135036
6.85,127.59471689071457,-3.9376099549240315,4.031332457344578,-11.331491845159361,0.0,0.0,0.0,0.0,12.655398886470145,287.32063434021035,99801.52965594095,1.2100765085243592,339.8022120621058
6.9,130.21438785866494,-5.028398572482156,4.4869516858452245,-10.97183482150748,0.0,0.0,0.0,0.0,12.876283896578778,287.30360647891865,99770.4464731205,1.2097713265112893,339.7921428398294
6.95,134.4769999451732,-4.3459762409501606,4.782991158001021,-9.44802026905817,0.0,0.0,0.0,0.0,11.4468161909307,287.27589950035633,99719.88605577507,1.2092748737718646,339.7757580113805
7.0,138.89142452737676,-4.564993593757604,3.714181768063389,-9.910112450492706,0.0,0.0,0.0,0.0,11.52582498126156,287.24720574057204,99667.54680530443,1.2087609042187608,339.7587888060641
7.05,141.85733592628816,-3.7987615660460086,4.053346044933291,-9.75606407882183,0.0,0.0,0.0,0.0,11.226797847370474,287.2279273164791,99632.39422338623,1.2084156783047864,339.7473872609964
7.1,144.79952139040515,-2.8741851112548087,4.640546833124784,-8.924262871777367,0.0,0.0,0.0,0.0,10.46126583013582,287.2088031109623,99597.5327659255,1.2080732885730805,339.73607654501814
7.15,147.35757137998874,-3.4259674331321524,4.322709098044309,-8.474612873334825,0.0,0.0,0.0,0.0,10.111485061655854,287.1921757860301,99567.23089232446,1.2077756619995215,339.726242264462
7.2,151.29273094886992,-4.153595398849103,6.2956970549089615,-8.460973874659034,0.0,0.0,0.0,0.0,11.334735773373481,287.1665972488323,99520.63077746185,1.2073179196218353,339.71111320707223
7.25,154.6192883063827,-4.799691043640491,2.2939510441360182,-9.696444035854885,0.0,0.0,0.0,0.0,11.059849567139747,287.1449746260085,99481.25149919737,1.2069310740957597,339.69832344737006
7.3,157.32670094371417,-5.13001752634219,2.65656969174076,-8.593061005791808,0.0,0.0,0.0,0.0,10.35447438535213,287.12737644386584,99449.21087580109,1.2066162989427835,339.6879137848392
7.35,160.10274179580583,-5.188714406714941,2.3938264486991194,-8.41571149699606,0.0,0.0,0.0,0.0,10.172382329701055,287.10933217832724,99416.36675523175,1.2062936100034323,339.67723992417325
