time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.777,0.05227016565402401,0.36847382742092016,10.204450901893045,1.1292137733851475,0.0,-0.001928117,0.002258807,-0.000417381,10.27334974176596,288.1496602439232,101324.37206614352,1.2250061187116137,340.292086246838
1.826,0.5861656981155428,-0.2887213761613471,9.517995763235088,0.45738890381468583,0.0,-0.001395485,-0.000404354,-0.001482646,9.533352400459473,288.1461899229622,101317.95843336516,1.224943330806705,340.290037092391
1.875,0.31475461412626876,-0.0032633941292194713,9.81320646506605,0.7282172117086285,0.0,-0.000862852,0.000128278,0.000115251,9.840189636545835,288.1479540950082,101321.21882605602,1.2249752493526185,340.2910788019
1.925,-0.03252613391522363,0.6963887452036303,10.532365466169916,1.4473756178631847,0.0,0.000202412,0.00066091,-0.000950013,10.654134210558816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.972,0.013168446830143177,0.12259890264148915,9.919562968733251,0.8540796011854794,0.0,-0.000861906,-0.002535312,-0.000947573,9.957018225691568,288.14991440509556,101324.84180403831,1.2250107173016296,340.29223632339273
2.026,0.5664560789999528,0.3543677889099073,10.151332207488762,1.0809718856016368,0.0,0.000203358,0.00279101,0.000117691,10.214872604887285,288.1463180354865,101318.19519717287,1.2249456486802368,340.29011274046877
2.0799999999999996,0.1251316862937129,0.6040384606060516,10.430262461773504,1.3599018424117244,0.0,0.000735991,0.003323642,0.000117691,10.53587065715822,288.14918664403905,101323.49676872944,1.2249975498073866,340.29180659639746
2.131,0.10226097201259884,-0.07535013208121918,9.750873869086233,0.6610070654214013,0.0,0.000203358,0.000127849,-0.000414941,9.773543328484834,288.1493353036819,101323.771517717,1.2250002395206776,340.291894376711
2.1769999999999996,0.2673763145719087,-0.6060466047038339,9.20067125902301,0.1449401660808387,0.0,0.000735991,-0.000937416,0.000117691,9.22174884473811,288.14826205395525,101321.78797829228,1.224980821211038,340.29126064538156
2.231,-0.00976487924492625,-0.5802948016613219,9.20691606072592,0.15606236833508058,0.0,-0.000329274,0.000127849,0.000117691,9.226505344327201,288.15,101325.0,1.2250122659906946,340.29228686527705
2.279,0.21264430941065723,0.14571297120689086,9.928047418172904,0.8723170678986204,0.0,-0.000861906,-0.000937416,-0.001480206,9.967361480071586,288.1486178119888,101322.44547330828,1.2249872579158214,340.29147071312843
2.327,0.17522379987719916,0.2577297484554381,10.059571066361206,0.9892104469994285,0.0,-0.000861906,-0.001470048,0.000650323,10.111376363822249,288.14886104530075,101322.89500749354,1.2249916587337175,340.2916143372843
2.375,0.11990519398131785,1.0456141816495197,10.876715072975149,1.79660098910915,0.0,0.001268623,-0.000937416,0.000650323,11.073572815926186,288.1492206162391,101323.5595552362,1.224998164469289,340.29182665625103
2.4259999999999997,0.062137136885832875,0.39252465219194416,10.218747584691886,1.1435114973452805,0.0,0.000203358,0.003856274,0.000117691,10.290019258815093,288.14959610861024,101324.2535322392,1.2250049583003801,340.29204837634273
2.494,0.1013823542685352,0.8151078326791127,10.626701164390786,1.551465077044179,0.0,0.000203358,0.002258378,0.000650323,10.77024708636933,288.14934101469726,101323.78207268308,1.2250003428507217,340.291897748942
2.529,0.10928360660159876,-1.0192388271827455,8.792354727634919,-0.2731284911755276,0.0,0.000203358,-0.000404783,-0.000947573,8.85544739785025,288.1492896565571,101323.68715379265,1.2249994136223548,340.2918674230705
2.5799999999999996,0.27381134842521326,0.2868287085360711,10.11792889285002,1.0524450801090137,0.0,0.000203358,-0.000937416,-0.000414941,10.176561130138971,288.1482202262352,101321.71067452364,1.2249800644267756,340.2912359469711
2.6239999999999997,0.23589136100972735,0.2165479571680959,10.033017816363365,0.948028563005944,0.0,0.000203358,-0.000937416,0.000117691,10.08003460695912,288.14846670615344,101322.16620629412,1.2249845239655344,340.2913814882797
2.675,0.20501962282271508,0.2715026051821807,10.068466671273944,1.002983303726171,0.0,0.001268623,-0.000404783,-0.000947573,10.12194202130838,288.14866737245165,101322.53706886417,1.2249881546118018,340.29149997754445
2.728,0.12366835016001848,0.2335692096569387,10.0305332757487,0.9796794346205354,0.0,-0.000329274,-0.000937416,0.000117691,10.080968414106858,288.1491961557239,101323.5143479665,1.2249977219030852,340.29181221284296
2.7739999999999996,0.4699810694239557,0.2552326588756126,10.05707327078845,0.9915899032406787,0.0,-0.000329274,0.002258378,0.000117691,10.109061134466101,288.14694512304874,101319.3541195178,1.2249569942990395,340.29048302384183
2.8249999999999997,0.8011147494668187,-0.6357281939096865,9.166112418003152,0.09575254130926125,0.0,-0.001927171,-0.00200268,-0.000414941,9.188630787292002,288.14479275412845,101315.3763650719,1.2249180527726482,340.28921208892535
2.877,0.5628069972446608,0.7071161888044998,10.499203597012817,1.448349904621978,0.0,-0.000861906,-0.001470048,-0.000414941,10.622194072893546,288.1463417545179,101318.23903218836,1.224946077816752,340.2901267461166
2.928,0.22623959425673565,-0.19216052544948728,9.604804246635206,0.5393201354007968,0.0,0.000203358,-0.000404783,0.000117691,9.621853069558455,288.1485294426373,101322.28215296853,1.2249856590530181,340.2914185328696
2.9749999999999996,0.3914207221601902,0.02796072432445193,9.805418513407021,0.764317912658333,0.0,-0.001394538,0.000660481,0.001182956,9.835201873717708,288.14745576530595,101320.29784688562,1.2249662331836615,340.2907845481618
3.0269999999999997,0.460276769087827,0.11617215053267192,9.927766895248954,0.8378997941094679,0.0,0.001801255,0.001193113,0.000117691,9.963740640940486,288.1470082010009,101319.47069465854,1.224958135545069,340.29052027016013
3.073,0.3251887195961367,-0.32194864821675817,9.49452193530892,0.42903812256791435,0.0,0.000203358,0.002258378,0.001182956,9.509662003602834,288.1478862733226,101321.09348221637,1.2249740222668948,340.291038754564
3.126,0.10528781180777275,-0.9106949215896647,8.891146396316104,-0.17433771491830474,0.0,0.000735991,0.00279101,0.000650323,8.939364805162445,288.1493156292232,101323.73515584608,1.2249998835485356,340.2918827593687
3.1759999999999997,0.25077557475257295,0.6542013082584113,10.460919171985257,1.4149412450538992,0.0,-0.000329274,0.001725745,0.000650323,10.576429832485553,288.1483699587641,101321.98740244427,1.2249827735223313,340.29132436094886
3.2249999999999996,0.2892989658265359,-0.8104316361055985,9.010915113247847,-0.000926435680376203,0.0,0.000735991,-0.00200268,-0.002012838,9.047286414900455,288.1481195567221,101321.52462267694,1.2249782430259972,340.2911765036818
3.275,0.3141073858066071,0.3308688985768602,10.132709138646382,1.0379668669967224,0.0,0.000203358,-0.00200268,0.000650323,10.191106119231433,288.1479583019922,101321.22660114756,1.2249753254688653,340.291081286039
3.3259999999999996,0.34506245682317693,-0.22348974915109351,9.553968988386625,0.512867420845309,0.0,-0.001394538,0.000127849,0.000650323,9.570334586125686,288.1477570940306,101320.85474139515,1.2249716850514853,340.29096247678706
3.376,0.5858047230634205,0.15744493966143377,9.944655914111044,0.8889255638367605,0.0,0.000203358,-0.001470048,0.000117691,9.98554749711458,288.14619226930006,101317.96276961072,1.2249433732577495,340.29003847786026
3.424,0.25013774838493563,0.5111656042340451,10.31788274363048,1.2767820685131301,0.0,-0.000329274,0.000127849,-0.000414941,10.409138630873175,288.1483741046355,101321.99506463819,1.2249828485332297,340.29132680900034
3.476,0.25577566277683683,0.19191500391580274,9.979126833095673,0.928272248280869,0.0,-0.000328387,0.000127446,-0.000412654,10.024045744442036,288.1483374581919,101321.92733651465,1.224982185492365,340.29130517003165
3.522,0.3381905361438585,-0.21777016329868112,9.56944166588119,0.5185870810663851,0.0,-0.000328387,0.000127446,-0.000412654,9.585956926743153,288.14780176151504,101320.93729290237,1.2249724932110706,340.29098885204127
3.577,0.5994530952938979,-0.00047324313178725985,9.801367238381204,0.7748963127894495,0.0,0.000736878,-0.000405186,0.000652611,9.831951192980268,288.14610355488054,101317.79881740558,1.22494176819564,340.2899860936255
3.626,0.3318500321097643,1.1545248039462461,10.946612324216932,1.8762524475230422,0.0,-0.000861019,-0.000937818,0.001185243,11.166090280239604,288.1478429747913,101321.01346061751,1.2249732388747414,340.29101318765294
3.676,0.40037096237998426,0.37565267510287614,10.153110594585293,1.0876272270375207,0.0,-0.000861019,0.000127446,0.000652611,10.218106608525153,288.1473975887445,101320.19032935084,1.2249651806113269,340.29075019604744
3.725,-0.04763072996692613,0.6036784355217208,10.395765843730038,1.359541826496133,0.0,-0.000861019,0.000660078,0.000652611,10.50165363688836,288.15,101325.0,1.2250122659906946,340.29228686527705
3.774,0.40243436398487137,-0.04703407968691514,9.764560311523526,0.6990762002891178,0.0,-0.000328387,-0.002003083,0.000652611,9.789665868447354,288.1473841766341,101320.16554211262,1.224964937949844,340.29074227645975
3.827,0.5067245109762699,0.3285989221343548,10.110933721587461,1.0600795829846388,0.0,0.000736878,0.000127446,0.000119979,10.171662926789464,288.14670629067865,101318.91273145544,1.2249526732007814,340.29034199788134
3.876,0.4572716427441522,-1.5956567372622037,8.206183874650634,-0.8592994928971376,0.0,-0.001393651,0.001192711,0.000652611,8.403925857968979,288.14702773432214,101319.50679445225,1.2249584889543814,340.29053180421
3.928,0.6705928047834563,0.3402379225708484,10.146954708461445,1.0961013135452604,0.0,-0.000861019,-0.000937818,0.000119979,10.211654605845169,288.14564114676887,101316.94424921462,1.2249334021213085,340.28971305000096
3.976,0.12525828616549478,0.28235166690637553,10.06468624325349,1.0187089112714418,0.0,-0.000326612,-0.000405991,0.001189818,10.120049381541808,288.1491858211399,101323.49524786971,1.2249975349186049,340.2918061104932
4.031000000000001,0.6341105756366434,1.0023544808297555,10.789565343216998,1.7338351416800397,0.0,-0.000326612,0.000659273,-0.000940711,10.973860719879466,288.1458782812583,101317.3824925097,1.2249376924488142,340.2898530736544
4.075,0.37218813323085786,0.07195829035729513,9.864046647020762,0.818068570333328,0.0,0.00020602,0.001724538,-0.000408079,9.898173085772946,288.14758077713395,101320.52888463375,1.2249684949902135,340.2908583651739
4.126,0.19297324520359743,0.10536564888258876,9.90720613039558,0.8417229115851336,0.0,-0.000326612,0.001724538,0.000657186,9.943456777700577,288.14874567390615,101322.6817824446,1.2249895713187136,340.2915462129094
4.173,0.3426968530438729,0.7296191836175568,10.550965811739893,1.490359102075566,0.0,0.001803917,0.00225717,-0.000408079,10.680655128162611,288.1477724704552,101320.88315908573,1.2249719632539187,340.2909715562578
4.231,0.36173503228380843,0.04105532824877978,9.828266190636022,0.7774124982451822,0.0,-0.000326612,-0.000405991,-0.000408079,9.859050260872218,288.1476487222901,101320.6544560976,1.2249697243056261,340.2908984854381
4.275,0.48634609097351683,-0.2829012877065925,9.538445098972275,0.4778385380452743,0.0,-0.000859245,0.000126641,0.000657186,9.554595633156618,288.1468387504087,101319.15753117681,1.224955069740097,340.2904202128334
4.327,0.6007427656795647,0.2791238132047247,10.076087879296487,1.0349872041791368,0.0,-0.000859245,-0.000405991,0.000124553,10.132949006445166,288.1460951720231,101317.78332514419,1.2249416165292084,340.28998114370177
4.3740000000000006,0.41346515908852666,0.08778526268744256,9.874997091867312,0.8290190151798784,0.0,0.00020602,0.000126641,0.000657186,9.9101234272971,288.1473124764659,101320.03303142077,1.2249636406998046,340.29069993891596
4.425,0.3473264075407979,-0.08888458831101637,9.73246216104243,0.6669787934946565,0.0,-0.001391877,0.001191905,0.000657186,9.755694793152022,288.147742378351,101320.82754485571,1.224971418803817,340.29095378747274
4.478000000000001,0.4612614068441242,0.48628905699992075,10.28812966891276,1.2226463013649869,0.0,-0.000325075,0.00172384,-0.000404114,10.371931021249724,288.1470018008555,101319.45886646598,1.224958019749571,340.29051649099745
4.543,0.04035435663268955,0.349298024022015,10.160891690902048,1.1149144322699152,0.0,-0.000325075,0.000658576,0.000661151,10.227842551345406,288.1497376966819,101324.5152132969,1.2250075200788004,340.2921319809871
4.575,0.3739226402423346,-0.2256097957616984,9.56647856090177,0.5107474669408465,0.0,0.001272822,0.000125943,0.000128518,9.582759248312739,288.1475695028384,101320.50804828496,1.2249682910071793,340.290851707926
4.629,0.4371409441605604,1.1831056193059033,10.980069573335296,1.9292158809444575,0.0,-0.001390339,-0.001471953,-0.000936746,11.210867078732361,288.14715858386296,101319.7486195173,1.2249608563697842,340.29060906833297
4.673,0.04419630174227013,-0.08259356084550828,9.694864692786522,0.6537635724759367,0.0,0.00074019,-0.000406689,-0.000404114,9.717233655543556,288.14971272403864,101324.46905917351,1.2250070682439813,340.29211723519165
4.756,0.4881456667342669,0.1896301919589727,9.986594964043666,0.9308638711014936,0.0,0.001272822,0.000125943,0.000661151,10.031677134561637,288.1468270531662,101319.1359134047,1.224954858106564,340.2904133058348
4.775,0.41813260762126786,-0.34100347920829455,9.455961292876399,0.40023019993422626,0.0,0.001272822,0.000125943,0.000661151,9.470568702994992,288.14728213805046,101319.97696235574,1.2249630917960996,340.2906820246748
4.825,0.2300648600747843,0.21292510379795168,10.000136078247563,0.9346527106997904,0.0,-0.000857707,0.001191208,-0.000936746,10.045976028884121,288.1485045784095,101322.2362000372,1.2249852091859215,340.2914038510603
4.875,0.19066387515745986,0.02305139087646993,9.824892336938921,0.7837912166283367,0.0,0.00074019,0.000658576,-0.000404114,9.856133596412247,288.14876068481146,101322.7095250116,1.2249898429109158,340.29155507653314
4.926,0.7205497006767546,-0.3720578306350031,9.429782650877987,0.39355863364408206,0.0,0.000207558,-0.001471953,-0.000404114,9.445322454540772,288.14531642694556,101316.34414378405,1.2249275271852302,340.28952130868885
4.974,0.5582427012267517,0.05301596762818349,9.849980033719946,0.7942496834456618,0.0,-0.000858831,-0.000406179,0.000125621,9.882092385581036,288.14637142244203,101318.29386134239,1.2249466145837555,340.29014426447435
5.026,0.5308148959761482,0.6666824095690489,10.473400273295894,1.4274223463645368,0.0,-0.000326198,-0.000406179,0.000125621,10.59122812873012,288.1465497031761,101318.62334165255,1.2249498401322465,340.2902495359151
5.073,0.4392745374565567,0.4684345100493797,10.260521918257698,1.209668225866858,0.0,-0.000858831,-0.000406179,-0.000939644,10.342196968822616,288.1471447155065,101319.7229891706,1.2249606054542506,340.29060087933755
5.125,0.29749625985823935,-0.15287491285144814,9.658718418860225,0.6127414577027457,0.0,0.001804331,0.002256982,0.001190885,9.679342143337882,288.1480662743109,101321.42614917262,1.2249772789949034,340.2911450415031
5.175,0.3293998427365089,0.021114349502457552,9.822954961415295,0.7525950847214052,0.0,-0.000326198,0.000126453,0.000125621,9.851765798642145,288.1478589010222,101321.0428944612,1.2249735270249862,340.2910225917719
5.2250000000000005,0.437759705738703,0.8299488281194153,10.617160173393597,1.5663060347907751,0.0,-0.000326198,0.000659085,-0.000407011,10.76411723270487,288.14715456191266,101319.7411864816,1.2249607836019785,340.2906066934494
5.273000000000001,0.1438945969450486,0.2163832246750715,10.003594087062313,0.952740394671474,0.0,-0.000326198,-0.000938811,-0.000407011,10.051190507510421,288.1490646851198,101323.27136779351,1.2249953431962421,340.29173458226853
5.325,0.7190760478232774,-0.28933622966331785,9.492998569789789,0.44702094033308465,0.0,0.001271698,-0.000938811,0.000125621,9.50792117241845,288.1453260056891,101316.36184594524,1.2249277004866486,340.2895269647691
5.376,0.5210308206950858,0.4799893342421459,10.286706826125673,1.255358871825904,0.0,-0.001391463,-0.000938811,0.000125621,10.374133842626032,288.14661329966543,101318.74087442222,1.2249509907548393,340.2902870884453
5.431,0.48306320283968635,0.6987853431234449,10.50550248251988,1.46440180740253,0.0,-0.000858831,-0.000938811,0.000125621,10.63006848611613,288.14686008918153,101319.19696755178,1.224955455814057,340.29043281297135
5.476,0.28449302586101866,-0.059897095228885255,9.727314733950985,0.7203489504822425,0.0,0.000206434,0.000126453,-0.001472276,9.754134621062889,288.1481507953319,101321.58235612458,1.2249788082219952,340.2911949494433
5.527,0.5058063911312867,1.0279577291694688,10.839551283987133,1.7935741007424113,0.0,0.000208504,-0.000407118,-0.001999571,11.034920805606188,288.1467122584576,101318.92376053773,1.22495278117327,340.2903455217417
5.575,0.35694764036761406,0.1091931539763135,9.906157220068076,0.8601799614359434,0.0,0.001273768,0.000658146,0.000130958,9.944032561272017,288.14767984033756,101320.71196632869,1.2249702873173098,340.29091686002505
5.626,0.2654100348829779,-0.17517894521293834,9.621785473365916,0.5709313347630947,0.0,-0.000324128,-0.001472383,0.000663591,9.64030113364389,288.14827483477325,101321.81159913022,1.2249810524530207,340.291268192192
5.6770000000000005,0.4120255839257919,0.2395870637202884,10.02679792610753,0.9954503426323306,0.0,0.000208504,0.000658146,-0.000401674,10.078938436003229,288.14732183370444,101320.05032473555,1.2249638099975073,340.2907054641822
5.7250000000000005,0.6125740404875442,-0.22312409997581778,9.573839594272627,0.5083565241995089,0.0,0.000208504,0.001190778,-0.000401674,9.589922590748504,288.1460182687368,101317.64120116417,1.2249402251609909,340.289935733717
5.776,0.4427318877550792,0.12255733252263462,9.934150887340298,0.8979268701063927,0.0,0.000741136,0.001723411,0.001196223,9.975402087949044,288.14712224272955,101319.68145685836,1.2249601988618988,340.29058760959833
5.825,0.10301248983831635,-0.2818419245369672,9.519998556976024,0.4642683554390657,0.0,0.000741136,0.000125514,0.000130958,9.535478619404186,288.149330418816,101323.76248962208,1.2250001511382562,340.2918914923034
5.8740000000000006,0.14839212808707614,-0.4280049752189913,9.373835506294,0.3327349055453117,0.0,-0.002454657,-0.002537647,-0.002532203,9.389499074777023,288.14903545116744,101323.2173385113,1.2249948142647757,340.2917173202437
5.926,0.41947649275330484,-0.49183280710452604,9.295378167345085,0.244524326216919,0.0,-0.000324128,-0.000939751,-0.000934306,9.311592072798927,288.14727340279705,101319.96081855451,1.2249629337518575,340.29067686667827
5.9750000000000005,0.11023812832929486,-0.7631963798371724,9.04839801137327,-0.002456499072869378,0.0,-0.00085676,-0.000939751,0.000130958,9.08052759044363,288.14928345216583,101323.67568698952,1.2249993013656717,340.29186375951144
6.025,0.46733868966606995,0.9891577070696198,10.786121661099013,1.7498976438651077,0.0,-0.000855932,0.000125138,0.000133093,10.971827341946701,288.14696229851717,101319.3858617019,1.2249573050483487,340.29049316562623
6.078,0.8633854981279712,0.4596477406773757,10.25661169470677,1.2301407691150152,0.0,-0.000855932,0.001190403,-0.000932171,10.340338766855966,288.14438799426216,101314.62834973967,1.2249107297997375,340.2889730850151
6.128,0.3863212429677494,0.09686367979331019,9.91333389249442,0.8868628181653383,0.0,0.001274596,0.002255667,0.000665725,9.953396259306961,288.1474889119207,101320.35910600123,1.2249668328964456,340.29080412058386
6.175,0.3217500552897537,-0.18710265109835028,9.600108694175832,0.554131064719128,0.0,0.000209332,-0.000407494,0.000133093,9.617908066670486,288.1479086246406,101321.13479052433,1.2249744266652212,340.29105195256653
6.236000000000001,0.18393424350139564,0.5847020913950063,10.391418877285604,1.3210592980663662,0.0,-0.0003233,0.000125138,0.000665725,10.491361231408291,288.1488044274172,101322.79036841662,1.2249906343458326,340.29158090562004
6.275,0.3711136650117336,0.18222572791657238,9.984066209429564,0.9819779762682309,0.0,-0.001388565,0.000125138,0.000665725,10.033895805521592,288.1475877611774,101320.54179204637,1.224968621350793,340.29086248911295
6.3260000000000005,-0.02890078096932297,0.946404827916849,10.733616526696869,1.7022682005537824,0.0,-0.0003233,-0.002005391,-0.000932171,10.908891917472696,288.15,101325.0,1.2250122659906946,340.29228686527705
6.377000000000001,0.35430387734061025,0.6261962031050261,10.40853148646382,1.3820595940794382,0.0,-0.000855932,-0.000940126,0.000133093,10.518542584934423,288.14769702479725,101320.74372547427,1.2249705982318755,340.2909270071056
6.4270000000000005,0.3743380967024217,-0.6466256076564434,9.169845311037596,0.13362047574839053,0.0,-0.0003233,0.001190403,0.000133093,9.193587011410425,288.1475668023714,101320.50305747503,1.2249682421483035,340.29085011335377
6.474,0.3188598235537733,0.6803588564092841,10.50170596741856,1.441098737173587,0.0,0.001276193,-0.000408219,0.000669843,10.62193400327325,288.1479274111469,101321.1695105809,1.2249747665661384,340.29106304561924
6.524,0.16492994599683058,-0.1474223214461723,9.669047891254936,0.6230706326228037,0.0,-0.001386968,-0.000408219,-0.000395422,9.690223809462765,288.148927955351,101323.01866828476,1.2249928693387124,340.2916538462513
6.589,0.41563823802367605,0.6927706277820974,10.479981490169338,1.4242512886323815,0.0,0.000210929,-0.000940851,0.000669843,10.598982729968974,288.14729835145283,101320.00692668327,1.2249633851402244,340.29069159837206
6.625,0.22853379509745694,0.737056215161018,10.529143623369336,1.4977960398941361,0.0,-0.000321703,0.00172231,0.000137211,10.660652432331203,288.14851453033185,101322.25459272403,1.224985389245487,340.29140972746353
6.674,0.41746172552456307,1.0072667577036007,10.784724546786169,1.7582536211944158,0.0,0.000210929,-0.000940851,-0.000395422,10.973437276791175,288.14728649878407,101319.98502151787,1.2249631706935125,340.2906845996028
6.732,0.27756207825487333,-0.2087978010224038,9.58816626506936,0.5958309748128519,0.0,0.000210929,0.000657046,-0.000395422,9.608930398273905,288.1481958464913,101321.66561719908,1.2249796233269608,340.29122155123173
6.775,0.49369583390802674,0.6044459115198696,10.401409865549264,1.399321632387931,0.0,0.000743561,0.003320207,-0.001993318,10.512506032434295,288.14679097707955,101319.06924090945,1.2249542053965239,340.29039200359296
6.8260000000000005,0.23228493473032796,0.41838677106566874,10.210474291336356,1.1449909237885831,0.0,-0.000321703,0.001189678,0.000137211,10.282987744804602,288.14849014792424,101322.20953028057,1.2249849480960096,340.29139533015865
6.875,0.29304421675605014,0.13268143978031524,9.924768606545163,0.8739152116289786,0.0,-0.001386968,-0.000940851,-0.000395422,9.964053595552521,288.14809521259104,101321.47963123696,1.2249778025710218,340.29116212896855
6.926,0.4891265646802011,0.01834511000054606,9.820186056062997,0.7790849357524129,0.0,-0.000854335,0.001189678,0.000669843,9.851059032199096,288.1468206773296,101319.12413016909,1.2249547427511125,340.29040954102487
6.976,0.3919383323284278,0.2336124486297944,10.0159472480829,0.9748461277723153,0.0,-0.001386968,-0.001473483,-0.000395422,10.06598723550586,288.1474524008398,101320.29162893044,1.2249661723112932,340.2907825615109
7.029,0.36199956113952314,0.1408674127224152,9.932954820930734,0.8869776376860119,0.0,-0.000319456,-0.000409239,0.000143006,9.97347303763204,288.1476470028526,101320.6512783524,1.2249696931962433,340.29089747014444
7.075,0.23943678300078913,0.4748354996149541,10.262046474064565,1.2063161237902809,0.0,0.000213176,0.000123394,0.00120827,10.343609871706876,288.14844366091046,101322.12361516646,1.224984107009521,340.2913678805416
7.126,0.42623961025977725,-0.29196832854968807,9.485489925082343,0.4395122956256386,0.0,-0.000852088,0.000656026,0.000675638,9.50015450830779,288.1472294425333,101319.87957471953,1.2249621383926144,340.2906509089999
7.175,0.17895707184297627,0.32097786695491015,10.117941820984303,1.0622116194473459,0.0,0.001278441,0.002253923,0.000143006,10.178608304104596,288.148836779033,101322.85015946491,1.2249912196838333,340.29160000856615
7.225,0.6417247317513116,0.20713714454739163,10.01385415354398,0.9922597370983439,0.0,-0.001917352,0.000123394,0.00120827,10.065026586699496,288.1458287892436,101317.29102722464,1.224936797019483,340.2898238495141
7.276,0.18808322502492567,0.5469741203956934,10.348814601908684,1.2979609095178446,0.0,-0.00138472,-0.002007135,-0.000389627,10.444225527807097,288.1487774590373,101322.74052648584,1.2249901464069193,340.29156498136024
7.328,0.41261774417348257,-0.7221319004523485,9.084585108544239,0.043484507795551575,0.0,0.000745809,-0.000409239,0.000143006,9.113344719610517,288.14731798466283,101320.0432112383,1.2249637403579532,340.29070319139845
7.376,0.23186313520525795,0.5908827572777664,10.382970165486084,1.35649923989433,0.0,0.000745809,-0.000409239,0.000143006,10.487864514669141,288.14849288962114,101322.21459735777,1.2249849977013654,340.2913969490737
7.425,0.3512949053064002,-0.07686618359438849,9.720097770435006,0.6594910607706777,0.0,-0.000319456,0.000656026,-0.000922259,9.742747945843224,288.1477165831155,101320.77987183302,1.2249709520962038,340.2909385559019
7.475,0.23817724538338617,0.6028761027667485,10.399840874851442,1.3782456403505066,0.0,0.000213176,0.000123394,-0.000389627,10.508078362034764,288.148451847905,101322.13874598073,1.224984255136244,340.29137271479215
7.525,0.5410022744576295,0.5487930034272418,10.345757422006097,1.3095328841915448,0.0,-0.001383656,0.000655543,0.001743647,10.442736555634445,288.146483485216,101318.50096425596,1.2249486420814435,340.29021043545134
