time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.65,-0.20093011194566024,-0.7378805926844385,3.026118509531162,8.497114190579197,0.0,0.0,0.0,0.0,9.05001715857654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5952708490780306,-0.4662945243909572,3.2516525966581424,8.879573837500258,0.0,0.0,0.0,0.0,9.467708631366392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.07936640681548729,-0.10832139228344775,3.608406896644875,9.26572961753571,0.0,0.0,0.0,0.0,9.94414798768899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.1498815780170526,-1.059114785785319,2.591219230785586,8.2922008078516,0.0,0.0,0.0,0.0,8.751956093879633,288.1490257697429,101323.1994456085,1.2249946390982815,340.291711603569
1.85,0.3462838415260465,-0.05762690091378861,3.678301287752444,9.241297023963527,0.0,0.0,0.0,0.0,9.946597001402408,288.14774915503006,101320.84006906213,1.2249715414128282,340.2909577889661
1.9,-0.04622520130608265,-0.20510044389788687,3.484612952252541,9.056992447113243,0.0,0.0,0.0,0.0,9.706374493401725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.03743693837252861,-0.15673734202845271,3.6088401816269577,9.190914168468025,0.0,0.0,0.0,0.0,9.875282137896503,288.14975665990056,101324.55026088917,1.2250078631840344,340.2921431783494
2.0,0.13194749375154052,-0.3359809850839405,3.317469919979834,9.035534846870936,0.0,0.0,0.0,0.0,9.631167107953635,288.1491423412906,101323.41488962823,1.224996748234349,340.29178043657544
2.05,-0.18153121902419556,-0.8794791728241593,2.830376344940115,8.4505491904813,0.0,0.0,0.0,0.0,8.955238438487955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.22045519239049174,0.30563932523307735,4.064388795017172,9.588006619130761,0.0,0.0,0.0,0.0,10.41837523813984,288.14856704124946,101322.35164103998,1.2249863393228648,340.29144073406684
2.15,-0.09983041321113653,-0.5129859351651103,3.2657259527764673,8.689827491219702,0.0,0.0,0.0,0.0,9.29737717829457,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.07836553858020599,-0.3718851793457748,3.280991015588115,8.778485866350264,0.0,0.0,0.0,0.0,9.378966613476045,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1317085181564567,0.4078365958868016,4.104726160977233,9.737849617352262,0.0,0.0,0.0,0.0,10.575482150508458,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.0660179467737474,-0.37580388895979144,3.3201614741961203,9.005782217931452,0.0,0.0,0.0,0.0,9.60566573093733,288.149570883346,101324.20691132244,1.2250045018955713,340.29203348137645
2.35,-0.031581104983800005,-0.7215287120125241,3.0052191279027136,8.642534222458242,0.0,0.0,0.0,0.0,9.178526214776133,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.39786868555849975,-0.17439453549580336,3.659339318198647,9.178974758371792,0.0,0.0,0.0,0.0,9.88305394675916,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.39991682064543976,0.07203697840445998,3.746629791940619,9.250916173799988,0.0,0.0,0.0,0.0,9.981075802677227,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2389435421196298,0.10893495397898571,3.815350082788489,9.378848149365139,0.0,0.0,0.0,0.0,10.125786670046056,288.1484468669762,101322.12954046464,1.2249841650166444,340.2913697736569
2.55,-0.25748324149042207,-0.6041364197574677,2.978281140110685,8.668246003809344,0.0,0.0,0.0,0.0,9.18551186084766,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.20964127726821855,-0.2854826835443578,3.4325984626391546,9.122076710271838,0.0,0.0,0.0,0.0,9.75071874665659,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.060746799015629724,0.20455899722021506,3.9233895865290234,9.560778418459574,0.0,0.0,0.0,0.0,10.336503964005937,288.1496051458064,101324.27023464006,1.2250051218118712,340.29205371260906
2.7,-0.06600260873096697,0.019220597343587262,3.647280308514885,9.189671050491228,0.0,0.0,0.0,0.0,9.887015580875719,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2935942284634342,0.09975497434404293,3.7985343474505413,9.35892295640732,0.0,0.0,0.0,0.0,10.100903580751368,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1382723274913565,-0.8295410747499827,2.8310051529733267,8.454150294072715,0.0,0.0,0.0,0.0,8.954070904657202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.0809284985967583,-0.19679899434350723,3.5828829409648444,9.235395167960439,0.0,0.0,0.0,0.0,9.90799192173765,288.1494739647591,101324.02778815264,1.225002748333028,340.29197625306676
2.9,0.5598979580887143,-0.08749239947335849,3.6037965937884517,9.254459917221855,0.0,0.0,0.0,0.0,9.93176888418336,288.1463606632724,101318.27397736773,1.2249464199234268,340.2901379113848
2.95,0.11253131128966865,-0.9970950953115373,2.6220058584377517,8.21996209831923,0.0,0.0,0.0,0.0,8.68544128116591,288.1492685464766,101323.648138666,1.2249990316755495,340.2918549580236
3.0,-0.12005515709057508,-0.7412628522778901,2.9065671075683595,8.491529030042068,0.0,0.0,0.0,0.0,9.005757504786182,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.25805276545144196,-0.3939159760401828,3.319436395316392,8.86610134104482,0.0,0.0,0.0,0.0,9.475314283357967,288.14832265702455,101321.899981748,1.2249819176962293,340.2912964302473
3.1,-0.15229442419970088,-0.6327126022551621,3.119644648333594,8.739269060918502,0.0,0.0,0.0,0.0,9.300931764509205,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.12417560329086108,-0.05394104582007031,3.5720114848453535,9.302520316979093,0.0,0.0,0.0,0.0,9.964891365795218,288.1491928585786,101323.50825427199,1.224997662247561,340.2918102659495
3.2,0.12219229181386668,-0.24696958062128793,3.3387301349463017,8.995308107635315,0.0,0.0,0.0,0.0,9.598108190630091,288.1492057501032,101323.53208003961,1.2249978954949996,340.2918178781176
3.25,0.3763059979591258,0.43047267041179454,4.13206862121052,9.752758451696415,0.0,0.0,0.0,0.0,10.600735598414854,288.14755401101326,101320.47941740458,1.2249680107174707,340.2908425603103
3.3,-0.1736935710179629,0.27754764981185737,4.007031384270883,9.476238697042062,0.0,0.0,0.0,0.0,10.29234827703403,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.09078970342745765,-0.7735674295799948,3.013107050827684,8.590871734731358,0.0,0.0,0.0,0.0,9.136755322895578,288.1494098669277,101323.90932384711,1.2250015886023957,340.29193840469134
3.4,0.7688184093967947,-0.7844880780926441,2.7523975594167487,8.381371581459284,0.0,0.0,0.0,0.0,8.856551442646628,288.1450026803389,101315.76432037573,1.2249218508006137,340.28933604676445
3.45,0.09131027260362773,-0.54916784632477,3.3687460511857887,9.00665352072182,0.0,0.0,0.0,0.0,9.631710280274609,288.14940648322806,101323.90307016551,1.2250015273806893,340.2919364066902
3.5,0.16850937489205414,0.35622668736302254,3.3289468567125744,9.155281847029578,0.0,0.0,0.0,0.0,9.748229086667767,288.14890468906316,101322.97566833967,1.2249924483811572,340.2916401080018
3.55,0.20507413884746598,-0.7832950053753704,7.024296800815273,11.546304299889526,0.0,0.0,0.0,0.0,13.53777823710512,288.14866701809746,101322.5364139615,1.2249881482004803,340.29149976830575
3.6,0.13407370055451534,-0.7516644787189439,3.8753335594358376,9.254335733861847,0.0,0.0,0.0,0.0,10.061110254862022,288.14912852094636,101323.38934726531,1.224996498181879,340.2917722759584
3.65,-0.00945379158412464,0.2312841861737508,3.5661286443972844,9.36247825140208,0.0,0.0,0.0,0.0,10.021315526972586,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.2397696525869211,-0.6672689679946144,3.2456698714090466,8.706817626793262,0.0,0.0,0.0,0.0,9.316023506628719,288.14844149725815,101322.11961640738,1.2249840678627126,340.2913666029497
3.75,0.3028720717852689,-0.9772367624253725,2.4898163101245254,8.254621360500668,0.0,0.0,0.0,0.0,8.67715107355125,288.1480313315334,101321.36156997227,1.224976646780511,340.2911244085031
3.8,0.12087167310674718,-0.8228819172751927,2.9575881059624303,8.492972669351731,0.0,0.0,0.0,0.0,9.030783289209436,288.1492143341248,101323.54794479902,1.2249980508064426,340.2918229467977
3.85,0.24858357084280006,0.25357739937183443,3.9114352855532006,9.603331149539692,0.0,0.0,0.0,0.0,10.372444102440955,288.1483842067895,101322.0137349403,1.2249830313106582,340.2913327741136
3.9,0.49480531383762033,-0.21046446939651298,3.58842537404871,9.15715630867665,0.0,0.0,0.0,0.0,9.83740837921917,288.14678376546004,101319.05591306384,1.2249540749196421,340.29038774526884
3.95,-0.07189748340663818,-0.5001389673657888,3.162817801478891,8.706317392276171,0.0,0.0,0.0,0.0,9.276503542126205,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.08506818809531934,0.09067910612420732,3.7508571467209446,9.452059478813371,0.0,0.0,0.0,0.0,10.169492633677493,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.024166887157128045,-0.6213928037383938,3.012625650970368,8.621797970082392,0.0,0.0,0.0,0.0,9.154094306174661,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.2500847879077325,0.19991750869491762,3.9338140722203483,9.494238047839776,0.0,0.0,0.0,0.0,10.278882053712362,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.0980681388130705,-0.6546030528755697,3.040113763420281,8.601791191718915,0.0,0.0,0.0,0.0,9.14667199353429,288.1493625570977,101323.82188685542,1.2250007326198549,340.2919104692629
4.2,0.4503038807798069,-0.728331480552916,2.965868024904447,8.584509631971585,0.0,0.0,0.0,0.0,9.111566578153722,288.1470730247749,101319.59049638727,1.224959308378454,340.2905585473483
4.25,0.07793957720676209,-0.8770412951164673,2.6939402599725297,8.35036175103583,0.0,0.0,0.0,0.0,8.817882791849902,288.1494933927481,101324.06369458808,1.225003099846396,340.2919877248709
4.3,0.18880266249765112,-0.05890594377170555,3.490078523106234,9.172632999850766,0.0,0.0,0.0,0.0,9.81434226821188,288.14877278269375,101322.73188384812,1.2249900617978478,340.2915622200779
4.35,-0.10768129245184944,0.13207279632278635,3.9928987210577227,9.433326869739417,0.0,0.0,0.0,0.0,10.244429669410621,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.058220151907940276,-0.09937294179039269,3.1759225130129805,8.922398871270083,0.0,0.0,0.0,0.0,9.471301938396032,288.1496215690126,101324.30058775187,1.225005418959712,340.29206341015225
4.45,-0.40724617478875824,0.5045881949109341,4.608742428805979,9.954872063936953,0.0,0.0,0.0,0.0,10.98155698573168,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.37747667446922795,-0.5155222689018444,2.1354559218116673,8.358039085458813,0.0,0.0,0.0,0.0,8.64191833783399,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.5708086589560779,1.4538437646321212,6.172293894503191,10.310069739865165,0.0,0.0,0.0,0.0,12.104065914103591,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.5359289530933768,-1.1873645642812987,-0.11804303853799225,7.5141520502269055,0.0,0.0,0.0,0.0,7.6083013742482235,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.46498127166858594,2.568100102237816,10.411456588251736,12.178574691631121,0.0,0.0,0.0,0.0,16.22686808795223,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.028734289668578487,0.6128357251649068,-5.5449418217753035,9.512875752312882,0.0,0.0,0.0,0.0,11.027998572354532,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.22236567955718678,-6.655624587029966,69.38509665952088,91.78758819349441,0.0,0.0,0.0,0.0,115.25428548853638,288.1485546230829,101322.32869033628,1.2249861146415537,340.2914334013983
4.8,0.9737924736753342,-77.12537018706443,19.559177510676268,107.41119588193786,0.0,0.0,0.0,0.0,133.67142234664033,288.1436703489211,101313.3021182791,1.2248977461407724,340.2885493270688
4.85,0.03577057130153664,-139.68768040143735,12.74833407814155,8.92557705218371,0.0,0.0,0.0,0.0,140.55189078563288,288.1497674912865,101324.57027933063,1.225008059158458,340.29214957404366
4.9,-3.1116465632051242,-132.076354174488,23.77502569772297,54.24824379223595,0.0,0.0,0.0,0.0,144.74904881723418,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.5762956502221179,-126.54518183142976,-10.710183226858568,45.299779747839594,0.0,0.0,0.0,0.0,134.83494025921206,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.257394976073565,-123.10370024857272,-2.281023476390088,43.258199128343534,0.0,0.0,0.0,0.0,130.50285772663258,288.1223269326555,101273.86523052218,1.224511648602085,340.2759461443407
5.05,10.330354093881477,-123.18836295799268,-6.414923741066972,46.51438531391041,0.0,0.0,0.0,0.0,131.83365297223912,288.08285269838973,101200.96022635142,1.2237978140376269,340.25263557230807
5.1,15.491452386989991,-120.58152001734506,0.49857358578049527,47.50984415781559,0.0,0.0,0.0,0.0,129.60454018750173,288.04930555948454,101139.03539097584,1.223191412720408,340.2328238503599
5.15,19.980873779743558,-123.92970197250534,-2.2408832490869752,47.4512071776191,0.0,0.0,0.0,0.0,132.72230276537312,288.02012432043165,101085.19454845553,1.2226641168005639,340.215589532067
5.2,24.20140740223015,-120.0549157693331,-1.5050126060577684,49.12012671765997,0.0,0.0,0.0,0.0,129.72368601024652,287.99269085188547,101034.5995972366,1.2221685611543434,340.19938664354936
5.25,29.380971372820536,-118.64654013939425,-5.166941042226333,47.88006470517363,0.0,0.0,0.0,0.0,128.0476448942125,287.95902368607665,100972.53599948756,1.2215606105921006,340.17950092373826
5.3,34.02364845122806,-119.82303052049333,-4.8708738053368625,48.24437070737468,0.0,0.0,0.0,0.0,129.2625365668382,287.928846285067,100916.9318344868,1.2210158737044838,340.16167546709295
5.35,39.61845789523908,-116.33675813674003,-5.603193463465206,53.091744299630385,0.0,0.0,0.0,0.0,128.00144680249792,287.89248002368095,100849.95716785961,1.220359667689155,340.140193077967
5.4,46.66440212567679,-114.93797908751556,-6.1436825624507145,56.75291992729571,0.0,0.0,0.0,0.0,128.33307364987547,287.8466813861831,100765.66238327403,1.219533644336887,340.1131368363554
5.45,54.63313363568239,-114.46953919479638,-9.589475005618526,55.96209292868947,0.0,0.0,0.0,0.0,127.7771078061782,287.79488463136806,100670.39650899795,1.2185999545643886,340.0825345218538
5.5,63.40384151729886,-115.01998192681864,-13.763818826446265,53.783309080941144,0.0,0.0,0.0,0.0,127.71720043451066,287.73787503013756,100565.62736106767,1.2175729301865117,340.0488491942906
5.55,72.17494124875518,-114.50684234352252,-12.938368508980512,53.534455541057596,0.0,0.0,0.0,0.0,127.06359137548401,287.68086288188306,100460.94184545004,1.2165465222872476,340.01515902433283
5.6,81.55720769361828,-114.01165721230477,-12.508548506851563,50.34751747774873,0.0,0.0,0.0,0.0,125.25970733726211,287.61987814999145,100349.05958065165,1.2154493275789207,339.9791176412708
5.65,89.42026717779589,-112.7828411420855,-5.44418455239914,50.00421355464795,0.0,0.0,0.0,0.0,123.49101090662556,287.5687682633443,100255.37138571196,1.2145303774205352,339.94890925253776
5.7,97.87311433411575,-109.74291822510426,-3.8029906246760254,52.56375475617336,0.0,0.0,0.0,0.0,121.74119743258825,287.5138247568282,100154.73489099009,1.2135430921247699,339.91643201679227
5.75,106.98096341484305,-108.57764781323569,-7.6245441731081876,49.24055877816853,0.0,0.0,0.0,0.0,119.46494007569329,287.4546237378035,100046.3917522838,1.2124799904834844,339.88143468202423
5.8,116.37566968375334,-105.34258449448285,-5.653052136743643,46.28419617071758,0.0,0.0,0.0,0.0,115.20088507302133,287.39355814705556,99934.73573376614,1.2113841524636664,339.8453313090489
5.85,126.88214168994209,-103.70867972432131,-2.401650360385596,47.42367325217741,0.0,0.0,0.0,0.0,114.06253968479172,287.32526607901536,99809.98593112506,1.210159531097333,339.80495093387606
5.9,138.14743144302147,-104.2245608874594,0.1948296959999939,43.2166462923573,0.0,0.0,0.0,0.0,112.8294091429752,287.25204169562033,99676.36633725515,1.2088475153014888,339.76164880136037
5.95,148.3848147067464,-104.14397231608292,-1.8948069369270177,40.30605551736926,0.0,0.0,0.0,0.0,111.68766885592396,287.18549870440614,99555.06458474648,1.207656159047183,339.7222930046536
6.0,159.8905714448266,-100.9667150769868,-2.2526715616588597,39.278988430025045,0.0,0.0,0.0,0.0,108.36139079343796,287.1107112856086,99418.87669232476,1.206318270503734,339.67805572975647
6.05,171.558981643495,-96.9035905464986,-4.9897575149929345,38.48573414748685,0.0,0.0,0.0,0.0,104.38560855660572,287.03486661931726,99280.91766024187,1.2049626269905611,339.6331872009934
6.1,183.09651817545415,-94.48588703180805,-7.122058972886082,39.392657887907575,0.0,0.0,0.0,0.0,102.6162173716932,286.9598726318595,99144.65844430053,1.2036233347288303,339.58881609170436
6.15,194.2860469273187,-90.74824471767549,-9.511754346275362,39.64360194912924,0.0,0.0,0.0,0.0,99.48533844534083,286.8871406949724,99012.65391386225,1.2023255277733012,339.54577781366766
6.2,206.2969381543132,-86.02667033369791,-6.612541905988134,42.87173372499003,0.0,0.0,0.0,0.0,96.34468989906831,286.80906990199696,98871.11805463185,1.2009336474679115,339.49957425822424
6.25,218.8730436051744,-84.50237092453769,-5.553771288141619,39.35673019223088,0.0,0.0,0.0,0.0,93.3833351236354,286.7273252165663,98723.0973523204,1.199477588838315,339.45118969416137
6.3,231.98171768487688,-81.79200566334964,-6.528754682248746,35.872882253180265,0.0,0.0,0.0,0.0,89.55121724066592,286.6421188350483,98568.99937136997,1.1979613075093578,339.40074881508565
6.35,244.39496616359583,-77.326524468756,-9.255638479041883,34.50237882673399,0.0,0.0,0.0,0.0,85.17906065915086,286.5614327199366,98423.25601166728,1.1965268182897406,339.35297695343843
6.4,257.17735208825746,-73.57518684391769,-8.459509562136978,32.048645337115566,0.0,0.0,0.0,0.0,80.69688401105401,286.4783472114263,98273.36103178198,1.1950510448123508,339.3037774529719
6.45,269.8412582053291,-70.11014438230193,-7.3712809460599065,32.032940030927854,0.0,0.0,0.0,0.0,77.4330509221869,286.39603182166536,98125.03776904172,1.1935903238723586,339.25502694606115
6.5,282.7106106935606,-64.14883503030767,-5.316267111203461,29.210031905212215,0.0,0.0,0.0,0.0,70.68636145429193,286.31238103049185,97974.49401821411,1.1921073054240197,339.205478382534
6.55,295.55828123758647,-61.14444268777098,-6.22822364359906,24.33913431260519,0.0,0.0,0.0,0.0,66.10466776589858,286.2288711719557,97824.39050280827,1.1906281920499122,339.1560060766635
6.6,308.1071522290572,-58.39549075915772,-6.316069478492099,19.726348159121134,0.0,0.0,0.0,0.0,61.96010721710281,286.1473035105111,97677.95778225861,1.1891848343687668,339.1076773854716
6.65,321.25451601135455,-49.662623455482034,-8.011913460064108,23.00845916078627,0.0,0.0,0.0,0.0,55.31687010963401,286.06184564592616,97524.73169286658,1.187674074973686,339.05703636663895
6.7,334.67572074789473,-45.18823144584284,-8.575516808035962,18.786056477384594,0.0,0.0,0.0,0.0,49.68331377534565,285.97460781513865,97368.51493466597,1.1861333635639353,339.0053327643531
6.75,347.98758105925634,-42.44877085114955,-4.3521332819383876,14.950916602433704,0.0,0.0,0.0,0.0,45.214700243727,285.8880807231148,97213.77110973072,1.1846067154377458,338.9540426078411
6.8,360.924664131782,-38.71071364951326,-3.6751228612399536,12.81773708481797,0.0,0.0,0.0,0.0,40.94289026528707,285.8039896831434,97063.57475200172,1.183124488791012,338.90418901802445
6.85,374.05211723566396,-31.213450576219106,-6.764305718744783,15.038193874698766,0.0,0.0,0.0,0.0,35.301311643390015,285.71866123796815,96911.36037238283,1.1816219018218828,338.8535943319803
6.9,386.6229406208048,-27.69909664117608,-3.9132516205254455,12.262721025525344,0.0,0.0,0.0,0.0,30.543867141091,285.6369508859647,96765.7814031522,1.1801843962827152,338.8051378780178
6.95,398.81464580269864,-23.695059696968197,-2.6750464097548776,11.288572474343294,0.0,0.0,0.0,0.0,26.382638151741574,285.55770480228244,96624.76208813787,1.1787915222228538,338.75813618110084
7.0,411.4704214970087,-21.899852395828816,-5.828073567141883,3.496347669359199,0.0,0.0,0.0,0.0,22.930207663432544,285.4754422602694,96478.55103011739,1.1773469598935207,338.7093384911825
7.05,423.6157138592587,-16.48520028938489,-5.459763337974527,9.067757789377634,0.0,0.0,0.0,0.0,19.590688492614166,285.3964978599148,96338.40604805964,1.1759619392692264,338.66250249321075
7.1,435.14257575217863,-10.560581466205633,-1.3238264617179327,12.706829619484402,0.0,0.0,0.0,0.0,16.57534061139368,285.3215732576108,96205.54966848569,1.174648596234515,338.6180453623759
7.15,447.3704305132639,-13.028662008311999,-1.810790647365976,7.41152249485547,0.0,0.0,0.0,0.0,15.098200627464493,285.24209220166375,96064.77598594756,1.1732566106268738,338.5708782412962
7.2,459.15614309081536,-10.04329784350804,1.2202953358676212,2.168886770304185,0.0,0.0,0.0,0.0,10.347029627026009,285.16548506990966,95929.2503883847,1.1719161519497565,338.52541039786746
7.25,470.82801173753717,-10.71378261515622,-2.598772160804486,6.8171702751277214,0.0,0.0,0.0,0.0,12.961966101972378,285.089617923706,95795.18652262205,1.1705897964467575,338.4803757310012
7.3,481.8602388777401,-0.5787063295237215,-5.888832733928571,-1.666614000193642,0.0,0.0,0.0,0.0,6.147426633125516,285.01790844729464,95668.60912920827,1.169337183892196,338.43780354404015
7.35,491.94439282999775,-2.8853303665712393,-0.0960984559508479,1.6133399490169018,0.0,0.0,0.0,0.0,3.3071486251131983,284.952361446605,95553.0278838964,1.1681931140068955,338.3988851851423
