time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,0.7885991564859893,2.5174296648621093,-7.430560661504236,-4.131163175672234,0.0,0.0,0.0,0.0,8.866633693000535,288.1448741054828,101315.52670675323,1.2249195245969327,340.28926012551494
1.3,0.3414945814421651,2.5870650096226813,-7.145816624267217,-4.046608561674653,0.0,0.0,0.0,0.0,8.609915298252727,288.1477802852206,101320.89760182057,1.224972104644853,340.2909761707201
1.35,0.38721155262885526,2.649555708438334,-7.389023353162393,-4.009284530671459,0.0,0.0,0.0,0.0,8.81431642349983,288.14748312490786,101320.34841087111,1.2249667281935637,340.290800703467
1.4,0.5028062284035815,2.0561365825688753,-7.60423893473142,-4.557832777392454,0.0,0.0,0.0,0.0,9.100878366912518,288.1467317595154,101318.95980054738,1.2249531339976718,340.29035703674657
1.45,0.20351124535922197,2.7664798887105873,-7.204023567926487,-3.8495192980323507,0.0,0.0,0.0,0.0,8.623813852803405,288.14867717690515,101322.55518904934,1.2249883320035473,340.29150576686874
1.5,0.5002990998092767,3.6318939989597814,-6.35009879529698,-2.9616175279225896,0.0,0.0,0.0,0.0,7.89212183835314,288.1467480558512,101318.98991790114,1.2249534288404522,340.29036665942357
1.55,0.17151439663959803,2.9594362632290343,-6.925311444558866,-3.714016099806585,0.0,0.0,0.0,0.0,8.397149349027654,288.14888515642184,101322.93956880175,1.2249920949766508,340.2916285743909
1.6,0.23147059834449946,1.7451513063398196,-8.417148255354046,-4.87944335154154,0.0,0.0,0.0,0.0,9.884477996107442,288.14849544111075,101322.21931290289,1.2249850438653143,340.2913984556753
1.65,0.603155914354794,2.138105850749313,-7.722028683962169,-4.605176124049002,0.0,0.0,0.0,0.0,9.241691985694716,288.1460794865567,101317.75433702124,1.2249413327407255,340.2899718817211
1.7,0.12454130683894343,2.0291187505338537,-7.932103557836164,-4.6659862387857,0.0,0.0,0.0,0.0,9.423747520840248,288.1491904815055,101323.50386103017,1.2249976192389813,340.29180886233894
1.75,0.3066525606449222,2.6495062955064412,-7.281812223177418,-3.943698587583666,0.0,0.0,0.0,0.0,8.694678338688195,288.1480067583558,101321.31615528069,1.2249762021818713,340.2911098985403
1.8,0.778060202718869,2.556349105051958,-7.286481604559626,-3.955452297070226,0.0,0.0,0.0,0.0,8.67602085030251,288.1449426086823,101315.65330449292,1.2249207639709874,340.2893005754826
1.85,0.5533070604049931,3.25675260587478,-6.816383950262514,-3.322543846156769,0.0,0.0,0.0,0.0,8.252807116545423,288.14640350410735,101318.35315134747,1.2249471950215818,340.2901632081004
1.9,-0.06256200793159106,1.3820596876048423,-8.463711311495466,-5.156948697925398,0.0,0.0,0.0,0.0,10.006928500667582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.7764977452861278,2.447848630806943,-7.56705482189118,-4.324679622716979,0.0,0.0,0.0,0.0,9.052907568068585,288.1449527646556,101315.6720733099,1.2249209477150391,340.28930657241074
2.0,-0.0028905765460427446,2.831195928083379,-7.213477695972091,-4.015937614316356,0.0,0.0,0.0,0.0,8.727982915631978,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.4700199934710707,1.7165779112243869,-8.104637328905783,-5.023474657349829,0.0,0.0,0.0,0.0,9.68850264960652,288.14694487004243,101319.35365193391,1.2249569897214911,340.29048287444647
2.1,0.7078658748045895,2.619211398851381,-7.356511069682712,-4.011692859803553,0.0,0.0,0.0,0.0,8.779077575214613,288.14539887181377,101316.49650751754,1.2249290188024122,340.28956999093555
2.15,0.5669516495189411,2.2228144709480087,-7.666033620768534,-4.315383075133026,0.0,0.0,0.0,0.0,9.073671072512711,288.1463148142781,101318.189244076,1.2249455904005409,340.290110838405
2.2,0.03821984069895562,2.1882067554352385,-7.772808469741235,-4.203038308702788,0.0,0.0,0.0,0.0,9.103314305034,288.14975157103544,101324.540855709,1.2250077711101928,340.29214017348687
2.25,0.11709768872614779,1.6611276866688645,-8.399724759240398,-4.983995579599281,0.0,0.0,0.0,0.0,9.907317152482763,288.1492388650233,101323.59328216141,1.2249984946461883,340.2918374317652
2.3,0.24560271111919235,2.188773467003579,-7.80891577123789,-4.489040975776833,0.0,0.0,0.0,0.0,9.269378819227864,288.1484035823777,101322.04954395312,1.2249833818716136,340.2913442149978
2.35,0.02576447852535607,2.908143426568396,-7.1369531450121695,-3.9054017696549557,0.0,0.0,0.0,0.0,8.639766279594381,288.14983253088957,101324.69048483507,1.225009235933452,340.2921879784909
2.4,0.3254827955789098,2.15740181402116,-7.729683185996608,-4.663347642321738,0.0,0.0,0.0,0.0,9.281659117645303,288.1478843618287,101321.0899495135,1.2249739876825883,340.29103762586533
2.45,0.5507170608072237,2.515555839022677,-7.345793677880857,-4.0542358700164165,0.0,0.0,0.0,0.0,8.759311298667448,288.14642033910474,101318.3842640541,1.2249474996090115,340.29017314885255
2.5,0.5300779539814646,2.169977376158351,-7.86915876105637,-4.470368420842448,0.0,0.0,0.0,0.0,9.306806930296487,288.1465544932991,101318.63219428243,1.2249499267977528,340.29025236439276
2.55,0.5856131986826028,2.6919114245100064,-7.213918476870355,-3.877135404472759,0.0,0.0,0.0,0.0,8.620857605421582,288.14619351420856,101317.96507031482,1.2249433957812186,340.2900392129558
2.6,0.7953726350233252,2.0926170690161556,-7.980899299002707,-4.529068582674303,0.0,0.0,0.0,0.0,9.412027520408506,288.1448300778723,101315.44534133699,1.2249187280408034,340.28923412796144
2.65,0.9653407710211713,2.307420235758443,-7.675292507606474,-4.305789549941029,0.0,0.0,0.0,0.0,9.098028735395872,288.14372528498836,101313.40364138524,1.224898740041869,340.288581765945
2.7,0.2545025415090276,2.706700275052348,-7.132195881346287,-3.988048918245246,0.0,0.0,0.0,0.0,8.608076361370086,288.14834573348014,101321.94263048512,1.2249823352163993,340.2913100564187
2.75,-0.10939142676355307,2.282669663077422,-7.672010244479433,-4.416500922836953,0.0,0.0,0.0,0.0,9.141980222224888,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.07832340964737408,2.8318759039297787,-7.2112815487595965,-3.848725662644436,0.0,0.0,0.0,0.0,8.65071048741296,288.14949089783727,101324.05908354126,1.2250030547056145,340.29198625168044
2.85,0.442457559486892,2.3425519515588427,-7.545109112500564,-4.227100270822755,0.0,0.0,0.0,0.0,8.960167290005304,288.1471240258633,101319.68475229696,1.2249602311235308,340.29058866250426
2.9,0.5982220332041468,2.5563435149392135,-7.5403340707020945,-4.140332478509961,0.0,0.0,0.0,0.0,8.974067254972354,288.14611155678415,101317.81360563249,1.224941912969698,340.2899908186029
2.95,0.19244296838131736,2.3925930866139304,-7.383436582599364,-4.160491254586073,0.0,0.0,0.0,0.0,8.806209452816038,288.1487491207055,101322.68815268352,1.224989633681625,340.2915482481719
3.0,0.5127456489040152,2.2741674293462237,-7.690381990952029,-4.4335936672251695,0.0,0.0,0.0,0.0,9.163545463930303,288.1466671532821,101318.84040146036,1.2249519651046794,340.2903188879894
3.05,0.7496926529693869,2.37722347892897,-7.4644441358126015,-4.164893074811202,0.0,0.0,0.0,0.0,8.872172904652421,288.14512699775565,101315.99406643811,1.2249240999810094,340.2894094540529
3.1,0.3652621665131714,2.4819956302332122,-7.737767390968725,-4.353105511218387,0.0,0.0,0.0,0.0,9.218615628012461,288.14762579591763,101320.61208517269,1.2249693095041627,340.29088494787135
3.15,0.5226075755671702,1.9135067309581304,-8.608988927700114,-4.830560289254347,0.0,0.0,0.0,0.0,10.05537224943991,288.1466030507588,101318.72193339467,1.224950805325939,340.2902810366591
3.2,0.5835928716855772,1.6653614611525835,-8.02737502464128,-4.842866868920909,0.0,0.0,0.0,0.0,9.521845309214946,288.146206646334,101317.98933967933,1.2249436333738164,340.2900469672339
3.25,0.34340712292881315,2.3205196596677307,-7.6769624455311885,-4.2115268828848365,0.0,0.0,0.0,0.0,9.058560733707221,288.14776785370094,101320.87462670529,1.2249718797239448,340.2909688301569
3.3,0.32981321464161667,2.2096147493342726,-7.65478544998721,-4.294630749521785,0.0,0.0,0.0,0.0,9.051076781275778,288.1478562141048,101321.0379286715,1.2249734784111013,340.29102100520123
3.35,0.833509965341227,1.728240675403707,-8.190837436967099,-4.9804976802448415,0.0,0.0,0.0,0.0,9.7407387242378,288.14458218522526,101314.98722324465,1.2249142431260056,340.28908775154173
3.4,0.6754594011992485,1.7468197101926604,-8.078453705468144,-4.899220331101807,0.0,0.0,0.0,0.0,9.608077498854328,288.14560951389217,101316.88578927214,1.224932829808123,340.2896943713516
3.45,0.24614562698286702,2.4397163027219366,-7.274040996487763,-4.188209769142817,0.0,0.0,0.0,0.0,8.740994744689829,288.1484000534246,101322.04302191417,1.224983318022544,340.291342131224
3.5,0.5996629756543913,2.379882496116173,-7.568722486359034,-4.149292043064795,0.0,0.0,0.0,0.0,8.953548192168165,288.1461021906582,101317.79629620205,1.2249417435135146,340.2899852880772
3.55,0.9032862731870265,2.5511911985015923,-7.4815034933191376,-4.209219747535226,0.0,0.0,0.0,0.0,8.955389546798004,288.1441286392243,101314.1490517422,1.2249060375292118,340.2888199401283
3.6,0.6218926288247499,2.868401561063551,-7.015356366369633,-3.600186260840194,0.0,0.0,0.0,0.0,8.390726641681116,288.1459576979126,101317.5292611122,1.2249391292877425,340.2898999677483
3.65,0.4267118894667127,2.5322748503965804,-7.604764814816624,-4.260984877831556,0.0,0.0,0.0,0.0,9.07749172049929,288.1472263727184,101319.87390133583,1.2249620828514336,340.29064909633405
3.7,0.8711983276134303,2.3085305445362767,-7.187019305989783,-4.011274066263167,0.0,0.0,0.0,0.0,8.548267626507856,288.1443372108705,101314.53449995126,1.224909811021777,340.2889430982625
3.75,0.428871352782615,2.934608620459558,-7.611029661860341,-4.217639423223205,0.0,0.0,0.0,0.0,9.183037763905801,288.1472123362069,101319.84796019291,1.2249618288933322,340.2906408080473
3.8,0.8893500560283448,1.6954191277083015,-7.10616887948875,-4.177454706241122,0.0,0.0,0.0,0.0,8.415652677309684,288.1442192246358,101314.31645682741,1.224907676405613,340.2888734293327
3.85,0.5837364548638341,2.775351057086766,-8.198596119854411,-4.620344261925936,0.0,0.0,0.0,0.0,9.81158157104533,288.14620571304334,101317.98761487301,1.2249436164882814,340.29004641614296
3.9,0.6704264566088319,-0.4408525926947412,-12.828458608388921,-3.0925478734732588,0.0,0.0,0.0,0.0,13.203316008691054,288.14564222803205,101316.94624747099,1.2249334216839072,340.2897136884676
3.95,1.1320903703662335,41.35178051795727,-113.98145295384474,-53.68490022944302,0.0,0.0,0.0,0.0,132.60395877242914,288.1426414125926,101311.40063568008,1.2248791307805187,340.28794175591736
4.0,2.2464139967759356,56.24023045962767,-166.38247256723625,-76.02746336689661,0.0,0.0,0.0,0.0,191.37989937750507,288.13539830902096,101298.01613978948,1.2247480957716432,340.2836647834366
4.05,2.780589759628142,55.737571669456436,-163.40603519503165,-67.109633240856,0.0,0.0,0.0,0.0,185.23474865016533,288.1319261665624,101291.60049233826,1.2246852850345495,340.2816145026887
4.1,3.032854127758391,55.95523140715574,-168.7375771173693,-76.1656287737449,0.0,0.0,0.0,0.0,193.40258752087166,288.13028644816956,101288.57081884315,1.224655623536642,340.2806462538325
4.15,2.966088819687968,56.016520966284304,-170.04346918879673,-72.53760810991784,0.0,0.0,0.0,0.0,193.1691917082935,288.130720422672,101289.372657345,1.2246634738151778,340.2809025147594
4.2,2.235213928526336,54.683072914361496,-170.7694993929823,-74.78106686096939,0.0,0.0,0.0,0.0,194.27987118369194,288.13547110946456,101298.15066025169,1.224749412751336,340.2837077715601
4.25,1.6229962570881524,54.705128989836815,-170.63239720547347,-74.44742019868646,0.0,0.0,0.0,0.0,194.0373275638503,288.1394505243289,101305.504032305,1.2248214030895455,340.286057578344
4.3,1.9410693859819481,52.95340939347296,-173.06904044634828,-77.71424752632858,0.0,0.0,0.0,0.0,196.96817153031594,288.13738304899107,101301.68358870824,1.2247840006417756,340.2848367557656
4.35,1.740615006123774,52.875764164084345,-173.83882193168944,-79.50732846055419,0.0,0.0,0.0,0.0,198.33607267834046,288.1386860024602,101304.09127504971,1.2248075721145177,340.28560613668145
4.4,0.7552177293130851,52.77208733487859,-170.9978565030358,-80.98564890670015,0.0,0.0,0.0,0.0,196.42768506285506,288.14509108475943,101315.927697018,1.2249234502341797,340.2893882480502
4.45,-1.5349254128515506,53.4416633760705,-165.52685886208744,-80.82721787948653,0.0,0.0,0.0,0.0,191.8024805347643,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.35386770777944443,59.16212635655545,-158.8011730503721,-83.69721926398931,0.0,0.0,0.0,0.0,189.0058048572254,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.23567169417055472,63.27940684527143,-148.2343357131695,-84.2902991860844,0.0,0.0,0.0,0.0,181.88610763852648,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-2.4611309066304425,64.99367868129676,-143.73199900379353,-82.31313444859221,0.0,0.0,0.0,0.0,177.92840669467643,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.516509303926913,59.23966413905804,-137.7771638007166,-71.0399502187592,0.0,0.0,0.0,0.0,165.94745915307556,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-3.432550236129738,49.14315890123261,-123.16835558060873,-54.76808128464344,0.0,0.0,0.0,0.0,143.47486403835475,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.20103707317320355,40.63147878850643,-116.37124040971557,-48.71200787671977,0.0,0.0,0.0,0.0,132.53694720498987,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,3.9401092161613427,35.52148117369711,-107.7222703448154,-51.87071096746675,0.0,0.0,0.0,0.0,124.72543369050793,288.12438929009494,101277.67536928352,1.2245489521142476,340.2771639766772
4.85,7.060660655887887,31.85817694671246,-100.12723703316028,-52.85613607478075,0.0,0.0,0.0,0.0,117.61878317266526,288.1041057057367,101240.20714487442,1.2241821044354775,340.265186229747
4.9,7.724161208281182,30.16300065448396,-91.50896439235093,-53.32786607500606,0.0,0.0,0.0,0.0,110.12519454128893,288.0997929521462,101232.24199124663,1.2241041150751548,340.2626394326579
4.95,8.238949805195077,30.27959821347751,-84.07686765980013,-44.55912056302847,0.0,0.0,0.0,0.0,99.85634165541857,288.09644682626623,101226.06243601689,1.2240436082741581,340.26066344211995
5.0,10.836471587073387,29.89676202655226,-79.91121665464101,-36.45590234538617,0.0,0.0,0.0,0.0,92.78282029941538,288.079562934684,101194.8862773169,1.22373833778292,340.250692808349
5.05,13.516354571057713,32.54993063626254,-78.53667444776936,-34.905866145634,0.0,0.0,0.0,0.0,91.90172310200352,288.0621436952881,101162.72974631276,1.2234234489419005,340.2404057234023
5.1,16.053875140409197,18.87075802337132,-60.690885214426935,-29.871459531715626,0.0,0.0,0.0,0.0,70.22672675728454,288.04564981158734,101132.28908161634,1.2231253449616886,340.230664828705
5.15,19.627278736639457,4.965724215681024,-25.904140465940934,-11.802077620557942,0.0,0.0,0.0,0.0,28.895881132560643,288.0224226882118,101089.4343095476,1.2227056412819493,340.21694697018205
5.2,23.911087538968626,-1.5687212808389515,-2.878612095494909,-3.575873839606202,0.0,0.0,0.0,0.0,4.851202713767648,287.9945779309967,101038.07923944022,1.2222026442551817,340.2005012241011
5.25,30.911211331176496,-0.8099909092312706,10.956968255185753,3.5149569052486256,0.0,0.0,0.0,0.0,11.535430666600213,287.94907712634733,100954.20596372955,1.2213810431820968,340.17362570423535
5.3,39.445213293825375,-0.4812024043187677,8.63337357856993,7.504533938734019,0.0,0.0,0.0,0.0,11.449223761403315,287.8936061135901,100852.03051416216,1.2203799832153093,340.14085830559736
5.35,51.09093384180148,-2.894920461267745,7.760929910289815,8.989423083477773,0.0,0.0,0.0,0.0,12.223842477848804,287.8179089300283,100712.734361165,1.2190149236820926,340.0961379694137
5.4,61.56117269594798,-4.305743285631432,10.375120134201465,5.372986757486123,0.0,0.0,0.0,0.0,12.451968910055712,287.7498523774763,100587.63134992139,1.2177886463777394,340.05592653993904
5.45,71.17293365029022,-3.161561348623033,11.733432183699424,4.448407489503601,0.0,0.0,0.0,0.0,12.940526657105277,287.6873759312731,100472.89661847566,1.2166637452906666,340.019007947351
5.5,80.03257903342728,-3.2576761814061075,11.223667546086498,6.854052470982893,0.0,0.0,0.0,0.0,13.548476023633162,287.6297882362827,100367.23370332936,1.2156275713958766,339.9849746658151
5.55,88.83497807339285,-3.787094820534079,9.655149191506151,6.933273693767447,0.0,0.0,0.0,0.0,12.475346776849356,287.5725726425229,100262.34265281445,1.214598761425393,339.95115791514917
5.6,97.4830378438336,-3.5063113878363414,10.426351345937064,6.886833440364739,0.0,0.0,0.0,0.0,12.978116071784859,287.51636025401507,100159.37719742341,1.2135886392064357,339.9179308234284
5.65,106.11396927936518,-3.217608905804304,10.698367308084837,6.530793805612434,0.0,0.0,0.0,0.0,12.940608094708507,287.4602591996841,100056.70106072999,1.212581158532778,339.88476630260595
5.7,114.57123945910304,-4.139829368429631,10.021190577695561,3.9105961552726756,0.0,0.0,0.0,0.0,11.526283446273574,287.4052869435158,99956.17354154252,1.2115945699748367,339.8522659391735
5.75,123.43896367264256,-3.3168747906173213,10.607326261029622,4.993838491338549,0.0,0.0,0.0,0.0,12.184229629407673,287.3476467361278,99850.85500197718,1.2105607592797205,339.81818490752914
5.8,132.54494459277387,-4.645636977919335,8.738381364204487,4.589154269931553,0.0,0.0,0.0,0.0,10.90878493280158,287.28845786014693,99742.80030696245,1.2094998747374928,339.7831846343448
5.85,141.01903670799553,-3.6824682762371133,9.624714160618948,5.195711116504146,0.0,0.0,0.0,0.0,11.540845258700786,287.233376261398,99642.32889737729,1.2085132469410418,339.75060988638126
5.9,149.99179483444698,-3.3737035756941975,8.034770457923782,7.083719978690263,0.0,0.0,0.0,0.0,11.23024936787568,287.17505333357605,99536.03449356544,1.2074692313487143,339.71611484173695
5.95,159.10414818139904,-4.612143863299913,10.031918054044752,3.722868677892267,0.0,0.0,0.0,0.0,11.652081447178242,287.11582303682087,99428.18038566345,1.2064096796229369,339.68107954934317
6.0,167.95472285640128,-4.739702081624815,10.196952100349694,4.344026003409358,0.0,0.0,0.0,0.0,12.054591236441048,287.05829430143336,99323.51531100362,1.2053812476607721,339.6470472872052
6.05,176.48322544030574,-3.807919647399602,10.210552510652269,5.967468306917319,0.0,0.0,0.0,0.0,12.42442403525821,287.002859034638,99222.74341668758,1.204390874977614,339.6142502314206
6.1,185.72040453968827,-5.161796543207266,8.83074899112989,5.268922055480463,0.0,0.0,0.0,0.0,11.505990219209146,286.942817370492,99113.6912848681,1.2033189095966512,339.57872432865935
6.15,194.38364869335575,-3.3463391169258045,9.559366010803686,4.848374307166139,0.0,0.0,0.0,0.0,11.228811042864926,286.8865062834932,99011.50311777646,1.2023142122362096,339.54540238405144
6.2,202.6158611595261,-2.491779045081339,10.437057541927137,4.324818851715175,0.0,0.0,0.0,0.0,11.569148241904223,286.83299690246304,98914.4782957238,1.201360097439321,339.51373531153763
6.25,211.15419800450567,-4.572102426094426,8.598107493844745,6.101942550715668,0.0,0.0,0.0,0.0,11.491965713603664,286.77749771297067,98813.92684349685,1.2003711148445098,339.48088754142185
6.3,219.98403345024616,-5.826252887505858,8.085319487905798,5.216658983061659,0.0,0.0,0.0,0.0,11.248606352621534,286.7201037825734,98710.02963813348,1.1993490236438271,339.44691500601795
6.35,228.47447472043717,-4.911452118521739,8.328035083081183,4.6468848014493105,0.0,0.0,0.0,0.0,10.727164985004345,286.66491591431713,98610.20939084084,1.1983668468046855,339.41424507301787
6.4,236.6535278482939,-3.532907677439634,9.075303764394514,5.229222785417733,0.0,0.0,0.0,0.0,11.053838519395745,286.61175206898605,98514.12737659548,1.1974212734574161,339.38277034045706
6.45,244.51118492767952,-3.178792267923573,8.905102524704034,5.9892419737517235,0.0,0.0,0.0,0.0,11.192702563646113,286.5606772979701,98421.8923176692,1.196513394128497,339.35252965866516
6.5,252.71804827343144,-4.1911930306922764,8.704400052230598,4.23158547094915,0.0,0.0,0.0,0.0,10.54698984960844,286.5073326862227,98325.63286114097,1.195565729590354,339.3209421574394
6.55,260.50852250067663,-3.531248650582992,8.816340397737113,4.0230512976891495,0.0,0.0,0.0,0.0,10.314190069261567,286.4566946037456,98234.32783402718,1.194666677771802,339.29095458088364
6.6,269.30767428467186,-4.77626996892897,8.026046212304296,3.715435695656128,0.0,0.0,0.0,0.0,10.051598630401665,286.3995001171496,98131.28359517615,1.1936518426450944,339.25708115244834
6.65,277.20575324628203,-8.052998083878302,6.131097474847654,3.243333083836049,0.0,0.0,0.0,0.0,10.628280381968494,286.34816260389914,98038.86610656972,1.192741492999902,339.226673635239
6.7,286.68539062190814,-4.984343672754354,7.645864281251323,4.057876064059678,0.0,0.0,0.0,0.0,9.988457368718636,286.2865449609576,97928.03546093541,1.1916495509654208,339.1901735361153
6.75,294.77339931811554,-0.7506037768829117,9.144269945466073,3.946863187683955,0.0,0.0,0.0,0.0,9.987933113898979,286.2339729044322,97833.55518974853,1.1907185128392699,339.1590286150498
6.8,302.83359835362234,-0.6361470776175651,9.72927424788364,4.5011458370627375,0.0,0.0,0.0,0.0,10.738890740732971,286.1815816107014,97739.473221921,1.1897912297149342,339.1279879365497
6.85,310.76971206582107,-2.5215316042094065,8.717225517826956,4.362568458770859,0.0,0.0,0.0,0.0,10.068770824541724,286.12999687157213,97646.91121992524,1.1888787618107193,339.09742234758835
6.9,318.650035777977,-4.070609719983375,7.099088260506575,4.479797701008732,0.0,0.0,0.0,0.0,9.3292821301989,286.0787747674431,97555.07016530175,1.1879732382776842,339.06706890494746
6.95,325.72691351041254,-4.283848721688275,7.124769038372167,4.761168119434073,0.0,0.0,0.0,0.0,9.58031396051154,286.0327750621823,97472.65247759823,1.1871604880470261,339.03980786072776
7.0,334.0908758068109,-3.829707675570758,7.02873819054124,3.255107242660305,0.0,0.0,0.0,0.0,8.640922670219778,285.97840930725573,97375.31804038894,1.186200470013013,339.00758597457207
7.05,341.13813750873135,-4.506338780416235,6.60041587462735,3.069462278667856,0.0,0.0,0.0,0.0,8.561201878362692,285.9326021061932,97293.36762913049,1.1853920443900927,338.98043425604357
7.1,349.3328655985197,-4.2223109991773935,7.3639607592238665,3.637785359989165,0.0,0.0,0.0,0.0,9.235221197270526,285.8793363736096,97198.14392486017,1.1844525174377019,338.94885883929817
7.15,355.89611720318754,-3.3692106041243832,8.078155928308401,4.8902699300118115,0.0,0.0,0.0,0.0,10.026112072253436,285.8366752381793,97121.93260660715,1.1837004504771274,338.9235676048025
7.2,363.3270359656511,-2.7668981983926684,7.276048896925439,5.074573285839589,0.0,0.0,0.0,0.0,9.292357463210038,285.78837426622323,97035.70450271176,1.182849400675173,338.8949305704751
7.25,370.51192429863664,-2.8448752161742417,7.747404943889276,3.9192875542588457,0.0,0.0,0.0,0.0,9.136542742918172,285.74167249205885,96952.39028288564,1.1820269734937305,338.8672393790578
