time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.95,0.24507576433998948,-10.30773826958175,4.288377906049741,0.6801390252027516,0.0,0.0,0.0,0.0,11.184911371705164,288.1484070075318,101322.0558741562,1.2249834438426588,340.29134623748047
2.0,0.14602645954644478,-9.1472174642901,5.446713158779525,1.8970764874226642,0.0,0.0,0.0,0.0,10.813749154302025,288.14905082801295,101323.2457575164,1.2249950924788438,340.29172639994283
2.05,-0.058518063234896146,-10.205182340801198,4.465326996162934,0.9038727656980837,0.0,0.0,0.0,0.0,11.175950866402053,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.08317708510518537,-9.441760752418995,5.239402595205198,1.6085650989843585,0.0,0.0,0.0,0.0,10.91721884631032,288.1494593489468,101324.00077549632,1.2250024838871076,340.2919676227478
2.15,0.26765103897007464,-10.470423921360908,4.1363921178159835,0.5508151348856392,0.0,0.0,0.0,0.0,11.271331516646825,288.14826026824664,101321.78467803958,1.2249807889024045,340.2912595909573
2.2,-0.14031171487209687,-9.385633884771966,5.211279417411665,1.5394674037068024,0.0,0.0,0.0,0.0,10.845160970331143,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.12098255233098743,-9.146275625500921,5.496583453506567,1.8365259649274324,0.0,0.0,0.0,0.0,10.827724373054899,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.21287575543839446,-9.890840786085848,4.648584631282793,1.1428077199344162,0.0,0.0,0.0,0.0,10.988361115955353,288.14861630758963,101322.44269294226,1.2249872306967795,340.29146982481217
2.35,0.16774676257600768,-9.385227354442254,5.236477355858399,1.6555912881407813,0.0,0.0,0.0,0.0,10.874013523366456,288.14890964604325,101322.98482965688,1.2249925380679185,340.29164303499346
2.4,0.2202883846428934,-9.395023910926591,5.223688411788426,1.6061816218565368,0.0,0.0,0.0,0.0,10.868910447359697,288.1485681254998,101322.35364490353,1.224986358940158,340.29144137429404
2.45,-0.13706788306078915,-8.897575320727787,5.675151995933918,2.167170663257947,0.0,0.0,0.0,0.0,10.77361710145032,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.18515967815002987,-9.20338143617998,5.365653726905164,1.8710867662642316,0.0,0.0,0.0,0.0,10.816350376340566,288.148796462092,101322.77564720441,1.2249904902291835,340.2915762022635
2.55,0.13366989737588836,-10.55359069850789,4.04173080691737,0.45810896696994685,0.0,0.0,0.0,0.0,11.310337235150659,288.149131145667,101323.39419819819,1.2249965456711336,340.2917738257997
2.6,-0.4381873142734209,-9.244016798358738,5.343277853858718,1.747482612694518,0.0,0.0,0.0,0.0,10.819249524507013,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1493949060984462,-9.477451937933715,5.214810286979245,1.4244512446019033,0.0,0.0,0.0,0.0,10.910792955293212,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.2633473746351411,-9.604814757607794,4.9028974155171845,1.3031094298772616,0.0,0.0,0.0,0.0,10.862272496180557,288.14828824206484,101321.83637778858,1.2249812950297592,340.291276108922
2.75,0.4814549627257336,-10.155401160005118,4.434699983195201,0.7955861610981074,0.0,0.0,0.0,0.0,11.109981728217,288.14687054274225,101319.21628687436,1.2249556449462218,340.2904389855992
2.8,-0.20692507868073615,-9.42252249798978,5.08817530981405,1.5841702296685447,0.0,0.0,0.0,0.0,10.825112171478546,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.20253751741277415,-9.110605864813575,5.457009321719097,1.9512495152526526,0.0,0.0,0.0,0.0,10.797660146164924,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.1412064686535245,-9.036910467905015,5.540968839154251,2.0081967866927686,0.0,0.0,0.0,0.0,10.788926768473907,288.1490821579537,101323.30366055328,1.2249956593332456,340.29174489960354
2.95,0.40695575469367773,-10.197517991018074,4.298615535612505,0.8088941608702543,0.0,0.0,0.0,0.0,11.096025345304348,288.14735478759445,101320.11122755114,1.2249644062224725,340.2907249228086
3.0,0.10894162490196274,-9.755119140107373,4.820532093725573,1.2314561600111922,0.0,0.0,0.0,0.0,10.95063301267817,288.1492918794381,101323.69126206692,1.22499945384117,340.2918687356338
3.05,0.11498289938838548,-9.766848646645203,4.792950954195853,1.2780870759475205,0.0,0.0,0.0,0.0,10.954324164890604,288.14925261115394,101323.61868740631,1.2249987433562166,340.29184554855914
3.1,-0.09041226678010819,-9.078098160458632,5.6095617297734,1.9992829043369484,0.0,0.0,0.0,0.0,10.857079770483162,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.2751440391677823,-8.96397460187454,5.641569593708183,2.047540781662501,0.0,0.0,0.0,0.0,10.787611941309143,288.1482115637454,101321.6946649765,1.2249799076973615,340.2912308319484
3.2,0.06954549692916863,-10.96587014630461,3.6166403312915083,0.02341821587167603,0.0,0.0,0.0,0.0,11.546901911957754,288.14954795426996,101324.16453419796,1.2250040870361831,340.29201994225855
3.25,-0.2720205344989818,-10.79516800517226,3.863520727317866,0.3076905207617029,0.0,0.0,0.0,0.0,11.469835139481134,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.09893742241879892,-9.153881773211397,5.445786020864214,1.8377431478689417,0.0,0.0,0.0,0.0,10.808674145357106,288.14935690675424,101323.81144401856,1.2250006303875312,340.29190713285755
3.35,-0.07415222309198546,-9.295200215244684,5.2535331195012045,1.6609269515864504,0.0,0.0,0.0,0.0,10.805509502919662,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.20140299143887797,-9.91899872421337,4.651746753635803,1.0751157761329668,0.0,0.0,0.0,0.0,11.008231351266092,288.14869088055565,101322.58051557334,1.224988579943404,340.291513858587
3.45,-0.14002360477103884,-10.455897369033229,4.151985455427619,0.5986712889353937,0.0,0.0,0.0,0.0,11.266018832135604,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.1391572908992281,-9.398305020066699,5.137324545851835,1.7469476055595599,0.0,0.0,0.0,0.0,10.852283938240511,288.14909547760914,101323.32827754057,1.2249959003265904,340.2917527645752
3.55,-0.00465039380355009,-9.004332636095631,5.54442969090469,1.9817034823860302,0.0,0.0,0.0,0.0,10.758524783209976,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.38380351793873035,-9.828196902576554,4.759988679267116,1.2599232916248189,0.0,0.0,0.0,0.0,10.99264996637959,288.14750527713335,101320.38935098494,1.2249671289879194,340.2908137839186
3.65,-0.13798478799359057,-9.960476756216591,4.625137898575709,1.019008089921714,0.0,0.0,0.0,0.0,11.029114891019052,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3710146788197869,-9.08948445495482,5.555975609245884,1.8858170820735904,0.0,0.0,0.0,0.0,10.818682853954128,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.42833666591548064,-9.189494521228447,5.415217685850915,1.842003223720606,0.0,0.0,0.0,0.0,10.824249074048383,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.06134265533907011,-9.229790717397512,5.390165748556508,1.8027935937017225,0.0,0.0,0.0,0.0,10.839418260467717,288.14960127274026,101324.26307650116,1.2250050517358404,340.29205142564837
3.85,0.15163910336613845,-8.84677794667235,5.699920108218617,2.193138416218976,0.0,0.0,0.0,0.0,10.75008955267344,288.1490143458281,101323.17833229361,1.2249944324048496,340.29170485799085
3.9,0.2541558956540784,-9.683966253557381,4.954146578343739,1.3809202332965136,0.0,0.0,0.0,0.0,10.96493098065286,288.14834798667823,101321.94679473255,1.2249823759833092,340.29131138688564
3.95,0.3318008966300521,-10.215114254600547,4.399920722199075,0.8547783277463843,0.0,0.0,0.0,0.0,11.155200920905235,288.1478432941719,101321.01405087631,1.224973244653233,340.29101337624076
4.0,0.3837661740887206,-9.743417376314996,4.86415644650014,1.3281586039971225,0.0,0.0,0.0,0.0,10.970788731102129,288.1475055198684,101320.38979959008,1.2249671333796608,340.29081392724885
4.05,-0.39072357904008953,-9.548056739492475,4.998872411124138,1.4979899298243065,0.0,0.0,0.0,0.0,10.881088489352559,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.17819187894052507,-9.550210836076495,5.025280959722288,1.4671931103614977,0.0,0.0,0.0,0.0,10.890942629577685,288.14884175278684,101322.85935177357,1.2249913096740137,340.2916029454627
4.15,0.2465339306626957,-9.412782163538362,5.101613342808083,1.5151234353419878,0.0,0.0,0.0,0.0,10.813071986353641,288.1483975294507,101322.03835722888,1.224983272356485,340.2913406408696
4.2,-0.16885901274499607,-9.41614673674957,5.310545431263939,1.6535418619310407,0.0,0.0,0.0,0.0,10.936174506411108,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.22279141945119935,-9.188580374367056,5.500679056328025,1.8028757317348418,0.0,0.0,0.0,0.0,10.859918981327976,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.3546745832851127,-10.429478564651765,4.15282055251118,0.6222358312108079,0.0,0.0,0.0,0.0,11.243092061418535,288.14769461520865,101320.73927223658,1.224970554635727,340.29092558429164
4.35,0.2848395960125367,-9.476941918959843,5.035658030855231,1.4506422981719096,0.0,0.0,0.0,0.0,10.829341762835844,288.1481485426259,101321.57819279871,1.2249787674640793,340.29119361926644
4.4,0.18602219945674509,-9.405379256917062,5.242129774055568,1.5545522250303896,0.0,0.0,0.0,0.0,10.879233252156723,288.1487908557035,101322.76528569071,1.2249903887927902,340.2915728918093
4.45,0.3933728021292199,-8.899753627047383,5.884861150824962,2.318655403215865,0.0,0.0,0.0,0.0,10.918487453191219,288.14744307678615,101320.27439691202,1.2249660036137446,340.2907770558409
4.5,-0.2187685100698736,-10.140536962594084,4.365610614660653,0.898848930077577,0.0,0.0,0.0,0.0,11.07686667463666,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.28385795185296797,-9.603505807014873,4.808232756389189,1.517066884458177,0.0,0.0,0.0,0.0,10.846562494952122,288.1481549233129,101321.58998522966,1.2249788829090191,340.2911973869318
4.6,0.04344645971338795,-9.220604135729108,5.417521965835507,1.6751862922417458,0.0,0.0,0.0,0.0,10.824755608874021,288.1497175980118,101324.4780671878,1.2250071564297023,340.2921201131654
4.65,0.24162954236266182,-8.49950401576765,5.903883000040629,2.6928593730387025,0.0,0.0,0.0,0.0,10.693404256605168,288.1484294079746,101322.09727357214,1.2249838491321776,340.29135946447826
4.7,0.09640031975597725,-10.099532168879769,4.62779594847264,0.5424627637664725,0.0,0.0,0.0,0.0,11.122558663410603,288.1493733979216,101323.84192262334,1.2250009287641672,340.29191687053446
4.75,0.7268065959297247,-10.062641351939503,4.082820471177205,1.6000160149572853,0.0,0.0,0.0,0.0,10.97662175834379,288.14527575712646,101316.26898325587,1.2249267913752273,340.28949729387244
4.8,0.6567698575946649,-9.663770461906232,5.298274213018663,0.33535294532304893,0.0,0.0,0.0,0.0,11.025997949151213,288.1457309959256,101317.11029738314,1.2249350277051216,340.2897661043197
4.85,0.11620979003512408,-8.373660408585279,5.411336589709859,4.141617569691934,0.0,0.0,0.0,0.0,10.796006132779947,288.14924463636476,101323.60394860555,1.2249985990676049,340.291840839618
4.9,0.3975573128004126,-9.812315754406303,6.713299904909446,-0.9130678742387495,0.0,0.0,0.0,0.0,11.924077701038106,288.14741587746676,101320.22412917846,1.2249655115040132,340.2907609951783
4.95,-0.37589124464015006,-10.52712883297456,0.8315882516644948,5.56934441273596,0.0,0.0,0.0,0.0,11.9385751944704,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,0.8086766587739391,-57.38744530510327,33.03613984176848,-0.13436466280249237,0.0,0.0,0.0,0.0,66.21724449230511,288.14474360171795,101315.28552885941,1.2249171634984797,340.28918306526054
5.05,-0.852783611534763,-94.21368313125696,64.88011225236569,-30.561390539161838,0.0,0.0,0.0,0.0,118.40458456801255,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,13.358922037047986,-99.77672975337246,59.68977351585527,39.252890487183656,0.0,0.0,0.0,0.0,122.71533838216986,288.06316700675916,101164.61858663197,1.223441945702828,340.2410100575859
5.15,38.073120812585195,-104.3887915674477,30.864018361870436,5.620929319953567,0.0,0.0,0.0,0.0,109.00092788950849,287.9025247147182,100868.45257910613,1.22054089076335,340.14612684419
5.2,60.69764781438254,-113.92150658936508,70.86882289585421,16.77902487500524,0.0,0.0,0.0,0.0,135.21107720150277,287.7554652892065,100597.9443608769,1.2178897469309986,340.0592431265079
5.25,77.65971449482022,-115.06523030451672,66.09761825721138,15.912152463498577,0.0,0.0,0.0,0.0,133.6491637098008,287.64521185578366,100395.52440505924,1.2159050219601846,339.9940900787597
5.3,70.78750093593742,-110.20667184598665,67.10028856696314,11.897952506829908,0.0,0.0,0.0,0.0,129.57438218642406,287.6898812439164,100477.49545385764,1.2167088386475227,340.0204884642875
5.35,66.69523028331695,-109.64878751073694,67.93115950262641,10.786852835150793,0.0,0.0,0.0,0.0,129.43668424381556,287.71648100315844,100526.33337124485,1.217187689063854,340.03620722025954
5.4,59.41740290476235,-106.1123290120834,69.96672835490875,8.836243343533503,0.0,0.0,0.0,0.0,127.4097666644295,287.763786881119,100613.2358025834,1.2180396484284317,340.06416017262876
5.45,54.476357982768484,-101.63265950046605,77.12924395548725,7.6153690039742035,0.0,0.0,0.0,0.0,127.81279902791202,287.795903673112,100672.27005225042,1.2186183185643316,340.08313661384847
5.5,49.327826633442996,-91.67286677415989,82.16980015885589,10.629031253482772,0.0,0.0,0.0,0.0,123.56685180956379,287.8293691268826,100733.81312883187,1.2192215121883159,340.10290879529435
5.55,44.74571726702146,-85.81786270193119,80.92657160303486,16.505433441131657,0.0,0.0,0.0,0.0,119.10602370673058,287.8591528377643,100788.61108657051,1.2197585368067982,340.12050474929083
5.6,40.286072552745104,-77.27181559291623,77.49049564859679,16.461367117729992,0.0,0.0,0.0,0.0,110.6647505228089,287.8881405284071,100841.96765216143,1.2202813822837437,340.1376295474392
5.65,35.07610717579237,-73.34613412430899,74.60828893291429,13.556600196742025,0.0,0.0,0.0,0.0,105.49802641458584,287.9220053033573,100904.33025158838,1.2208924119394957,340.15763444506166
5.7,30.591477163079865,-63.87386165041443,81.4221788436922,19.825031046964217,0.0,0.0,0.0,0.0,105.3682744748322,287.95115539843994,100958.03568855535,1.221418561012011,340.1748533033726
5.75,24.858961197287076,-51.411614330912855,85.21155034698128,30.75036377860832,0.0,0.0,0.0,0.0,104.16212014529752,287.98841675221763,101026.71881446744,1.2220913680490568,340.19686218455
5.8,18.291275373180632,-40.62386090067371,93.32027087304596,39.113934298282274,0.0,0.0,0.0,0.0,109.03609900664227,288.0311067100743,101105.45488113955,1.2228625447558523,340.22207578812043
5.85,7.579699625113557,-32.519960354793646,82.82148761287989,49.33337358687737,0.0,0.0,0.0,0.0,101.7385294829357,288.1007319524367,101233.97617221427,1.2241210950936927,340.26319393922955
5.9,-6.289403068692896,-22.2592146943831,92.92638167854098,66.87930894042543,0.0,0.0,0.0,0.0,116.63458755886002,288.15,101325.0,1.2250122659906946,340.29228686527705
5.95,-24.029684036798187,-12.1397615636573,87.31962463311653,41.14290079112596,0.0,0.0,0.0,0.0,97.28735242773983,288.15,101325.0,1.2250122659906946,340.29228686527705
6.0,-41.595375715122444,6.010714753882813,114.20721137551622,41.44323031759092,0.0,0.0,0.0,0.0,121.6427439725908,288.15,101325.0,1.2250122659906946,340.29228686527705
6.05,-52.76334396802914,4.132647033911143,107.64612300337053,-18.663371584670536,0.0,0.0,0.0,0.0,109.33017885319296,288.15,101325.0,1.2250122659906946,340.29228686527705
6.1,-58.3777102770647,25.305310625895647,130.82881120145038,55.46575270488427,0.0,0.0,0.0,0.0,144.33636516615346,288.15,101325.0,1.2250122659906946,340.29228686527705
6.15,-65.78854560549516,-6.583778768664332,67.20280490141215,152.63188990976332,0.0,0.0,0.0,0.0,166.90133896083066,288.15,101325.0,1.2250122659906946,340.29228686527705
6.2,-72.93354111821894,-64.69090619934619,-4.102857992905508,111.40480716349812,0.0,0.0,0.0,0.0,128.89056539459648,288.15,101325.0,1.2250122659906946,340.29228686527705
6.25,-63.85891643211828,-42.75257852904193,-83.14151128176287,86.30457746051945,0.0,0.0,0.0,0.0,127.23511291988625,288.15,101325.0,1.2250122659906946,340.29228686527705
6.3,-29.6503891111751,-28.447702035729122,-89.94439977796225,-16.052426604418343,0.0,0.0,0.0,0.0,95.69193906710095,288.15,101325.0,1.2250122659906946,340.29228686527705
6.35,-0.2331925600282832,-19.035835938381684,-2.3986443195436324,-12.950198419039252,0.0,0.0,0.0,0.0,23.147876436881837,288.15,101325.0,1.2250122659906946,340.29228686527705
6.4,27.63986374099483,-30.213081948292228,-18.148378462459075,32.81456445361156,0.0,0.0,0.0,0.0,48.155888548661395,287.9703408856835,100993.39519890833,1.2217649470250553,340.1861856274144
6.45,45.295769093023985,-31.37868025527856,-59.78321694454585,15.691881824233493,0.0,0.0,0.0,0.0,69.31731210878962,287.8555775008953,100782.03168075856,1.2196940610087084,340.11839251984713
6.5,55.00379426697897,-27.251121674347637,-54.67083815483023,-20.00646449614067,0.0,0.0,0.0,0.0,64.2789452207881,287.7924753372646,100665.96705130913,1.2185565378751126,340.0811110070457
6.55,56.04754490649245,-14.905516461072757,-24.94686256657463,1.2518124877778547,0.0,0.0,0.0,0.0,29.087581669699357,287.78569095810775,100653.49490122839,1.2184342863147708,340.0771024713878
6.6,57.95317845268607,-19.67394279615731,-19.831227483064726,32.98622957177133,0.0,0.0,0.0,0.0,43.22537391386144,287.7733043400575,100630.72703142036,1.2182111090516867,340.0697837431884
6.65,60.427120793655,-22.479811545332996,-17.250002350235537,46.9897735738045,0.0,0.0,0.0,0.0,54.87206328100151,287.75722371484125,100601.17542031272,1.2179214212610299,340.06028214756753
6.7,62.04898386850027,-17.322693056131726,-8.433598852027814,38.44648389939923,0.0,0.0,0.0,0.0,43.00387666874515,287.7466816048547,100581.80583719022,1.21773153681469,340.0540529629708
6.75,63.55575231483641,-11.914251340492685,-1.5605238825599435,24.68289708190382,0.0,0.0,0.0,0.0,27.452322818813126,287.73688760995356,100563.81351205894,1.2175551477100066,340.0482657268112
6.8,65.76956445672303,-3.7628663555985873,3.5207097855385903,6.203844066566665,0.0,0.0,0.0,0.0,8.064877048433994,287.72249783103126,100537.38310424442,1.2172960243416857,340.0397626798321
6.85,66.56548394013741,-4.441750481696981,0.5002713430419371,-7.971117062471368,0.0,0.0,0.0,0.0,9.138825197034164,287.71732435438906,100527.88210249637,1.217202873479523,340.0367055749987
6.9,68.77857086129,0.609948739535884,1.4921150485037669,-4.0045014213776255,0.0,0.0,0.0,0.0,4.316766893943687,287.70293928940157,100501.46799684879,1.216943892330962,340.02820502457115
6.95,72.10255852551475,-6.340821662285339,11.082983830237229,15.04951773567623,0.0,0.0,0.0,0.0,19.736426576526977,287.68133336958414,100461.80539214633,1.2165549899177277,340.0154370631351
7.0,75.68253660025432,-1.0624740837597004,3.7573002164476064,1.6335959612881736,0.0,0.0,0.0,0.0,4.232586899275108,287.65806351209835,100419.1024268464,1.2161362432991896,340.0016852658336
7.05,77.74793251352419,-7.851726995778641,17.151146383547214,-2.2811252974561507,0.0,0.0,0.0,0.0,19.00039398825188,287.64463843866207,100394.47250183769,1.215894706075773,339.993751191614
7.1,78.87871470507937,-5.5627487653138,7.732346033079969,-21.294410552851858,0.0,0.0,0.0,0.0,23.327778929737317,287.63728835441697,100380.98995341969,1.2157624825747675,339.98940729232953
7.15,80.01185737487292,-5.905474728903342,3.376336421157877,-1.4697287192413884,0.0,0.0,0.0,0.0,6.959481439785303,287.6299229270633,100367.4807313186,1.215629994095649,339.98505426959423
7.2,80.24670267480235,-6.005846639457023,1.9950395307876512,-3.559372975397106,0.0,0.0,0.0,0.0,7.260820378171456,287.6283964326138,100364.68111155338,1.2156025370670012,339.98415209296815
7.25,81.79500716557686,-11.6196990562913,-1.9424392172602305,-0.9147545938126007,0.0,0.0,0.0,0.0,11.816397599879107,287.6183324534237,100346.22516555378,1.2154215283263063,339.9782040999943
7.3,82.79371833048893,0.7188607472860673,0.4914545140902796,23.470560577503576,0.0,0.0,0.0,0.0,23.4867090529021,287.6118408308518,100334.32188563701,1.2153047822261906,339.9743673789164
7.35,84.38244436092438,0.33121276629930146,5.421878859978365,0.12730441475342363,0.0,0.0,0.0,0.0,5.433477586486912,287.60151411165396,100315.38878638468,1.2151190829782985,339.96826392481165
