time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
5.2250000000000005,0.7161038482786126,0.8494681599893971,10.22364941327854,1.5547503572350974,0.0,-0.000326198,0.000659085,-0.000407011,10.376022944933625,288.1453453249862,101316.39754931084,1.2249280500170547,340.2895383724751
5.273000000000001,0.543926495374355,-0.003477839748670941,9.370702951031843,0.7018043223697917,0.0,-0.000326198,-0.000938811,-0.000407011,9.396947121206075,288.14646447778006,101318.4658366402,1.2249482981888977,340.290199211916
5.325,0.1337024011679629,-0.033109469123541846,9.336401033447746,0.6721726929949208,0.0,0.001271698,-0.000938811,0.000125621,9.360624798779076,288.14913093439236,101323.39380772645,1.224996541848526,340.2917737010465
5.376,0.4320429389447911,0.3173475548355863,9.71021177586891,1.059995723672643,0.0,-0.001391463,-0.000938811,0.000125621,9.773050349659908,288.14719172089684,101319.80986065754,1.2249614559072117,340.29062863510774
5.431,0.13831750326932157,0.868781682686308,10.261645566107847,1.602088367651274,0.0,-0.000858831,-0.000938811,0.000125621,10.422228095486858,288.1491009362287,101323.33836599874,1.2249959990897399,340.2917559877733
5.476,0.29218593577469265,1.032608215417081,10.406789932190609,1.7799270988689981,0.0,0.000206434,0.000126453,-0.001472276,10.608284352173959,288.14810079141745,101321.4899417055,1.2249779035079404,340.2911654231519
5.527,0.7005081824891181,1.0321161773474266,10.429650686589977,1.7654227735185422,0.0,0.000208504,-0.000407118,-0.001999571,10.628245142876924,288.1454466968138,101316.58489146094,1.2249298840672345,340.28959823075485
5.575,0.24846189656218956,0.0013228587262244795,9.384845258275673,0.7206172729982512,0.0,0.001273768,0.000658146,0.000130958,9.412471063747184,288.14838499767234,101322.01519661103,1.2249830456200366,340.29133324111353
5.626,0.6143407878624326,-0.6347230230100517,8.74879971415118,0.07990065810773916,0.0,-0.000324128,-0.001472383,0.000663591,8.772157879874078,288.14600678487886,101317.61997800705,1.2249400173900657,340.2899289527083
5.6770000000000005,0.3796210273467824,0.08294074132067096,9.457121532101185,0.8069058350803204,0.0,0.000208504,0.000658146,-0.000401674,9.491845124431254,288.14753246332225,101320.43959451807,1.2249676208605815,340.2908298368255
5.7250000000000005,0.6884206001162352,0.45922292173865553,9.842744965136946,1.1598343331392635,0.0,0.000208504,0.001190778,-0.000401674,9.92147820745011,288.14552526609924,101316.73009312867,1.224931305568277,340.2896446245276
5.776,0.32230789092990064,0.1206380080168286,9.518172517259378,0.8632861768538852,0.0,0.000741136,0.001723411,0.001196223,9.55800317118785,288.14790499870895,101321.12808930334,1.2249743610618933,340.29104981152705
5.825,-0.03852391191102433,0.14839118040429475,9.536584205774753,0.8630148615220856,0.0,0.000741136,0.000125514,0.000130958,9.57670365561461,288.15,101325.0,1.2250122659906946,340.29228686527705
5.8740000000000006,1.0013606252450096,-0.28789017606072803,9.100302849309731,0.4407457220833892,0.0,-0.002454657,-0.002537647,-0.002532203,9.115516962529437,288.14349115593586,101312.97096612505,1.2248945041928523,340.28844351643204
5.926,0.3121477936245108,0.40060203690032103,9.774782935014061,1.1058841638915462,0.0,-0.000324128,-0.000939751,-0.000934306,9.845295485792027,288.1479710393414,101321.25014154312,1.2249755559235804,340.291088807186
5.9750000000000005,0.43631355507626024,-0.7224851430813254,8.675050167257393,0.006150755062791835,0.0,-0.00085676,-0.000939751,0.000130958,8.705085755935642,288.147163961892,101319.75855874609,1.2249609536726747,340.2906122439547
6.025,0.4494141112697231,-0.3252960368232004,9.058226255393024,0.40333991498752986,0.0,-0.000855932,0.000125138,0.000133093,9.073034965902343,288.1470788082767,101319.60118496395,1.2249594130173282,340.29056196239435
6.078,0.24197310947748013,0.39703466996288833,9.780556962179112,1.135012123209328,0.0,-0.000855932,0.001190403,-0.000932171,9.85419624015145,288.14842717478837,101322.0931463046,1.2249838087273028,340.29135814582804
6.128,0.31511395274630105,0.23156664290371015,9.63377201019734,0.9882270287670931,0.0,0.001274596,0.002255667,0.000665725,9.687093419336536,288.14795175930715,101321.21450935592,1.2249752070931785,340.29107742271583
6.175,0.2631109485347119,-0.6194719053557763,8.754709347933366,0.090481007480541,0.0,0.000209332,-0.000407494,0.000133093,8.77706488645445,288.1482897788345,101321.8392179666,1.2249813228343758,340.2912770163529
6.236000000000001,0.21743927747039613,0.14404896754970953,9.53691251238371,0.8493311647954098,0.0,-0.0003233,0.000125138,0.000665725,9.57574090091236,288.1485866446964,101322.38787126815,1.2249866940071839,340.2914523094933
6.275,0.4039643461271059,0.7234708170787923,10.111663842449252,1.4894727219415036,0.0,-0.001388565,0.000125138,0.000665725,10.246349822022868,288.1473742317502,101320.14716274083,1.2249647580199237,340.2907364042011
6.3260000000000005,0.3124745520882673,-0.6544484352305402,8.719733156646143,0.06951674829871657,0.0,-0.0003233,-0.002005391,-0.000932171,8.744534387592276,288.1479689154114,101321.2462162243,1.22497551749567,340.2910875530483
6.377000000000001,0.3757872532712756,0.8231031436827225,10.192614109738397,1.5470683447755982,0.0,-0.000855932,-0.000940126,0.000133093,10.34216136204543,288.14755738285373,101320.48564899784,1.2249680717233313,340.29084455131533
6.4270000000000005,0.04595337165569835,0.5278070695966116,9.930013113089565,1.275125989151523,0.0,-0.0003233,0.001190403,0.000133093,10.025451960737557,288.1497013030842,101324.44795111571,1.2250068616025076,340.29211049136956
6.474,0.4788313011556313,0.3943834098748713,9.80125986549814,1.1230193080189885,0.0,0.001276193,-0.000408219,0.000669843,9.873267219679239,288.14688759654246,101319.24780416729,1.2249559534939736,340.2904490555421
6.524,0.4825278915898864,-0.5201835957916996,8.88202177150193,0.21779378622450818,0.0,-0.001386968,-0.000408219,-0.000395422,8.899906508277661,288.14686356870465,101319.20339809042,1.2249555187676986,340.2904348675633
6.589,0.2971885574343618,0.11574112425005745,9.489921915030571,0.816352570777903,0.0,0.000210929,-0.000940851,0.000669843,9.525672967356998,288.14806827437667,101321.4298455784,1.224977315181799,340.2911462225013
6.625,0.31602107653642053,0.3291150274222321,9.7079665689206,1.0577508718997364,0.0,-0.000321703,0.00172231,0.000137211,9.770965587471885,288.14794586300246,101321.20361216608,1.224975100412349,340.2910739410671
6.674,0.1276172559807911,0.6406210680289417,10.005460374937366,1.3599155359675814,0.0,0.000210929,-0.000940851,-0.000395422,10.117756813257092,288.1491704878361,101323.4669092806,1.2249972574919168,340.29179705650665
6.732,0.18494815873681986,-0.6519929712153667,8.731529428334081,0.11867966680158026,0.0,0.000210929,0.000657046,-0.000395422,8.756642384823675,288.1487978369682,101322.7781881984,1.2249905151048213,340.2915770140989
6.775,0.560978025366843,0.6302147428904007,10.013737035106624,1.391545914598876,0.0,0.000743561,0.003320207,-0.001993318,10.129585384548532,288.1463536428351,101318.2610029298,1.2249462929061443,340.2901337659471
6.8260000000000005,0.41779540210946653,-0.0033027164566803713,9.375548932374913,0.6926380154563048,0.0,-0.000321703,0.001189678,0.000137211,9.40109972884809,288.14728432988625,101319.98101313286,1.2249631314523108,340.290683318911
6.875,0.3030677985010694,-0.004522801602527021,9.374328508641527,0.7054301649004033,0.0,-0.001386968,-0.000940851,-0.000395422,9.40083438643693,288.14803005930975,101321.35921872345,1.2249766237623654,340.2911236572809
6.926,0.427307689502981,-0.6226540320523992,8.765539438263069,0.10598181340086166,0.0,-0.000854335,0.001189678,0.000669843,8.788265575877192,288.1472225000182,101319.8667441246,1.2249620127839063,340.29064680958
6.976,0.5289578829573496,-0.26424804498000626,9.105262457591282,0.44570483272907346,0.0,-0.001386968,-0.001473483,-0.000395422,9.119993653989845,288.14656177376077,101318.64564931013,1.2249500585198263,340.29025666336855
7.029,0.4122870752961295,0.5236472153012429,9.902498756799611,1.2382708437281773,0.0,-0.000319456,-0.000409239,0.000143006,9.9933479233407,288.14732013401056,101320.0471834944,1.2249637792454562,340.29070446054624
7.075,0.2798659145424932,1.472445405662502,10.84662630377624,2.17305681706311,0.0,0.000213176,0.000123394,0.00120827,11.159729995685904,288.14818087155544,101321.63794134023,1.2249793523872818,340.29121270883854
7.126,0.19790248874411537,0.5592953910783564,9.924135142931789,1.2599068024789644,0.0,-0.000852088,0.000656026,0.000675638,10.019412897998965,288.14871363382315,101322.62256723919,1.224988991617874,340.2915272939138
7.175,0.37738121163477284,0.7624530332762803,10.145975325492504,1.4724059812398353,0.0,0.001278441,0.002253923,0.000143006,10.280570475758909,288.14754702212434,101320.46650104343,1.2249678842692724,340.29083843350986
7.225,0.2908189531143991,-0.5465440055734148,8.846319752951281,0.20544562957211365,0.0,-0.001917352,0.000123394,0.00120827,8.865567744267398,288.1481096768047,101321.50636317296,1.2249780642700123,340.291170669792
7.276,0.1360071623915845,-0.39671553450909847,8.99147749086136,0.3225788621993094,0.0,-0.00138472,-0.002007135,-0.000389627,9.006003986581682,288.14911595344444,101323.36612037408,1.224996270797208,340.2917648551177
7.328,0.18151813122867858,-0.04903769959086576,9.343826058933828,0.6842689317074874,0.0,0.000745809,-0.000409239,0.000143006,9.36897614931814,288.14882013214697,101322.81939330818,1.2249909184915861,340.29159017893153
7.376,0.5816016608732941,-0.6025768545558262,8.776274686942543,0.13072984797275866,0.0,0.000745809,-0.000409239,0.000143006,8.797908077461699,288.1462195892043,101318.01325928763,1.224943867542355,340.29005460976015
7.425,0.23499745163151287,0.9420368277407262,10.32555911995695,1.6473190610894206,0.0,-0.000319456,0.000656026,-0.000922259,10.49848868235683,288.14847251656437,101322.17694482296,1.2249846290929214,340.29138491920673
7.475,0.6494037159468256,0.4499421298314167,9.83346520558019,1.1925902986684733,0.0,0.000213176,0.000123394,-0.000389627,9.915732826676585,288.1457788758463,101317.19878325792,1.2249358939668373,340.28979437655244
7.525,0.1866238321406291,-0.13114757638491775,9.252375160776316,0.5974883217591995,0.0,-0.001383656,0.000655543,0.001743647,9.272574512894508,288.14878694509105,101322.7580582462,1.2249903180380786,340.2915705826751
