time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,-0.09101214245932321,-2.3680208030593466,-9.291344155194023,-2.2367406596271753,0.0,0.0,0.0,0.0,9.845791360394012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.16404916761829408,-2.304272298918599,-9.287824344055641,-2.2520154851048524,0.0,0.0,0.0,0.0,9.830815104494045,288.14893368041044,101323.02924914312,1.2249929729223807,340.2916572267774
0.8,0.13735833513406673,-1.811705311615109,-8.821734467369359,-1.750964438392997,0.0,0.0,0.0,0.0,9.174483724625809,288.1491071708216,101323.34988858878,1.2249961118926325,340.29175966916694
0.85,0.2549530825165536,-1.5245067803905452,-8.543596547600314,-1.5321909326077074,0.0,0.0,0.0,0.0,8.812761879546617,288.14834280496365,101321.93721814835,1.224982282231016,340.29130832719005
0.9,0.04286568858136544,-2.613035507977646,-9.638715757800112,-2.5995638981491034,0.0,0.0,0.0,0.0,10.319424813727572,288.1497213730242,101324.48504411733,1.22500722473172,340.29212234222706
0.95,0.2682424621592344,-2.540560125364785,-9.547691394283547,-2.4154936159522706,0.0,0.0,0.0,0.0,10.170912747623774,288.1482564239959,101321.77757329794,1.2249807193487923,340.2912573210062
1.0,-0.26547003537126057,-2.4671538635592682,-9.422326145299564,-2.397230168412855,0.0,0.0,0.0,0.0,10.030642584362175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.19441306278401405,-1.6787613196514246,-8.602809666598501,-1.595017675216181,0.0,0.0,0.0,0.0,8.909020996289684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.49581608424879087,-1.6928968472249606,-8.671185451870944,-1.6614311647605446,0.0,0.0,0.0,0.0,8.98975585827113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4341725749993567,-2.2598924745937157,-9.242346040399028,-2.1885228188639783,0.0,0.0,0.0,0.0,9.763078738589238,288.1471778782625,101319.78427783572,1.2249612054569654,340.2906204613012
1.2,0.06106120932357312,-1.9990110544409885,-9.009004923827723,-1.9609015256919813,0.0,0.0,0.0,0.0,9.434158664490997,288.1496031021394,101324.26645756733,1.225005084835463,340.29205250586847
1.25,-0.29817794734734765,-2.837578242762289,-9.912935502879074,-2.806785653617167,0.0,0.0,0.0,0.0,10.686261566768309,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.16378754812569835,-1.9393391408937193,-8.980739983115539,-1.8827644564971031,0.0,0.0,0.0,0.0,9.378674157170689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1798974811610976,-2.1170619976745506,-9.13653888411109,-2.0585951672594094,0.0,0.0,0.0,0.0,9.601880458823443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.40381728336830913,-1.7990202730680704,-8.760891079454005,-1.7744246504486467,0.0,0.0,0.0,0.0,9.11801893445536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.23953506789362958,-2.1855961811120106,-9.146114168697022,-2.110884809824184,0.0,0.0,0.0,0.0,9.637638182359737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.13242008954020995,-1.7166890172900784,-8.776429885878871,-1.7040744814369218,0.0,0.0,0.0,0.0,9.103659295147018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.23055486635946404,-2.5005041332734788,-9.47875598239343,-2.4120099910634494,0.0,0.0,0.0,0.0,10.095401333838437,288.14850139336863,101322.23031359125,1.224985151559163,340.2914019703599
1.6,0.0020799546412011566,-2.1053675015771574,-9.032080503431175,-2.04370993489019,0.0,0.0,0.0,0.0,9.49672579551119,288.1499864802948,101324.97501295297,1.2250120213753375,340.29227888219276
1.65,0.11531502983038329,-1.9900173411823567,-8.965997984729034,-1.898785408343435,0.0,0.0,0.0,0.0,9.37841537293532,288.1492504523061,101323.61469747897,1.2249987042959782,340.291844273806
1.7,-0.03932154969980903,-2.3979098539474717,-9.383103016409164,-2.206261485119711,0.0,0.0,0.0,0.0,9.932783276852856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1322768848004866,-1.545857272372484,-8.551870032312209,-1.5531280168288077,0.0,0.0,0.0,0.0,8.828157361123843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.02362610507034868,-2.3491638933744077,-9.311470707790756,-2.2109900097071447,0.0,0.0,0.0,0.0,9.854467746306955,288.14984643031704,101324.71617362443,1.2250094874187805,340.29219618579486
1.85,-0.04097476257618407,-2.8517863430382153,-9.886070564311906,-2.853235443790519,0.0,0.0,0.0,0.0,10.67745423996732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.4324963937305686,-1.6824527007439063,-8.716286670130044,-1.6235349617844952,0.0,0.0,0.0,0.0,9.024420545290637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.034764798698724675,-2.2853693979672647,-9.314530980794359,-2.1989231794580757,0.0,0.0,0.0,0.0,9.839647545847422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.10444264497870137,-1.7105133912046124,-8.758146906437643,-1.627499861406775,0.0,0.0,0.0,0.0,9.07081854603611,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.4001921550409764,-2.2464405489548502,-9.307844818724277,-2.1224083209700613,0.0,0.0,0.0,0.0,9.807501587578964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.41184855807771503,-1.8430674691774651,-8.799043326180133,-1.7715025207544894,0.0,0.0,0.0,0.0,9.162875221947251,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.20988839892429903,-1.7086872031610385,-8.719281326304225,-1.6216157614365918,0.0,0.0,0.0,0.0,9.031894401686916,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.0972662417143303,-2.1622423285127876,-9.187989326414936,-2.129663035520599,0.0,0.0,0.0,0.0,9.67625466771054,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.5811246662469627,-2.348522024499122,-9.253682495958968,-2.204924972887378,0.0,0.0,0.0,0.0,9.798361575877736,288.14622268966934,101318.01898923136,1.224943923637442,340.29005644052756
2.3,0.2759600825365653,-2.351060474010806,-9.383821715528299,-2.2222542136751344,0.0,0.0,0.0,0.0,9.92582536273298,288.1482062594635,101321.68486188933,1.224979811727617,340.29122769987856
2.35,-0.11394299722105902,-2.5741915002614317,-9.589239983820093,-2.5244345194765367,0.0,0.0,0.0,0.0,10.244645186166132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.05246353438096338,-2.7926914831038294,-9.755536956171731,-2.6758615839107502,0.0,0.0,0.0,0.0,10.494277594922027,288.1496589870265,101324.36974316512,1.225006095970357,340.2920855046681
2.45,-0.15458494943181017,-2.2974038786092796,-9.24258256476067,-2.1397247674697613,0.0,0.0,0.0,0.0,9.76124065518264,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.3688910161843744,-2.145656490953101,-9.199105872572266,-2.1090776290174498,0.0,0.0,0.0,0.0,9.678615555810893,288.1476022083948,101320.56849237069,1.2249688827407734,340.2908710199079
2.55,-0.018749250868518495,-2.4248900303896317,-9.401312464593056,-2.3460442066954443,0.0,0.0,0.0,0.0,9.988427861088303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.03607535440675909,-2.4646100372999373,-9.458553562711234,-2.366996349419088,0.0,0.0,0.0,0.0,10.056898619992163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.014806313606124347,-2.526789027811884,-9.518746683308274,-2.4617406025020916,0.0,0.0,0.0,0.0,10.15142196965874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.14431697895021206,-2.816660570092507,-9.817098234969546,-2.772280555846763,0.0,0.0,0.0,0.0,10.58274699699856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.2408946504411483,-1.9282134699580606,-8.901414493530538,-1.7089505365184754,0.0,0.0,0.0,0.0,9.2668063057145,288.1484341847721,101322.10610182017,1.2249839355584267,340.2913622850782
2.8,-0.15772659581781376,-1.75930432741656,-8.677236856179533,-1.6037223559877252,0.0,0.0,0.0,0.0,8.997861777655952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.34822835160684623,-2.03121099913699,-9.032695090115181,-2.0014816163712044,0.0,0.0,0.0,0.0,9.47213425658008,288.14773651571454,101320.816709923,1.2249713127323931,340.2909503257032
2.9,0.13905152179186,-2.6401620658590392,-9.689936869257734,-2.5943431797460477,0.0,0.0,0.0,0.0,10.372846706593917,288.14909616510835,101323.32954815609,1.224995912765557,340.2917531705288
2.95,0.19860353200496977,-2.8859809096199496,-9.881681770873293,-2.7135472819818913,0.0,0.0,0.0,0.0,10.64611944715311,288.14870907704193,101322.61414557986,1.2249889091721027,340.29152460323024
3.0,-0.09353419005633225,-2.577350647324287,-9.649431575813788,-2.5094031763341422,0.0,0.0,0.0,0.0,10.298124605818817,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.29458411346487967,-2.0643678674955424,-8.985378414065098,-2.007065878399041,0.0,0.0,0.0,0.0,9.435409550015772,288.14808520326244,101321.46113256914,1.2249776214736672,340.29115621866384
3.1,-0.38462028496515716,-2.679268657974477,-9.746652794362952,-2.6822835866955206,0.0,0.0,0.0,0.0,10.458028804460412,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2184699041360303,-1.888151736247734,-8.905305228058623,-1.754709386871868,0.0,0.0,0.0,0.0,9.270845873832647,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.03274821372608849,-1.8801709578878416,-8.935388301580408,-1.8963710872498827,0.0,0.0,0.0,0.0,9.325901041264709,288.14978713661077,101324.6065875983,1.2250084146052824,340.29216117417366
3.25,-0.03158460453004932,-1.8333211414514423,-8.755979668360467,-1.684427278115359,0.0,0.0,0.0,0.0,9.103051225588803,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.599294021392247,-1.7618342850851223,-8.854265087191818,-1.8367422026468148,0.0,0.0,0.0,0.0,9.212800453789782,288.1461045888609,101317.80072829284,1.2249417869028798,340.28998670417195
3.35,0.07394534263007285,-2.04174529289099,-8.916977237042696,-1.9223325283952237,0.0,0.0,0.0,0.0,9.34754348675129,288.1495193552729,101324.11167804287,1.2250035695901695,340.2920030551754
3.4,-0.031801643012596886,-1.032367475727579,-8.900486605214994,-1.7544861256824864,0.0,0.0,0.0,0.0,9.130315765610957,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.21440210311395982,-2.5097370779128556,-9.657419769766326,-2.761780082986614,0.0,0.0,0.0,0.0,10.353355303306536,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.37740682117131885,-2.4181126603718717,-9.141681686228527,-1.9477807176149142,0.0,0.0,0.0,0.0,9.654608361528147,288.14754685566237,101320.46619340038,1.224967881257518,340.29083833521736
3.55,0.21907692011905172,-2.0140454872480253,-9.074438914122224,-1.9821187761764858,0.0,0.0,0.0,0.0,9.504241983120549,288.1485760000192,101322.36819824274,1.2249865014134889,340.2914460240335
3.6,-0.1304054537371204,-2.1045397192052535,-8.806513541335503,-1.8289272239856178,0.0,0.0,0.0,0.0,9.237355843209347,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.09713589851839094,-1.7416584036939136,-9.785788225279529,-2.2638741053429774,0.0,0.0,0.0,0.0,10.194123363488377,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.5300550857842655,-2.2311892341057398,-10.340470250163074,-2.2273182685130877,0.0,0.0,0.0,0.0,10.810387461240651,288.1465546419424,101318.63246899012,1.224949929487087,340.2902524521638
3.75,0.3859546320431347,-3.678973590103655,-19.694491064647327,-4.2444256468746016,0.0,0.0,0.0,0.0,20.479818701443634,288.1474912948917,101320.36351003282,1.224966876010909,340.2908055276812
3.8,0.4338772905351801,-4.177701781869239,-17.193633144303025,-3.2397510098777484,0.0,0.0,0.0,0.0,17.988057134807885,288.1471797976115,101319.78782501891,1.2249612401831158,340.2906215946395
3.85,0.6899043893858977,-7.1738019641233635,-26.520549979735847,-5.642551783724926,0.0,0.0,0.0,0.0,28.047128132487018,288.145515621469,101316.71226915196,1.224931131074424,340.2896389295445
3.9,1.3111414561885992,-6.677141310452721,-37.37475953411871,-8.645192406163547,0.0,0.0,0.0,0.0,38.93836434742142,288.14147758053474,101309.24989951878,1.2248580751680118,340.2872545295952
3.95,1.5906587146752977,-7.9668303842732415,-42.39916923950242,-6.639416870944259,0.0,0.0,0.0,0.0,43.6490755338292,288.1396607183546,101305.89245189718,1.2248252057333278,340.28618169547406
4.0,1.9764682643074547,-7.3725411798052125,-42.18203167941294,-7.0384134683510124,0.0,0.0,0.0,0.0,43.39605309475028,288.13715295628197,101301.2584125113,1.2247798381162733,340.2847008881549
4.05,2.5031490916569776,-7.223026812923643,-25.939915481603556,-7.435419794112862,0.0,0.0,0.0,0.0,27.93450910697439,288.1337295309042,101294.93261577211,1.2247179074217125,340.28267938081194
4.1,2.6826074756625014,-9.236748208297875,-24.893491311722528,-5.600531325745582,0.0,0.0,0.0,0.0,27.136126810599862,288.13256305140817,101292.77727097798,1.224696806038156,340.28199058056157
4.15,2.7777924512728767,-7.648035447196208,-21.221425356749528,-8.355136904047276,0.0,0.0,0.0,0.0,24.055137768448432,288.1319443490667,101291.63408818391,1.224685613947959,340.28162523938823
4.2,3.388784759377743,-4.581742713821291,-23.2047433418638,-3.9194124954992295,0.0,0.0,0.0,0.0,23.975284652477065,288.12797289906405,101284.29624719059,1.2246137737900795,340.27928010524954
4.25,4.063463694280551,-5.119356700581756,-25.17790230166243,-3.8401516404952454,0.0,0.0,0.0,0.0,25.978478438158152,288.1235874859872,101276.19404829943,1.2245344491373407,340.2766905078772
4.3,3.863482688493957,-5.5229086345708,-24.268743919322414,-4.654034077679144,0.0,0.0,0.0,0.0,25.320633570344643,288.12488736252476,101278.59555941224,1.224557961279868,340.27745809027346
4.35,4.512706332178849,-4.8195219358666135,-23.707739964767605,-3.4900713019913123,0.0,0.0,0.0,0.0,24.44310380496556,288.1206674088408,101270.79939814839,1.2244816320958407,340.27496618410066
4.4,4.457811863662657,-5.1888322163199,-23.273664546291926,-4.004567046867372,0.0,0.0,0.0,0.0,24.178999119386663,288.12102422288615,101271.45857611069,1.224488085894268,340.2751768854896
4.45,5.545268421208279,-4.129738010099875,-22.710716397842045,-3.138363839702683,0.0,0.0,0.0,0.0,23.295508213508214,288.1139557552621,101258.40094234883,1.224360241332424,340.2710028776581
4.5,6.246593742509114,-4.9388969596870895,-22.576761423376276,-3.939596402214014,0.0,0.0,0.0,0.0,23.444045712265517,288.10939714067365,101249.98050224713,1.224277796900536,340.2683109384747
4.55,7.055445448910059,-5.299680293362114,-22.465601293638485,-3.5459416559840564,0.0,0.0,0.0,0.0,23.353020252725873,288.1041396045821,101240.2697541041,1.2241827174577953,340.26520624785223
4.6,7.446879515915263,-4.241529584613837,-20.887230712547893,-2.3287064145950467,0.0,0.0,0.0,0.0,21.440379045663686,288.10159528314654,101235.5706249869,1.2241367069320512,340.26370375994867
4.65,7.883799130436164,-5.138014380930967,-21.91553875502067,-3.0834524040551385,0.0,0.0,0.0,0.0,22.719984802581617,288.09875530565216,101230.3256547478,1.2240853514388859,340.2620266716262
4.7,9.094397460160128,-4.988598304532836,-21.46744236694854,-2.59701050060051,0.0,0.0,0.0,0.0,22.191927774812047,288.0908864165089,101215.79426320214,1.2239430664277389,340.257379823278
4.75,9.183936105740269,-5.737498680586847,-21.261157565158943,-2.7696361793902384,0.0,0.0,0.0,0.0,22.195193098651753,288.0903044153127,101214.71955504398,1.22393254320258,340.2570361291324
4.8,10.38888940631611,-5.4138145210468425,-21.598153014817406,-3.4367935992996985,0.0,0.0,0.0,0.0,22.530005582865513,288.0824722188589,101200.25772515392,1.2237909351637763,340.25241088138205
4.85,11.470872014654793,-5.844273536674517,-20.853124576072204,-2.9334417699542654,0.0,0.0,0.0,0.0,21.854368404837807,288.0754393319047,101187.27321332956,1.2236637895184648,340.2482576065784
4.9,12.050144746952249,-6.0835416397482405,-20.019367774235818,-2.743089996498701,0.0,0.0,0.0,0.0,21.102348392810537,288.0716740591448,101180.32210925894,1.223595722332806,340.2460340020858
4.95,12.75339668130979,-6.698892977007676,-20.38261173645745,-4.05139902483828,0.0,0.0,0.0,0.0,21.834373413840762,288.06710292157146,101171.88381052391,1.2235130909189147,340.2433344697467
5.0,14.332776515893624,-4.822407171904626,-19.80264099678885,-4.3257786452091205,0.0,0.0,0.0,0.0,20.835368061704283,288.0568369526467,101152.934956511,1.22332753089417,340.23727171807633
5.05,14.708879016195453,-4.830380745550148,-20.645377671192325,-5.047214750753737,0.0,0.0,0.0,0.0,21.79537964967287,288.0543922863947,101148.42303223094,1.2232833460979566,340.23582796074464
5.1,15.356512776110376,-5.0946111005129255,-20.59821744027017,-5.085789650392245,0.0,0.0,0.0,0.0,21.81987351819796,288.05018266695527,101140.65405743103,1.2232072644724814,340.2333418528662
5.15,16.486576097976403,-4.828790061153088,-20.52915110424737,-5.272512189153258,0.0,0.0,0.0,0.0,21.738506004334372,288.0428372553631,101127.09904438198,1.2230745174707627,340.22900377218394
5.2,16.900607426945363,-4.123489752164828,-20.04252346493084,-4.761586065599039,0.0,0.0,0.0,0.0,21.009012743073356,288.04014605172483,101122.13314216702,1.223025884532349,340.2274143772172
5.25,18.264167887042117,-4.669264833930864,-19.254525773889338,-4.1772042666189,0.0,0.0,0.0,0.0,20.248156270431423,288.0312829087342,101105.7799595507,1.222865728484174,340.22217985095125
5.3,19.490941528498247,-4.669480682317168,-18.919046369771916,-3.743630341721655,0.0,0.0,0.0,0.0,19.843112999717864,288.02330888006475,101091.06909148832,1.2227216523484954,340.21747036216647
5.35,19.740225254686923,-5.394864911344262,-19.92069772308595,-4.870408234897046,0.0,0.0,0.0,0.0,21.2051795927497,288.02168853584453,101088.08001514735,1.2226923772751606,340.2165133733221
5.4,21.376301576901437,-4.042056167285422,-18.77222553466222,-3.42886496887492,0.0,0.0,0.0,0.0,19.50619861886195,288.0110540397501,101068.46415677489,1.222500255079638,340.2102324842014
5.45,21.61725575638487,-3.6775964267987575,-18.68240473928585,-3.387513407218791,0.0,0.0,0.0,0.0,19.33991234222587,288.0094878375835,101065.5754791854,1.2224719621125228,340.2093074524706
5.5,22.671294954842462,-4.124603657410744,-19.51240438528184,-3.6321254783416532,0.0,0.0,0.0,0.0,20.27162094446102,288.0026365827935,101052.93992307753,1.2223482021612846,340.2052609286447
5.55,24.252366282061967,-2.751274956525835,-17.7041762219738,-2.0623833413783306,0.0,0.0,0.0,0.0,18.034988068526786,287.99235961916656,101033.98883722688,1.2221625787360504,340.19919100455616
5.6,25.684835886062622,-2.9222998819125166,-18.59799276689973,-2.675239148392453,0.0,0.0,0.0,0.0,19.015311621390065,287.9830485667406,101016.82141084035,1.221994420305052,340.193691486947
5.65,27.047865259212614,-3.3209068287926753,-19.720655995854827,-3.1201081575774596,0.0,0.0,0.0,0.0,20.240251233306076,287.9741888758151,101000.4883837697,1.2218344299376123,340.1884584807718
5.7,27.76882545722739,-2.790324483120667,-19.245463096826477,-2.4083109192283962,0.0,0.0,0.0,0.0,19.595247434418557,287.969502634528,100991.85006383623,1.2217498111783567,340.18569050408007
5.75,29.02998362516551,-2.0031328485233115,-18.54611816297954,-1.7419668713513738,0.0,0.0,0.0,0.0,18.73514047732011,287.9613051064364,100976.74069909328,1.2216018004183211,340.18084849550775
5.8,30.4095788670644,-2.5392869412116625,-18.602812986105572,-2.2037744811924083,0.0,0.0,0.0,0.0,18.904212523397558,287.9523377373641,100960.21448980812,1.2214399054781864,340.17555168841056
5.85,31.815886488727198,-2.665114475687818,-18.73840927342891,-1.8500808452810458,0.0,0.0,0.0,0.0,19.0171926529949,287.94319673782326,100943.37054641203,1.2212748927455979,340.17015223712536
5.9,32.988946236042196,-2.768612870650971,-18.201509751998287,-2.3006825211198936,0.0,0.0,0.0,0.0,18.55406463669375,287.9355718494657,100929.32205259545,1.2211372618007759,340.16564826440776
5.95,34.172204197636276,-2.760823547382523,-18.371414118423353,-2.2570664602792285,0.0,0.0,0.0,0.0,18.71430876031771,287.92788067271533,100915.15302948483,1.2209984463569652,340.16110507514543
6.0,35.112846591622834,-2.3240179746671075,-17.816347324129584,-2.422710438427179,0.0,0.0,0.0,0.0,18.129887406960343,287.9217664971544,100903.89037631462,1.2208881022868265,340.1574933794807
6.05,37.144724090294794,-1.1913349132306577,-17.79107975320409,-2.384119165360731,0.0,0.0,0.0,0.0,17.989603160019712,287.9085592934131,100879.5654425783,1.220649774584188,340.1496916406715
6.1,38.314671156364,-1.7155333562151716,-18.275174277150487,-3.033884396493417,0.0,0.0,0.0,0.0,18.604556003511505,287.9009546374836,100865.56139578806,1.220512562579093,340.14519934899204
6.15,39.02448927077885,-0.680154641761018,-17.029519372222868,-2.301426706270244,0.0,0.0,0.0,0.0,17.197781986929506,287.8963408197399,100857.06577346555,1.2204293204900527,340.1424738035944
6.2,40.13501502616234,-1.8372956653646495,-18.344094389170447,-2.9909442161229456,0.0,0.0,0.0,0.0,18.67691627717814,287.8891224023299,100843.77535142939,1.2202990951590487,340.13820958519835
6.25,41.549046955630494,-1.4025583459800068,-16.524295705783327,-2.4719642477553556,0.0,0.0,0.0,0.0,16.76693549007177,287.87993119478836,100826.8547157026,1.2201332946914265,340.132779880519
6.3,42.4212103296186,-2.755442116984306,-20.47159397759082,-4.126393422575293,0.0,0.0,0.0,0.0,21.064323960698488,287.87426213285744,100816.4193517737,1.2200310389072009,340.1294308396899
6.35,44.000148230753716,-1.737296167723628,-14.264370797721918,-1.068069889159664,0.0,0.0,0.0,0.0,14.409415169166948,287.8639990365001,100797.52971280723,1.2198459348408173,340.12336775469913
6.4,45.56872215916015,-1.341725047183882,-22.27328022742309,-3.1800254092882776,0.0,0.0,0.0,0.0,22.53911710327794,287.8538033059654,100778.7669011755,1.2196620670519287,340.11734436010215
6.45,46.57272115113364,-1.7873368860411736,-7.536487355602813,0.8851043025804393,0.0,0.0,0.0,0.0,7.7959364050645545,287.84727731251763,100766.75885035134,1.2195443897054934,340.1134889027212
6.5,48.378912974327356,-2.3479586058393345,-38.667661008506904,-9.108686882465971,0.0,0.0,0.0,0.0,39.79534010668018,287.83553706566687,100745.15931211079,1.2193327103055154,340.10655283393106
6.55,51.472642948552966,4.6091008100316575,-80.16675099562163,-32.954953786880715,0.0,0.0,0.0,0.0,86.7985066378822,287.8154278208344,100708.1713214075,1.2189702012195058,340.0946720816995
6.6,53.26611051847477,2.187711909612419,17.264917147515558,4.8741320207290935,0.0,0.0,0.0,0.0,18.07264813096115,287.8037702816299,100686.7340325069,1.218760088673893,340.0877844955308
6.65,45.693152727696756,-0.1244380381034327,-5.1372219493687306,-0.8211557310451305,0.0,0.0,0.0,0.0,5.2039245687299465,287.85299450726995,100777.27862105319,1.2196474822438783,340.11686653654294
6.7,40.574917695787605,0.5564008782083278,6.641694623754471,0.9709675893333747,0.0,0.0,0.0,0.0,6.735314949726992,287.88626303497733,100838.51112715535,1.2202475130989976,340.13652042358865
6.75,38.60401369477193,-1.5402115273725752,-1.6333748725935215,-1.092120545390059,0.0,0.0,0.0,0.0,2.4965761172322276,287.899073910984,100862.09826271776,1.2204786301545891,340.1440883399374
6.8,39.07749101831399,-0.956294193836306,0.28766977576684505,0.35118190603337796,0.0,0.0,0.0,0.0,1.0585750876437692,287.8959963083809,100856.43143303637,1.2204231050210503,340.14227028766805
6.85,40.87387219339879,-0.6238623518331098,-6.9855543078965745,0.4004565392230024,0.0,0.0,0.0,0.0,7.024780328409821,287.88431983074287,100834.93372750407,1.2202124592765882,340.13537247746024
6.9,43.96715916077893,-3.9744284523062525,-12.68212190384038,-1.7860872395703944,0.0,0.0,0.0,0.0,13.409787661768759,287.8642134654549,100797.92434855165,1.2198498020378647,340.12349443306965
6.95,47.28740578990827,-6.62961731476266,-21.159228060661384,-3.5618496582764085,0.0,0.0,0.0,0.0,22.457772170263123,287.8426318623656,100758.21176932435,1.219460627790455,340.110744415005
7.0,50.691134961174164,-8.294075823681247,-27.32342787698116,-3.9190240352747128,0.0,0.0,0.0,0.0,28.822216328843034,287.82050762275236,100717.51382980193,1.2190617669559616,340.0976733209968
7.05,54.18580089658332,-9.951525736881894,-33.8904446400266,-3.587522762608484,0.0,0.0,0.0,0.0,35.50303398250302,287.7977922941722,100675.74242160052,1.2186523536837979,340.08425248643755
7.1,57.69276781066976,-9.796645051233561,-39.060163204206155,-4.35453993758155,0.0,0.0,0.0,0.0,40.50472345130962,287.7749970092306,100633.83808431638,1.2182416050610871,340.0707838790323
7.15,60.81152374178332,-13.188331492865084,-45.20838016663951,-6.85217471631959,0.0,0.0,0.0,0.0,47.588675367150856,287.7547250956784,100596.58430046507,1.217876414093818,340.0588057589456
7.2,63.54635350113804,-15.889677417640018,-49.20083192933713,-8.162744966431525,0.0,0.0,0.0,0.0,52.343424767228804,287.73694870224256,100563.92573523459,1.2175562479169075,340.0483018263291
