time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.721,955.4584756672457,-0.01939292025424593,6.33637089699031,-1.8008969379932809,0.0,-0.005600774,2.767579079,-0.153061792,6.58735166898317,281.9395199081629,90361.09170717352,1.116523741312161,336.60516167387186
4.772,974.3032793578924,-0.687791780038749,6.551635612182803,-1.0280258968495224,0.0,0.039672967,2.841614962,-0.142409146,6.667370094130375,281.8170286841737,90154.94388665551,1.1144607161750244,336.5320331221218
4.824,974.8941233902526,-0.35865345672153537,6.658676998817277,-1.9653148854334217,0.0,0.061510887,2.920444489,-0.116310164,6.9519115555005975,281.8131881979633,90148.48666492767,1.1143960810154507,336.52974005444975
4.871,992.1954715874588,0.055388273300488344,6.727759129285506,-1.0361963903420428,0.0,0.051923506,2.981164455,-0.09393961,6.8073132528084495,281.7007294346815,89959.56950420367,1.1125046777329737,336.4625865351383
4.919,1009.0872267295762,-0.23943747244662728,6.314796240923599,-1.7515894605184628,0.0,0.082814835,3.044014931,-0.080088966,6.557594643296717,281.59093302625774,89775.43418578675,1.1106604219659586,336.39700987859896
4.97,1009.5344491326717,-1.3990068939736444,5.3536968102925435,-2.8828058404703487,0.0,0.076955877,3.062657118,-0.075295277,6.239379723960732,281.58802608063763,89770.56320987063,1.1106116256589027,336.3952735117214
5.021,1025.8562339602427,0.6362663778174361,6.571462748221061,-1.5610794964157417,0.0,0.04979163,3.055732727,-0.061979473,6.784241059169967,281.4819344792584,89592.938921008,1.10883188234169,336.3318971034112
5.073,1025.7867297678863,0.008900704868734163,5.929920758339642,-1.3992909165646328,0.0,0.016768431,2.902867317,-0.097133197,6.092787087361156,281.48238625650873,89593.69470704609,1.1088394565176034,336.33216700890085
5.12,1043.2883959303151,0.20515251339294513,6.305740486606676,-1.3353524066758702,0.0,0.010376845,2.87144208,-0.102992155,6.448846151692338,281.3686254264529,89403.545181663,1.106933472873578,336.26419598305233
5.17,1043.343001637649,0.4552802681053226,6.22508498239055,-0.8678527656343106,0.0,0.012507374,2.852799892,-0.10938374,6.30175623007821,281.36827048935527,89402.95242142021,1.1069275300741812,336.2639838899748
5.221,1060.3189169178995,-0.9329445734931823,5.829209808986596,-1.0274540861981432,0.0,0.055650584,2.861854553,-0.112579532,5.992139390371453,281.2579270400336,89218.82832030357,1.1050812054356967,336.19804154631584
5.273,1060.911536419559,-0.9004488873743136,5.351354139727028,-1.628172020490971,0.0,0.073760085,2.876768351,-0.09340477,5.665575297871955,281.2540750132728,89212.40620423823,1.105016793885573,336.1957393031386
5.321,1078.0757532029354,-0.4680276647321685,5.986971377975768,-1.1248685902680045,0.0,0.085477993,2.949206352,-0.05718578,6.109681294554343,281.1425076041809,89026.56288554665,1.103152468751092,336.1290518995527
5.37,1077.6042947512058,0.027646378210304787,5.636785139263649,-1.4656036463121624,0.0,0.070564292,2.953999996,-0.04227208,5.824268630183121,281.14557208411713,89031.66334989139,1.1032036449744553,336.1308838137968
5.42,1094.705397713222,-0.4447301312473638,4.843075999731538,-1.9994114817758093,0.0,0.074289933,2.870908976,-0.057181232,5.25840434944593,281.03441491486404,88846.80669083232,1.101348503246533,336.06442882553995
5.47,1095.0793572314435,-0.38897259330752304,5.276871497669693,-2.0901434626594604,0.0,0.095062584,2.795275211,-0.095530748,5.689057230838976,281.0319841779956,88842.76780069707,1.1013079624935973,336.06297546979357
5.545,1112.0893076717696,-0.47684609607535844,5.5197816506809625,-2.3103302680115063,0.0,0.080148883,2.748403549,-0.100857072,6.0027491716568235,280.9214195001335,88659.21166000539,1.0994651294635527,335.99686137599355
5.586,1112.095412841498,0.9608311442696291,6.045442143177479,-1.3782788993147441,0.0,0.070028871,2.742012024,-0.091802321,6.274569301442216,280.92137981653025,88659.14583365957,1.0994644684622403,335.9968376441496
5.623,1128.9034075998763,-0.44884941630273345,5.647013002103067,-1.9940796029198387,0.0,0.033277251,2.673302412,-0.102987602,6.005545363013866,280.8121278506008,88478.07088591806,1.0976458340095872,335.93149572393617
5.673,1129.1282549892876,0.6367525654637715,5.617402653791159,-2.1371012517661567,0.0,-0.054074433,2.589146376,-0.099259175,6.0438289324521035,280.8106663425696,88475.6506040419,1.0976215210058515,335.9306215323165
5.756,1129.4358568954142,-0.6199128332124242,5.310557864907594,-1.7020465669077753,0.0,-0.066857614,2.580091715,-0.11257498,5.610996281698634,280.8086669301798,88472.33963033935,1.0975882603295386,335.9294255929828
5.773,1144.7215192958656,-0.2928596648460544,6.010923926136479,0.03319818340433922,0.0,-0.025844926,2.688748598,-0.098193906,6.0181455074196295,280.70931012457686,88307.93372859208,1.0959364083885157,335.8699904126055
5.831,1176.608329359077,-0.7337869389970322,5.650329608857632,-0.431356540987789,0.0,0.027418297,2.845342636,-0.044398058,5.7140822907995314,280.502045859166,87965.76938423618,1.09249666827701,335.7459711886697
5.877,1176.4614635846447,-1.560121410541293,4.531015776855078,-1.697160088264754,0.0,0.036473047,2.903932095,-0.021494873,5.0837422388372335,280.50300048669976,87967.34287624503,1.0925124922366964,335.74654250727593
5.917,1192.8180061009505,-1.9338108471673476,4.68185432251801,-2.033045807076469,0.0,0.039136205,2.931096315,-0.009776963,5.458265250386233,280.3966829603438,87792.24200136395,1.0907512442965395,335.6829083841973
5.971,1192.521379607651,0.18978398797091556,4.778219937573951,-1.842170247913295,0.0,0.001315865,2.948140144,0.015795035,5.124548268502921,280.39861103255026,87795.41494739367,1.0907831652399689,335.6840624987296
6.023,1208.493430290192,0.2769121727901095,5.2811899413740475,-1.2352398379871086,0.0,-0.016793631,2.860255718,-0.006042886,5.430788617287564,280.2947927031137,87624.69761719168,1.0890653773318963,335.6219127881854
6.07,1208.2462142833137,1.0492896676740606,5.302217091800303,-0.7605671991379477,0.0,-0.017326264,2.751066208,-0.05664295,5.458294363596686,280.29639960715843,87627.33793686995,1.0890919495394755,335.6228748314524
6.12,1224.2362595679563,0.21470234638756203,5.067765251611665,-0.37598201127377007,0.0,0.010370612,2.637082815,-0.100851424,5.086226913517371,280.1924643128083,87456.69346044687,1.0873742680924705,335.560643749216
6.17,1224.0766879751025,0.4326478124734914,5.347141943010136,0.4326478124734914,0.0,0.056176983,2.613646984,-0.121091448,5.382034486880813,280.1935015281618,87458.39506535028,1.0873913993353355,335.56126483717156
6.22,1239.2214302852092,-1.8111731375579685,3.594770226857256,-1.664683385757507,0.0,0.109972842,2.637615442,-0.114167228,4.3559031087626385,280.09506070314615,87297.01727232596,1.0857664141930043,335.5023130244758
6.274,1239.5629133412554,-1.272078615284134,4.058256807073659,-2.188820773810713,0.0,0.138202339,2.736685038,-0.044392407,4.783154680280392,280.0928410632818,87293.38131384847,1.0857297955215572,335.50098366189786
6.321,1254.2101182734036,-0.4982173469475966,4.780138592502658,-1.5330962522255571,0.0,0.123821281,2.739348173,-0.04066398,5.044633743585439,279.99763423122283,87137.5398360286,1.084160003017183,335.4439584617698
6.378,1254.0604834527878,0.1314371607087544,4.809657329814317,-1.6264394206097976,0.0,0.084406495,2.674899817,-0.025217645,5.078915686085495,279.99860685755687,87139.13076186353,1.0841760311235744,335.4445410762357
6.421,1269.077196453555,0.5373239358395586,4.55870306193361,-2.1845496047816284,0.0,0.034871694,2.530023813,-0.055045053,5.083576260336866,279.9009982230519,86979.589437426,1.082568422187625,335.38606732525113
6.471,1269.1576249710315,1.4059949068307513,5.025708998804938,-0.956742695585733,0.0,-0.006673619,2.373962641,-0.092329308,5.305650686226865,279.90047543768827,86978.73558195034,1.0825598168537611,335.385754116277
6.525,1285.3365357640532,1.760590434094655,5.484264789052302,-0.006737194646752931,0.0,-0.015728366,2.207781315,-0.141864091,5.759937876649036,279.7953125175336,86807.1129180365,1.0808298412546145,335.3227434001774
6.574,1284.9187041467555,-1.0722593116358403,3.8516857399632705,-1.4455718431866138,0.0,0.019957993,2.101787567,-0.197257847,4.251458693747373,279.79802842304605,86811.54174051808,1.0808744924540141,335.32437084466363
6.622,1300.8662759532515,-0.9260639340897329,3.860842151526276,-1.1954159874495054,0.0,0.033273797,2.116168499,-0.194062054,4.146410002890895,279.69436920630386,86642.63455337442,1.0791712702203995,335.26224981786623
6.673,1300.8457302931124,-1.4896714365888835,4.062761859295484,-1.1777900730936002,0.0,0.088667549,2.365972996,-0.125885129,4.484678848101914,279.69450275309475,86642.85198944529,1.0791734632028844,335.26232985736135
6.72,1314.5552270175988,-1.1928890588691439,3.9767806679134985,-1.7741224036592895,0.0,0.073753849,2.508185863,-0.04971873,4.51500599009858,279.6053910243856,86497.86167053568,1.0777109100772484,335.20891767816954
6.772,1315.2501614352534,0.20415961210070926,4.816223263678486,-1.0528168429053242,0.0,0.053513825,2.578493357,-0.015630266,4.934177842104609,279.6008739506708,86490.51734622398,1.0776368136595398,335.2062099880551
6.823,1329.1612045731695,-0.17992551697855722,4.347079588367489,-1.290412182670888,0.0,0.025284315,2.580623865,-0.008173415,4.538131525247665,279.5104521702744,86343.60647871462,1.076154387688374,335.15200344570246
6.872,1343.3789655456796,0.32440259618036715,4.2465469420339765,-1.140494707603898,0.0,-0.005075722,2.531621695,-0.023087116,4.4089824396768895,279.41803672395304,86193.66530442314,1.074640889022371,335.0965926688229
6.922,1343.1745900679505,0.21619235034341724,3.8642591966202855,-1.6220174129267113,0.0,-0.013065206,2.411246777,-0.052914523,4.1964483505518,279.4193651645583,86195.81916315666,1.0746626335082954,335.09738924480007
6.971,1342.7755215790487,1.538150752221527,5.186217561972344,0.1252337605848628,0.0,-0.029046699,2.25092411,-0.104043081,5.410955907366114,279.4219591097362,86200.02496531919,1.0747050932864648,335.098944652814
7.021,1357.586424593919,0.3864109540752651,4.3321824846157675,-0.6626445563950529,0.0,-0.005078249,2.133744955,-0.159436837,4.399570014621997,279.3256882401395,86044.04345701677,1.073130114211875,335.04121288740714
7.07,1357.6146679409724,-0.28608771246483794,3.7494680602835735,-0.9571051405252142,0.0,0.00663966,2.130549192,-0.165828422,3.8802586465762583,279.32550465838364,86043.74622977377,1.0731271125257578,335.04110278750073
7.123,1372.1628048510684,-0.9948455486904668,3.333689529233567,-1.112982475110528,0.0,0.036999699,2.173159838,-0.165295795,3.652661157700494,279.230941768468,85890.75506249617,1.0715817987710874,334.98438555922905
7.172,1385.7143090777395,-0.8048920561197563,3.6843092948858995,-1.3719489882197018,0.0,0.080142908,2.216302872,-0.14345786,4.013007628782232,279.1428569909947,85748.44291288195,1.0701438800773877,334.93154515358964
7.223,1386.399339475995,-0.4250820421428433,3.997962476421241,-0.8787276016434674,0.0,0.079077646,2.260511398,-0.118956782,4.115405314585026,279.138404293406,85741.25408724735,1.0700712323065205,334.92887384247877
7.272,1399.5551640480367,-1.17180051386025,3.1283818462871533,-2.334267384096412,0.0,0.066827103,2.319101095,-0.086466216,4.0753765029649065,279.05289143368776,85603.28927758589,1.0686767832617257,334.8775678967705
7.321,1399.8178838013753,-1.344538892123898,3.3809360234622394,-2.199849953672707,0.0,0.062033415,2.332416773,-0.077411473,4.251805857027368,279.05118375529105,85600.53597386077,1.0686489504986518,334.87654324502756
7.37,1399.5078610663886,-0.6594797630726059,3.5839966590415466,-1.9873382805424495,0.0,0.011965982,2.36916852,-0.042257745,4.150838355228096,279.05319890306845,85603.78502057934,1.0686817946403602,334.87775238611493
7.421,1413.2167962576025,0.375420890269873,4.675603214878416,-0.678359873915257,0.0,-0.035438284,2.380353689,-0.033735629,4.739449164868289,278.9640908243256,85460.21039073616,1.0672301930616155,334.8242810483907
7.472,1413.2854762445745,-0.3816183820142259,3.157762069951969,-1.903221299046051,0.0,-0.047690764,2.384081841,-0.031601928,3.706662271243637,278.9636444044102,85459.49159167001,1.0672229245255949,334.8240131424273
7.521,1439.3666317521956,0.21738922371272068,3.9079853337271433,-0.19372707205034834,0.0,-0.068996049,2.353721857,-0.037993517,3.9188183961059067,278.7941168936107,85186.88205898853,1.0644654420157216,334.72226062219903
7.57,1439.0869724044258,0.7387097295036675,4.178855365690562,0.6347492759924303,0.0,-0.020526521,2.262109041,-0.089126207,4.290854329291207,278.7959346793712,85189.80141868696,1.064494980621025,334.72335184387555
7.625,1452.877670863741,-0.11577998859852072,3.5795415775047768,0.0685135264270458,0.0,0.023681954,2.262109041,-0.108833596,3.5820688176176527,278.70629513938565,85045.9369926656,1.063039105279289,334.66953674881273
7.679,1466.3668235722112,-0.5451892694490447,3.5754249241578977,-0.2994644856745518,0.0,0.087597825,2.323894501,-0.094985157,3.6291285050259954,278.6186156467806,84905.40867319064,1.0616165381155922,334.61688999506845
7.72,1466.0166432753367,-0.4287512822323138,3.6587842784655167,-0.442927694922514,0.0,0.098783098,2.335612297,-0.083267249,3.7103524093125784,278.6208918187103,84909.05442926064,1.0616534497352244,334.61825681690635
7.774,1479.0185361958258,-0.5496264778361342,3.1929496284249135,-1.1592127556104503,0.0,0.111033641,2.408050299,-0.029471397,3.441045016788842,278.5363795147271,84773.77563712971,1.0602836114585348,334.56750415362126
7.819,1478.9718456814776,-0.40152790962088897,3.496988986978761,-0.7984677472829924,0.0,0.107837848,2.414974451,-0.022014547,3.6093915527005986,278.5366830030704,84774.26111829917,1.0602885282028571,334.5676864230075
7.87,1491.714652003002,-0.4723153130667874,3.1804770149659096,-0.888157119214212,0.0,0.081738867,2.374494553,-0.00603558,3.335766608456702,278.45385476198044,84641.84678315447,1.0589472941524667,334.51793765536263
7.923,1491.8872657792135,-0.6825687126053404,2.615812763115073,-1.5237032893990388,0.0,0.059368316,2.343601942,-0.00603558,3.103231891629898,278.45273277243507,84640.05425184393,1.058929134740164,334.5172637088533
7.97,1504.7194729348,0.8320444924457445,4.092622103260426,-0.009090086322335211,0.0,0.051906493,2.320165396,-0.012419034,4.17635443265708,278.36932342592377,84506.88250169712,1.0575798206328189,334.46715833572654
8.022,1504.6522065332274,0.2213519517460845,3.500831455032414,-0.7001156223945576,0.0,0.045514908,2.194464207,-0.042779073,3.577007051685402,278.369760657534,84507.58014507852,1.0575868903031385,334.4674210075522
8.072000000000001,1504.5048092607062,0.20264810333664632,3.486853085417234,-0.7944271640894089,0.0,0.043917011,2.168365002,-0.048638027,3.581944334033231,278.3707187398054,84509.10887005905,1.0576023818204718,334.4679965855711
8.139000000000001,1517.5840185590798,-0.2791707589003941,3.269661054415252,-1.2715205712247648,0.0,0.027405409,2.126287222,-0.064616993,3.5192874685698285,278.28570387936594,84373.54550332401,1.0562284268332511,334.4169191563142
8.173,1517.4353995267986,-0.7617059126898652,2.6595380087196796,-1.4752526686551823,0.0,0.009828546,2.074621916,-0.074204378,3.1352366343907083,278.2866699030758,84375.08491992088,1.056244031407097,334.4174995928728
