time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.75,0.19272546972813692,4.282315194930102,-7.725755722540759,0.7000246712475477,0.0,0.0,0.0,0.0,8.86090060058546,288.14874728444676,101322.68475898236,1.224989600458211,340.29154716389974
2.8,0.30833034051809016,4.400877481697794,-7.6731398995645375,0.8589943064343126,0.0,0.0,0.0,0.0,8.887219460871355,288.1479958527866,101321.29600025885,1.2249760048691622,340.2911034590228
2.85,0.9439363095765834,4.140956632441228,-7.81324583250511,0.4704634016276501,0.0,0.0,0.0,0.0,8.855262169082772,288.1438644139877,101313.66075532003,1.2249012571608324,340.28866391939835
2.9,0.684220959909298,4.4841709282319995,-7.501958089357031,0.9953938981333925,0.0,0.0,0.0,0.0,8.796475038361198,288.1455525637606,101316.7805412017,1.2249317994467313,340.28966074331214
2.95,0.6230395880504913,4.69900925100055,-7.297878470240758,1.168324893306504,0.0,0.0,0.0,0.0,8.758122011236884,288.14595024267766,101317.51548320876,1.2249389944044962,340.2898955655675
3.0,0.08806232698520075,4.487889011230944,-7.5007472151744325,0.785781247370507,0.0,0.0,0.0,0.0,8.776093022056775,288.14942759487457,101323.94208826589,1.2250019093564235,340.2919488726588
3.05,0.13695657566996788,4.019100904806694,-7.971194928061094,0.3717099616336931,0.0,0.0,0.0,0.0,8.934835698530927,288.1491097822581,101323.35471496872,1.224996159141524,340.2917612111643
3.1,-0.022634945805605315,4.33751362507486,-7.708437500185226,0.6777513299008067,0.0,0.0,0.0,0.0,8.870928925831512,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.41783755139335976,3.9992814116251463,-8.012980745740112,0.043699693109200646,0.0,0.0,0.0,0.0,8.955669818843816,288.1472840559159,101319.98050680262,1.2249631264954501,340.29068315713687
3.2,0.5230198276085415,4.0957257908917155,-7.912488314084087,0.3359124099070952,0.0,0.0,0.0,0.0,8.916012461959797,288.14660037112054,101318.71698114964,1.2249507568444422,340.2902794543832
3.25,0.45422094705629223,4.039797906832351,-7.940770489229868,0.32879510460757516,0.0,0.0,0.0,0.0,8.915374883395812,288.1470475638441,101319.54344166923,1.2249588477228268,340.2905435131603
3.3,0.3818428252093653,4.570238055516609,-7.425881396104906,0.684310107310401,0.0,0.0,0.0,0.0,8.746374718480586,288.14751802163613,101320.41290444373,1.224967359570883,340.29082130929555
3.35,0.2787763026963104,4.836187913781978,-7.1856164368361215,1.2230772055917196,0.0,0.0,0.0,0.0,8.74744048082514,288.14818795403244,101321.65103078676,1.224979480529664,340.2912168908963
3.4,0.7489385412180214,3.9653683283923638,-8.093392095344022,0.4393242683651192,0.0,0.0,0.0,0.0,9.023311332408348,288.14513189948207,101316.00312513196,1.224924188664279,340.2894123484374
3.45,0.5656769520885099,4.705544786526035,-7.355518132499592,0.8668235673167715,0.0,0.0,0.0,0.0,8.774803805920017,288.1463230998114,101318.20455652344,1.2249457403065125,340.2901157308587
3.5,0.4238277286951873,4.099206676231134,-7.803998771364394,0.6207534573633487,0.0,0.0,0.0,0.0,8.83692407191232,288.14724511976345,101319.90854811335,1.2249624220357698,340.2906601660988
3.55,0.5008181121009075,4.755879664284615,-7.231499187844469,1.301427943435609,0.0,0.0,0.0,0.0,8.752524583050665,288.14674468227133,101318.98368316781,1.22495336780368,340.2903646673887
3.6,0.5452613392321627,4.716361093214249,-7.301136691055969,0.8810158743093631,0.0,0.0,0.0,0.0,8.736523788890745,288.14645580129496,101318.44980164354,1.2249481412093826,340.29019408861376
3.65,0.3199821585194565,3.712513032268778,-8.318575137728516,0.15075912011812798,0.0,0.0,0.0,0.0,9.110662635017242,288.1479201159696,101321.15602808526,1.2249746345757846,340.29105873796436
3.7,0.46700945798134236,4.066297003532575,-7.964248940221217,0.4379472474737474,0.0,0.0,0.0,0.0,8.952978850322534,288.14696443852307,101319.38981667237,1.2249573437666768,340.2904944292586
3.75,0.5612857418958749,4.687493073917027,-7.241411050362315,0.9070139118697493,0.0,0.0,0.0,0.0,8.673713135367967,288.14635164267764,101318.25730644818,1.2249462567182907,340.29013258489124
3.8,0.10770503881311949,4.499063016351821,-7.483171740174501,0.8329909905513089,0.0,0.0,0.0,0.0,8.771163053346498,288.1492999172477,101323.70611735067,1.2249995992700928,340.2918734817867
3.85,0.6626260128118115,4.048984798656509,-7.949160415564689,0.3774660991955482,0.0,0.0,0.0,0.0,8.928936659433417,288.1456929309167,101317.0399502852,1.2249343390188538,340.28974362761437
3.9,0.4294911310831337,4.1985533822431655,-7.796172137678565,0.46466805768019037,0.0,0.0,0.0,0.0,8.867021309757261,288.14720830764793,101319.84051493774,1.224961756005914,340.2906384292616
3.95,-0.07629581815733094,3.5945283388304454,-8.449016486784043,-0.0677375165419209,0.0,0.0,0.0,0.0,9.182107707043683,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.13915358811381623,4.237059959693112,-7.771839760687511,0.5572226660670274,0.0,0.0,0.0,0.0,8.86931042795418,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3148434430872858,4.818608195521529,-7.211384131503134,1.1147271290190086,0.0,0.0,0.0,0.0,8.744464683799313,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.05921247712834694,3.4939290451483034,-8.554453304581,-0.12235836980686943,0.0,0.0,0.0,0.0,9.241276052767255,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.08468941914291037,4.530152493263329,-7.520998857533963,0.7947565227671274,0.0,0.0,0.0,0.0,8.815857494182175,288.14944951877555,101323.98260757084,1.22500230602848,340.2919618182456
4.2,0.5837030903174383,3.7176370999127504,-8.254036977662754,-0.001358785316986133,0.0,0.0,0.0,0.0,9.05262138176392,288.1462059299129,101317.98801566775,1.224943620411988,340.29004654420044
4.25,0.2565084365505327,3.759005508678026,-8.193687343715407,0.2826530270088473,0.0,0.0,0.0,0.0,9.01923097799979,288.1483326951624,101321.91853372456,1.2249820993153138,340.2913023575609
4.3,0.47998318941355334,3.854897688513069,-8.209911000263011,0.08167565047950853,0.0,0.0,0.0,0.0,9.07025610074072,288.1468801092688,101319.23396686354,1.224955818029646,340.29044463445024
4.35,0.44356619507533507,4.856647156102788,-7.2047482722262295,1.1224864599166704,0.0,0.0,0.0,0.0,8.761015644189,288.147116819732,101319.67143452854,1.2249601007454531,340.29058440742335
4.4,-0.019430632207530885,3.938659179756085,-8.08539199692009,0.184136249211798,0.0,0.0,0.0,0.0,8.99558258460285,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.16406306344151506,3.995518719307597,-7.9718167001163955,0.12822654540141615,0.0,0.0,0.0,0.0,8.917985948830468,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.4793030706397691,3.3484803593219383,-8.569759331313811,-0.20862342278731477,0.0,0.0,0.0,0.0,9.203076629363705,288.14688453004084,101319.24213693543,1.224955898012952,340.29044724483157
4.55,-0.00898420815470119,4.802384787233095,-7.380339556275119,1.0087240770805863,0.0,0.0,0.0,0.0,8.86283452819972,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.07417356717306609,3.8769509961828996,-7.85711380371417,0.36464099644323156,0.0,0.0,0.0,0.0,8.769147587286147,288.1495178718134,101324.10893634013,1.225003542749715,340.29200217922494
4.65,0.05572658511361872,4.18473453466349,-8.133743228010898,0.45976908894631974,0.0,0.0,0.0,0.0,9.158666367980052,288.14963777719674,101324.33054347055,1.2250057122171767,340.2920729807294
4.7,0.5593991043969178,4.497375833321382,-6.892156921358038,0.9844765428008551,0.0,0.0,0.0,0.0,8.28839010170804,288.1463639058214,101318.27996990812,1.224946478589258,340.29013982604965
4.75,0.5037263882794546,4.469028691053605,-8.426817974040436,0.4122341034292107,0.0,0.0,0.0,0.0,9.54742978843528,288.14672577847614,101318.94874695552,1.2249530257852466,340.2903535050563
4.8,0.6911763998201877,2.8711107335774537,-7.678185811954887,-0.3431315685163973,0.0,0.0,0.0,0.0,8.204605626151784,288.1455073534012,101316.69698916464,1.2249309814858116,340.28963404739693
4.85,0.2518212810692988,4.888786965566194,-9.586307580943386,0.1638981027294009,0.0,0.0,0.0,0.0,10.762174205021067,288.14836316167305,101321.97484039867,1.2249826505431487,340.29132034740695
4.9,-0.026775073736390598,3.14445712915434,-3.940985920510315,1.2421101311944054,0.0,0.0,0.0,0.0,5.192477081390526,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.604738029696382,13.414904944135706,-28.13600885657196,-1.6928463431929701,0.0,0.0,0.0,0.0,31.216348245413876,288.1460692028069,101317.73533174985,1.2249411466825462,340.289965809355
5.0,2.3732663074815523,33.80181407214367,-70.90937672071833,2.611339549979732,0.0,0.0,0.0,0.0,78.59721010146485,288.13457376900135,101296.49256707446,1.2247331796955478,340.2831778982743
5.05,10.58502290288272,37.127636666006204,-73.60776930651133,1.337580716102288,0.0,0.0,0.0,0.0,82.45213295516162,288.08119735113127,101197.90389247186,1.223767886427829,340.2516580113889
5.1,16.537981228914365,39.33234661922846,-76.70398540001396,7.1544698107123,0.0,0.0,0.0,0.0,86.49694390608884,288.042503122012,101126.48247920712,1.223068479242019,340.2288064371431
5.15,20.491648339736724,36.997525497303606,-82.13051080189867,2.7925869168423914,0.0,0.0,0.0,0.0,90.12234040010581,288.0168042857917,101079.07038959785,1.2226041358263278,340.21362867811615
5.2,24.142211279614553,39.44434537142393,-84.08449423673186,4.855862832961254,0.0,0.0,0.0,0.0,93.00342981137685,287.99307562668247,101035.30908723759,1.222175510628141,340.1996139064459
5.25,27.737873227550455,39.44021536004397,-81.44551780467314,5.430146378641707,0.0,0.0,0.0,0.0,90.65533325630354,287.9697038240209,100992.2209114946,1.2217534439348812,340.18580933918935
5.3,31.463880328498515,37.48694871687808,-82.16612316647536,4.0234879021752485,0.0,0.0,0.0,0.0,90.40316131203154,287.94548477786475,100947.5864601079,1.2213161946961908,340.1715037560914
5.35,35.50785568102467,37.724431434391924,-81.55424328316826,5.28671403264903,0.0,0.0,0.0,0.0,90.01209179772094,287.9191989380733,100899.16109242199,1.2208417671743597,340.15597668899414
5.4,39.5059295768968,36.259524080366944,-81.21550938932529,3.3741557754743394,0.0,0.0,0.0,0.0,89.0061625905727,287.89321145775017,100851.30387355937,1.2203728632916382,340.14062516630685
5.45,43.999256409980184,34.909828104804745,-78.01152181389777,4.306969328849267,0.0,0.0,0.0,0.0,85.57478377902518,287.8640048333351,100797.54038130473,1.2198460393858253,340.12337117930076
5.5,48.74451187144398,34.18839769137115,-75.10718671879921,3.2789736873656294,0.0,0.0,0.0,0.0,82.58745487032735,287.8331606728356,100740.78771483075,1.2192898668071253,340.10514885780907
5.55,54.765344908606274,36.21329933867436,-75.39208449227901,5.143617158846333,0.0,0.0,0.0,0.0,83.79633793048565,287.79402525809405,100668.81654365678,1.2185844680907862,340.08202676776415
5.6,61.70187899859396,32.94268867749175,-71.14185146270526,4.594746540905455,0.0,0.0,0.0,0.0,78.53340348296975,287.7489377865091,100585.9509865348,1.217772173245333,340.05538611859157
5.65,69.09458655656448,32.201696518694554,-69.18555332264334,3.1898579221371204,0.0,0.0,0.0,0.0,76.37908902838429,287.7008851873823,100497.69667770546,1.2169069147977778,340.0269911790141
5.7,76.05305865413546,35.20327156412701,-68.7428251350371,5.3239505731823,0.0,0.0,0.0,0.0,77.41570115983997,287.6556551187481,100414.68357712202,1.2160929099859408,340.0002619448569
5.75,82.82139810108809,30.077322541459505,-66.19923629687229,1.9508238928551895,0.0,0.0,0.0,0.0,72.73781637781723,287.6116609123429,100333.99199667014,1.2153015466728545,339.9742610416901
5.8,87.16613481950641,9.285297425172278,-19.39937217684261,1.0261924994990306,0.0,0.0,0.0,0.0,21.53149925517483,287.5834201236732,100282.22208233285,1.2147937618970814,339.9575694775755
5.85,84.20989173122099,-8.882740801244704,2.4836997670008993,-1.7474974870141509,0.0,0.0,0.0,0.0,9.387523429628205,287.60263570374707,100317.44498330021,1.2151392508507826,339.96892683047497
5.9,71.32199234253879,-5.648343974358021,0.4651187162081069,1.220867787881575,0.0,0.0,0.0,0.0,5.797468691448061,287.6864070497735,100471.1181530087,1.2166463066446747,340.0184353841604
5.95,56.0643371637463,4.2237451099614125,4.67509278316487,-17.132351370916513,0.0,0.0,0.0,0.0,18.254149631841745,287.7855818084356,100653.29425476221,1.2184323195618696,340.07703798015535
6.0,47.3363473148058,-5.449745407170168,4.6519594931609065,-18.866244280477197,0.0,0.0,0.0,0.0,20.181070967112245,287.8423137424537,100757.62648763944,1.2194548919448132,340.11055647198
6.05,44.25744296337177,-3.669596807964486,6.965587404084709,-4.102859996844875,0.0,0.0,0.0,0.0,8.87799576315942,287.8623266207381,100794.4518363408,1.2198157733717647,340.1223797386406
6.1,44.837493494402324,-3.277331358198472,-1.1371161334113562,-12.987656540522904,0.0,0.0,0.0,0.0,13.442959359712534,287.8585562922864,100787.51328757769,1.219747778829254,340.1201523244119
6.15,46.882804531414024,-0.4922631896765674,10.327315447735463,-6.180812245832674,0.0,0.0,0.0,0.0,12.04567172984476,287.8452617705458,100763.05041846314,1.2195080470129687,340.1122981424359
6.2,50.12033128162128,-4.924035799468622,-13.44927374985526,-11.884635373665912,0.0,0.0,0.0,0.0,18.611116326485778,287.82421784666946,100724.33792479405,1.2191286487521356,340.0998653719831
6.25,54.864174010740214,12.545460388508966,32.60427541423613,-18.84578411584413,0.0,0.0,0.0,0.0,39.693713993376996,287.79338286893017,100667.63551862948,1.2185728919124028,340.08164721657204
6.3,60.28652962307864,2.200480753450819,12.767099452982992,-5.315155032424967,0.0,0.0,0.0,0.0,14.003278794888665,287.75813755744997,100602.85461451647,1.2179378824575786,340.06082211894454
6.35,66.49789721706479,-1.4548900250836176,-6.615957834110214,-11.475115411335267,0.0,0.0,0.0,0.0,13.325384675546005,287.71776366808905,100528.68886637627,1.2172107833159012,340.03696517481
6.4,70.72399299641776,-0.8491572203796075,5.568608788145779,-5.955523439268978,0.0,0.0,0.0,0.0,8.197483226943463,287.6902940455233,100478.2532226005,1.2167162688249915,340.0207324091789
6.45,74.32678212511001,-1.6475360894381343,-1.758851465464132,-8.557147186171067,0.0,0.0,0.0,0.0,8.890033836232675,287.66687591618677,100435.27251045717,1.2162948116316281,340.0068932013555
6.5,76.21484520003789,-1.9717966192407659,2.4419311610965813,-5.6615977043048815,0.0,0.0,0.0,0.0,6.473383834485185,287.65460350619975,100412.75415854147,1.2160739890884706,339.9996404572165
6.55,77.5424567809409,-3.309723950345306,-1.268125897394678,-7.099028403389082,0.0,0.0,0.0,0.0,7.934646822087126,287.64597403092387,100396.92258864462,1.2159187337413369,339.9945405205904
6.6,79.74848393356241,-0.5253658204273015,0.8616546881682545,-6.46968765343952,0.0,0.0,0.0,0.0,6.547924585697619,287.6316348544318,100370.62051379765,1.2156607870673348,339.9860660364635
6.65,80.66268831493933,-1.2454441753049448,2.767534017175274,-4.107122464560096,0.0,0.0,0.0,0.0,5.106743646289435,287.6256925259529,100359.722250671,1.2155539031102474,339.982554045652
6.7,81.6747970815832,-0.9132227083940475,1.163018958303915,-6.094040463618474,0.0,0.0,0.0,0.0,6.270878565617433,287.6191138189697,100347.65798349665,1.2154355810742257,339.978665904832
6.75,82.56744309929589,-1.4981101714297378,1.3174606468765275,-5.423318519191325,0.0,0.0,0.0,0.0,5.778617516535693,287.6133116198545,100337.0186787207,1.2153312323160526,339.9752366580115
6.8,84.3867582529078,-1.8438734632696667,1.9512027226115018,-4.513767179243995,0.0,0.0,0.0,0.0,5.251776419621927,287.6014860713561,100315.33738099059,1.2151185787758572,339.9682473518606
6.85,86.02567482929483,-0.9692030807716849,1.0155456969957206,-5.444920919969175,0.0,0.0,0.0,0.0,5.622975324432948,287.59083311360956,100295.80919274526,1.2149270357831372,339.9619509641723
6.9,87.85056615740876,-0.18367717806070116,3.2112019158101175,-3.2457516885345896,0.0,0.0,0.0,0.0,4.569514095991832,287.5789713199768,100274.0686810286,1.2147137847824758,339.95493996169415
6.95,89.91901309477053,-1.4721832575165443,1.8148779151575463,-4.080881358407482,0.0,0.0,0.0,0.0,4.702626718339052,287.56552641488395,100249.43122777408,1.2144721072725126,339.9469930744342
7.0,91.85965267734575,-0.4135318167672124,2.101431306834735,-4.288170235274038,0.0,0.0,0.0,0.0,4.793268829047055,287.55291225759726,100226.32055613959,1.2142453962325157,339.939537048812
7.05,93.90883749778261,-0.8755921304015011,1.8908895337910951,-4.050120774294795,0.0,0.0,0.0,0.0,4.5547341408907736,287.5395925562644,100201.92192489676,1.2140060397745311,339.93166380992807
7.1,96.11143946692204,-1.6651130356104686,1.8802420161791766,-3.1809037910788227,0.0,0.0,0.0,0.0,4.052907646229442,287.52527564346497,100175.7019947084,1.2137488035728479,339.92320091873586
7.15,98.09062947379891,-1.016030079795606,1.2518437455619655,-4.3892609286673725,0.0,0.0,0.0,0.0,4.676006991684042,287.5124109084203,100152.1463155643,1.2135176946488002,339.91559624672544
7.2,99.70046684786365,-1.6349116996896949,1.1170984823398589,-4.186854515082114,0.0,0.0,0.0,0.0,4.631478815183305,287.50194696548886,100132.98985985045,1.2133297396568168,339.9094106185073
7.25,101.30036761319755,-0.9130056499113629,2.0321987892342817,-2.669092238468279,0.0,0.0,0.0,0.0,3.476703124108666,287.4915476105142,100113.95458569791,1.2131429668700529,339.90326305912004
