time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.12,368.26764675724417,-1.7015347235758198,10.092884541384441,-4.260657123615699,0.0,0.054827776,3.804128647,-0.152442575,11.086691927994954,285.75626029607787,96978.40815693901,1.1822838205170647,338.8758892650594
2.171,391.82571090076596,-1.2170893349337057,10.446332307121326,-4.197273823235899,0.0,0.058023568,3.902665615,-0.1114299,11.323615706444539,285.603132879145,96705.58150195383,1.179589837913619,338.78508085531456
2.221,391.88042200568185,-0.3709267603171824,11.138106910413626,-2.8739075858591487,0.0,0.067078315,3.925568819,-0.0933204,11.508881658153495,285.60277725696307,96704.94861516086,1.1795835868958324,338.78486993408626
2.274,414.51180415232585,0.7066628217586208,11.644922410036386,-1.8337455656907435,0.0,0.070274107,3.920242548,-0.089059345,11.809581409987146,285.45567327300984,96443.44091854831,1.1770000106935097,338.69761058830113
2.326,414.64945361500367,-0.9159937386772565,10.452684004905004,-3.199086425829461,0.0,0.076133057,3.897871971,-0.09545093,10.969585288223943,285.45477855150244,96441.85212024949,1.1769843100242066,338.6970797873703
2.371,437.23114366579307,1.105411068639106,11.631964524276498,-2.3847265590089846,0.0,0.061219361,3.864316225,-0.092787772,11.925244361686667,285.30799756617233,96181.49312264322,1.1744107499401941,338.60998948926135
2.483,437.1187054032033,-0.007928998916459873,10.237916308612881,-3.2781786289161445,0.0,0.040446702,3.610250711,-0.165225759,10.749951085203502,285.30872841487917,96182.78808512799,1.1744235534808085,338.61042318287764
2.519,436.98154353875134,0.03848635034206399,10.256261291869146,-3.657504094396729,0.0,0.035653014,3.56870532,-0.174280494,10.88897208586673,285.30961996699807,96184.3678108729,1.1744391724855792,338.6109522389043
2.57,504.91322661016466,-2.2107444506625855,9.04097277599209,-4.362839870672434,0.0,0.029794058,3.690145493,-0.146583632,10.27915130249062,284.8680640270339,95404.54963125662,1.1667230297763724,338.3488272338831
2.621,505.2342784604982,-1.4555759033435816,10.268665828574122,-1.9327797078225346,0.0,0.027130896,3.919177294,-0.072015114,10.549873767410247,284.86597719000673,95400.87632741363,1.1666866548537498,338.3475879230529
2.672,526.5957892686367,-0.7538748587553147,9.997246071627842,-2.4802298921143464,0.0,0.032989852,3.990550041,-0.03526349,10.327865057071534,284.7271273697538,95156.726501879,1.1642683610608346,338.26511891722294
2.92,526.4328749368084,-0.328663146752403,9.865719844445387,-1.8304516710077503,0.0,0.133119822,3.553790808,-0.123672448,10.039472139162086,284.72818631291074,95158.58660276639,1.1642867897414826,338.2657479461517
2.973,592.4308988058609,-0.749764638935874,9.238765392475116,-4.267973231714357,0.0,0.061214473,3.403055906,-0.115150325,10.204534702651799,284.2991991577619,94407.44947961514,1.1568394153941437,338.0108269945355
3.024,613.2214303476993,0.5302044687428016,9.115193961929235,-3.133036266796135,0.0,-0.01388667,3.310378075,-0.132727191,9.653175332051411,284.16406070273996,94171.82518945148,1.1545009280417562,337.93048260642325
3.076,613.7257042712004,-0.2405203360923729,8.760853303708114,-2.3130820318914287,0.0,-0.027735107,3.200655699,-0.181196719,9.064256678152177,284.16078292223716,94166.11604787548,1.1544442530369372,337.92853361762667
3.121,613.5158896027282,-1.5004287033041714,8.300963342643133,-2.7636151117645817,0.0,-0.006962451,3.230483055,-0.183327243,8.876646168208895,284.16214671758223,94168.4914324081,1.1544678337068912,337.9293445402378
3.173,635.339233833234,-0.6066548829394278,9.021633930990973,-2.740036753632393,0.0,0.043104976,3.367369652,-0.16202195,9.448053256785666,284.020294980084,93921.6815845234,1.1520171230448144,337.8449880398499
3.223,635.2572789869389,-0.7235451901820673,8.731639890340348,-2.4686139145767094,0.0,0.070801854,3.490940332,-0.125270337,9.102697813069495,284.0208276865849,93922.60746725296,1.1520263189312696,337.8453048695628
3.27,655.6622467380707,-1.507084376766788,8.411269114610102,-3.107120370023917,0.0,0.093705043,3.595336199,-0.07786607,9.092576556230137,283.8881953962025,93692.31092003721,1.1497384769436065,337.7664120126095
3.33,655.7290922943971,-0.6773327900297094,9.18955699812685,-2.249298281430077,0.0,0.093705043,3.595336199,-0.07786607,9.48504508629853,283.8877609000864,93691.55723330722,1.1497309878153992,337.7661535336507
3.369,675.968012289669,-0.43805992010064204,8.357461170408667,-2.4731936796593876,0.0,0.065475538,3.663513184,-0.044310242,8.726725656601927,283.7562079201171,93463.5881281109,1.1474652099207554,337.68788440934253
3.42,676.32432114227,-0.4042104246198446,7.689540690477032,-3.117722098818862,0.0,0.066008165,3.628359318,-0.043777611,8.307383052642802,283.7538919125752,93459.57872916145,1.1474253512261419,337.68650630859776
3.472,695.9666547964778,0.7325925579966609,8.325747646576284,-2.130630235646461,0.0,0.061214473,3.515441418,-0.075735547,8.62521599332756,283.62621674382285,93238.76687907403,1.1452296884431112,337.6105266765835
3.522,696.5211546991475,-0.4154298853375834,8.033883810681175,-2.787413302018467,0.0,0.100096628,3.267234802,-0.146042988,8.513844254473192,283.6226124944555,93232.53953296851,1.1451677519246284,337.60838153568824
3.575,718.3495091171459,-0.8495598326118223,7.95531742463146,-2.968905953917436,0.0,0.098498732,3.233146191,-0.151369318,8.533652781724761,283.48072819073855,92987.66226740004,1.142731604165433,337.52392543049757
3.621,738.4612576639261,-0.4199934352806137,8.431668728335527,-2.5299827457650763,0.0,0.061747108,3.31304121,-0.115150325,8.81307237709637,283.35000182518445,92762.50364996237,1.140490548958302,337.44609233696406
3.67,738.5917427540496,-0.594699416522046,8.065146037108358,-2.6719394283022746,0.0,0.045235507,3.327422142,-0.099703997,8.517012874500812,283.3491536720987,92761.04426290681,1.1404760199718629,337.4455872969838
3.723,738.7884493640795,-0.6490359305925696,7.814313372117443,-2.150824240803771,0.0,0.02393022,3.359380245,-0.089583986,8.130853954639868,283.3478750791335,92758.84426829364,1.1404541177549459,337.4448259464818
3.77,758.0719364241901,-0.11682847706379129,7.864638722778765,-2.7554847254405197,0.0,0.028191278,3.361510754,-0.084257662,8.334199853916408,283.22253241324273,92543.38000354658,1.1383085672821889,337.3701811080965
3.821,777.6354882447258,0.05833889351159344,7.918166137446656,-1.3919862119382473,0.0,0.040441815,3.344999075,-0.090649247,8.039799998813978,283.09536932640924,92325.20074978613,1.1361350127931322,337.2944352805188
3.874,777.6547508676549,-0.7912673654755216,6.946919795493878,-2.484872867516133,0.0,0.039909184,3.32049799,-0.101834521,7.420268988143835,283.09524411936025,92324.98613203791,1.136132874238434,337.2943606914401
3.922,797.3469751700018,-0.5107075829840086,7.667255411038695,-1.6101475673165553,0.0,0.10488838,3.366304159,-0.079993427,7.851127496223389,282.96724466139494,92105.79310920481,1.1339482350522951,337.21809947284083
3.969,797.1270579391768,-0.8301774679547558,7.109183338924961,-2.303895133613099,0.0,0.108084179,3.355651379,-0.065612361,7.519149896193993,282.9686741233953,92108.23866644248,1.1339726147304068,337.21895123193906
4.0200000000000005,797.0516811730087,-0.13451724906615775,7.50542192587245,-2.1322232698134393,0.0,0.118204191,3.314638853,-0.061883938,7.803577977312533,282.9691640723754,92109.07689478941,1.1339809709723538,337.21924317239893
4.073,816.0545387657706,-0.8900329683247512,6.506625952719184,-3.102948598413847,0.0,0.098496795,3.25711441,-0.079460792,7.263375935314257,282.84564549802246,91897.9507808001,1.1318758114289846,337.14563552905486
4.12,816.4341465057017,-0.8248654225424299,6.801038359749071,-3.426093788434227,0.0,0.062277801,3.206514359,-0.083721854,7.659807072193922,282.8431780477129,91893.73724729892,1.1318337885070031,337.14416495326503
4.171,855.2429855933249,-0.2450163018179315,6.880290963316311,-2.6216784537719438,0.0,0.033515662,3.13354373,-0.092243969,7.36692844019953,282.5909205936434,91463.79534884928,1.1275439091894757,336.99378816080196
4.221,855.257556633262,0.4082948095795874,7.622493188349128,-1.5098774156088535,0.0,-0.001638066,3.063769102,-0.114614524,7.781313312553618,282.5908258818838,91463.63423073222,1.127542300865098,336.9937316882209
4.271,874.1041919950427,-0.7254409526481084,7.026781226635486,-2.2553001928043632,0.0,0.017536694,3.046724796,-0.119408213,7.415409492566091,282.4683227520322,91255.43135388326,1.1254635129320425,336.9206803750093
4.32,873.7872693046755,-0.6549497435899712,7.120665352642368,-1.7918176817554978,0.0,0.020732487,3.058442593,-0.122604005,7.3718006508316325,282.47038274951956,91258.92929238125,1.1254984453166277,336.9219089277951
4.372,892.2051773181884,0.15844310909869164,7.6159219548296795,-0.7398229263386731,0.0,0.031917762,3.137804985,-0.106625043,7.65341161856684,282.35066634743174,91055.82729257456,1.1234697319094205,336.8505043562239
4.42,910.3529180730924,-0.723357956388363,7.042899403452934,-0.5502547224167182,0.0,0.089207761,3.16385746,-0.099265933,7.101299810581859,282.2327060325249,90856.06269476755,1.121473514608906,336.7801323909871
4.473,910.2608478469922,0.19464551204247268,6.552684319685536,-1.835809932512471,0.0,0.100393035,3.178771019,-0.07210169,6.807771792379825,282.2333044889945,90857.07527831424,1.1214836353068753,336.78048945120355
4.524,910.3273036258329,-0.7064304923815766,6.325307753631819,-2.409392965532106,0.0,0.095599346,3.170248985,-0.07796064,6.8054196550306045,282.23287252643206,90856.34440020562,1.1214763302361657,336.78023172715655
4.571,928.4444151845224,-0.23482956167185295,6.6986607510887595,-2.5413145588257042,0.0,0.075891957,3.049874067,-0.085417494,7.168366652739764,282.1151113013006,90657.27058327288,1.1194861860642704,336.7099638838353
4.621,946.0902423759734,0.5591991965131553,7.1230905993838105,-2.4677699039733665,0.0,0.070565633,2.999274015,-0.09393961,7.559167396437764,282.00041342455614,90463.71499809275,1.1175504103796514,336.6415098334226
4.673,946.4863889773299,-0.4267348112357344,5.716094654865039,-2.971821656384998,0.0,0.026357161,2.891149759,-0.113114372,6.456590792349778,281.99783847164736,90459.37354319377,1.1175069818695962,336.639972888843
4.721,946.4195553898494,-0.27678986672042893,6.015750348401017,-2.040572473715305,0.0,-0.005600774,2.767579079,-0.153061792,6.358443276863501,281.99827288996596,90460.10597486948,1.117514308569483,336.6402321860693
4.772,965.0257463031888,-0.4878620068599875,6.679551589662751,-0.8247116639821254,0.0,0.039672967,2.841614962,-0.142409146,6.7479306535716415,281.87733264902926,90256.38539694667,1.1154760045289511,336.5680372104062
4.824,964.8168038227454,-1.436704442958825,5.510821513633122,-3.027383697720222,0.0,0.061510887,2.920444489,-0.116310164,6.449676384498794,281.8786907751521,90258.67105946664,1.1154988783282278,336.56884802638876
4.871,981.9365563151601,-0.6845144310465083,5.92148339215336,-1.7652406178100568,0.0,0.051923506,2.981164455,-0.09393961,6.216799820536722,281.7674123839514,90071.55008854899,1.1136258975124258,336.5024071455337
4.919,999.5935927992945,0.2265761115751455,6.715611954723749,-1.2705338298768754,0.0,0.082814835,3.044014931,-0.080088966,6.83849668228527,281.65264164680457,89878.88573009087,1.1116966566399844,336.4338673478063
4.97,999.1166244856003,-0.5986069099723745,6.086924655030956,-2.0676458501312935,0.0,0.076955877,3.062657118,-0.075295277,6.456325684958555,281.6557419408436,89884.08576999698,1.1117487374650512,336.43571899215283
5.021,1015.9013980279635,1.141533212141367,7.017689551380395,-1.0339546879326,0.0,0.04979163,3.055732727,-0.061979473,7.184714817630075,281.5466409128182,89701.2400372447,1.1099171075754564,336.37055249179326
5.073,1015.9243713866837,-0.2139140839138427,5.648206956505649,-1.6080977986114304,0.0,0.016768431,2.902867317,-0.097133197,5.876561885040814,281.54649158598653,89700.98998242793,1.1099146022024837,336.3704632896004
5.12,1033.1350006467815,-0.5852270383687821,5.454675680039066,-2.1104078726257764,0.0,0.010376845,2.87144208,-0.102992155,5.877907693192229,281.4346224957959,89513.81845354689,1.108038902380879,336.30363028427973
5.17,1032.9413065407452,-0.9112663220010635,4.801143585291137,-2.221237564508913,0.0,0.012507374,2.852799892,-0.10938374,5.367986806446255,281.43588150748513,89515.92318273548,1.1080599986242512,336.3043825188917
5.221,1050.2876462395068,-0.021976111188424574,6.6729121219399605,-0.11554549584584928,0.0,0.055650584,2.861854553,-0.112579532,6.67394859870875,281.32313029944316,89327.59229374136,1.1061719356605288,336.2370092262855
5.273,1050.4237930753811,-0.9035404171370776,5.286073151937979,-1.6240245654287928,0.0,0.073760085,2.876768351,-0.09340477,5.603249989261227,281.32224534501,89326.11540439764,1.1061571264946692,336.2364803777234
5.321,1067.3347464132949,-0.10902582031583774,6.281762483460306,-0.7593328577890652,0.0,0.085477993,2.949206352,-0.05718578,6.328428945403672,281.21232414831354,89142.82298982948,1.104318842304972,336.17078502672234
5.37,1067.2281798674458,-0.21969595808132225,5.3336462114876175,-1.6980919622003594,0.0,0.070564292,2.953999996,-0.04227208,5.601746561154204,281.2130168308616,89143.97707623019,1.1043304191664614,336.1711990546161
5.42,1084.0824342587591,0.20544867918930923,5.440654656899129,-1.3337675662848325,0.0,0.074289933,2.870908976,-0.057181232,5.605521222535169,281.103464177318,88961.60042785366,1.1025006100211576,336.1057112709315
5.47,1084.0479190419358,-0.18585422073502755,5.423629205686402,-1.8701027888058008,0.0,0.095062584,2.795275211,-0.095530748,5.739998257215657,281.1036885262274,88961.97360140682,1.1025043548492417,336.10584539402913
5.545,1100.9398278835104,-0.2920738196877848,5.644902810752246,-2.107319511227447,0.0,0.080148883,2.748403549,-0.100857072,6.032497855895641,280.9938911187572,88779.49214083109,1.1006727811054549,336.0401985237703
5.586,1100.890493615732,0.6636602595622155,5.697692377317571,-1.6521816187834655,0.0,0.070028871,2.742012024,-0.091802321,5.969409306464995,280.9942117914977,88780.02465190519,1.1006781269818873,336.0403902697549
5.623,1117.9020182306997,-0.83410958208304,5.201114588706821,-2.363968678565828,0.0,0.033277251,2.673302412,-0.102987602,5.7737058872982026,280.8836368815004,88596.5565440478,1.098835930083078,335.9742656120682
5.673,1117.3830799564957,0.05814263368375258,4.989247986153514,-2.688118429137588,0.0,-0.054074433,2.589146376,-0.099259175,5.667623551565304,280.88700998028276,88602.14871357514,1.0988920915805993,335.97628294386533
5.756,1117.6039118601707,-0.6553155406499579,5.21616213466399,-1.7266848100589673,0.0,-0.066857614,2.580091715,-0.11257498,5.533464222908477,280.88557457290887,88599.76895545684,1.0988681920335597,335.9754244786587
5.773,1133.1965207254902,-2.2542274828756375,3.9868495763529745,-1.9314130766818804,0.0,-0.025844926,2.688748598,-0.098193906,4.97060032207333,280.7842226152843,88431.86860626856,1.0971816859700367,335.91480399411444
5.831,1164.9749056763767,-1.6747599537644802,4.645850954778352,-1.375337965083128,0.0,0.027418297,2.845342636,-0.044398058,5.126432142820884,280.57766311310354,88090.47829265977,1.0937506473830185,335.7912230467957
5.877,1164.984468894576,-1.26310174760787,4.767444196141536,-1.3987772408133101,0.0,0.036473047,2.903932095,-0.021494873,5.126453740896427,280.5776009521852,88090.37571734481,1.0937496161015545,335.791185850157
5.917,1180.2021929493226,-0.8238340067365454,5.726022206780073,-0.9220818324785701,0.0,0.039136205,2.931096315,-0.009776963,5.858008850196554,280.47868574582935,87927.27251412619,1.092109504364104,335.73199049342384
5.971,1180.667545094427,-0.03758500519488128,4.505207736575607,-2.04932649091469,0.0,0.001315865,2.948140144,0.015795035,4.949550327926863,280.4756609568862,87922.28873696082,1.09205938004429,335.730180157733
6.023,1195.9250266836004,-0.7168145526122468,4.237683445097253,-2.21392451654379,0.0,-0.016793631,2.860255718,-0.006042886,4.834588488035116,280.37648732655657,87759.0124896288,1.0904169306333242,335.6708193482467
6.07,1195.9885883309682,0.5794098599380769,4.790031528367123,-1.2124435577626476,0.0,-0.017326264,2.751066208,-0.05664295,4.974950975567969,280.37607417584866,87758.3328056322,1.090410092254237,335.67057203312936
6.12,1211.7904122612415,0.33314754782521355,5.137934883500017,-0.25166101050137935,0.0,0.010370612,2.637082815,-0.100851424,5.154871038145848,280.2733623203019,87589.49130456775,1.0887110460365776,335.60908229018435
6.17,1211.6503524901682,-0.15058417792937306,4.71502329940874,-0.15058417792937306,0.0,0.056176983,2.613646984,-0.121091448,4.71983007143823,280.2742727088139,87590.98667820136,1.088726096663424,335.6096273551923
6.22,1227.2759849773988,-1.0458000074880953,4.306368040191078,-0.9007674542320192,0.0,0.109972842,2.637615442,-0.114167228,4.5221549464657755,280.1727060976469,87424.28421557826,1.087047969521516,335.54881224564235
6.274,1227.0048363427543,-1.0350289967909236,4.242283214570339,-1.942651914397488,0.0,0.138202339,2.736685038,-0.044392407,4.779346017745054,280.17446856377205,87427.17477978254,1.0870770728611643,335.5498676526681
6.321,1242.0434138844432,-0.43892017233974556,4.786929619088691,-1.4635046780719942,0.0,0.123821281,2.739348173,-0.04066398,5.0248574147466085,280.0767178097511,87266.97373654094,1.0854638293210968,335.4913271400688
6.378,1241.7745870810825,-0.3125873701799926,4.3190964676331225,-2.052977573345651,0.0,0.084406495,2.674899817,-0.025217645,4.792392103884777,280.0784651839729,87269.83537237385,1.0854926512737624,335.4923736890053
6.421,1256.6309134080223,0.6814933649153223,4.662870048948117,-2.0133044921672876,0.0,0.034871694,2.530023813,-0.055045053,5.124469267932242,279.98189906284784,87111.80507386426,1.0839007251781811,335.4345327726212
6.471,1256.5027525891628,0.9530891564604005,4.536796346647352,-1.3861452469084432,0.0,-0.006673619,2.373962641,-0.092329308,4.838625701233981,279.9827321081704,87113.16735958902,1.0839144505779619,335.4350317905249
6.525,1272.1337330367717,-0.7020838792611904,2.9845494350562887,-2.4518311160884805,0.0,-0.015728366,2.207781315,-0.141864091,3.9258034751669544,279.88113073526097,86947.14501620435,1.0822414292332956,335.3741641936351
6.574,1272.3973060257094,-1.2203274924917704,3.6546368934045477,-1.589926518688821,0.0,0.019957993,2.101787567,-0.197257847,4.1681454324909115,279.87941751083287,86944.34770957104,1.0822132353314835,335.37313773628085
6.622,1287.7586697394513,-0.7040730948656025,4.035215512433081,-0.9707457838653502,0.0,0.033273797,2.116168499,-0.194062054,4.2096354392734,279.7795686466935,86781.44301890828,1.0805710298888402,335.3133090887487
6.673,1287.6774333040264,-0.5830769724116905,4.914123806404995,-0.27429803119046015,0.0,0.088667549,2.365972996,-0.125885129,4.956191173708705,279.7800966835238,86782.30386715337,1.0805797094464626,335.3136255123071
6.72,1301.7135042628981,0.012826708204700332,5.13107143693641,-0.5626248506682292,0.0,0.073753849,2.508185863,-0.04971873,5.1618412740007305,279.68886222229116,86633.66866529094,1.0790808425663743,335.25894926350907
6.772,1302.0417129629325,-1.2602840209789197,3.3059013875334577,-2.5047567735890586,0.0,0.053513825,2.578493357,-0.015630266,4.334870966069314,279.6867288657409,86630.19556201396,1.0790458132565792,335.2576706494205
6.823,1315.7485847032633,-0.41156283141233474,4.070410145959867,-1.5110029936263174,0.0,0.025284315,2.580623865,-0.008173415,4.3612787995358495,279.59763419942874,86485.25013548393,1.077583672370522,335.2042679557115
6.872,1329.7045641848658,0.3359954084643803,4.219124444636587,-1.114329912006977,0.0,-0.005075722,2.531621695,-0.023087116,4.376715109146654,279.50692033279836,86337.87230385092,1.0760965164171945,335.14988598258793
6.922,1329.8762795266023,1.216984559381908,4.828762466447138,-0.6029397159384507,0.0,-0.013065206,2.411246777,-0.052914523,5.016127458129285,279.5058041830771,86336.06022409273,1.0760782281309953,335.14921680805577
6.971,1330.0424561911204,0.43442843924708346,4.0462063101496035,-0.9644336403002032,0.0,-0.029046699,2.25092411,-0.104043081,4.182181944830213,279.5047240347577,86334.30662227764,1.0760605299597477,335.1485692164716
7.021,1344.4299611595272,0.6973355386653173,4.603856729437257,-0.3412845512786624,0.0,-0.005078249,2.133744955,-0.159436837,4.6688594735343925,279.41120525246305,86182.58982982485,1.07452907388135,335.09249626753405
7.07,1343.8203476177791,-0.4995574857886509,3.4958548235054376,-1.1639000058270745,0.0,0.00663966,2.130549192,-0.165828422,3.7182283216873566,279.41516774048443,86189.01384500046,1.0745939294181677,335.0948723270299
7.123,1358.428531421635,-0.4654278455315316,3.8200493738232333,-0.5823896115386517,0.0,0.036999699,2.173159838,-0.165295795,3.892117413114813,279.32021454575937,86035.18165309755,1.0730406183587284,335.0379301206123
7.172,1372.5871994947724,-0.5297574059702239,3.914787867775853,-1.0911735712186754,0.0,0.080142908,2.216302872,-0.14345786,4.098398067707849,279.22818320328395,85886.2953509654,1.0715367448316955,334.9827308741508
7.223,1372.6356587686805,-0.8284887084430682,3.5505578242210722,-1.2776216543250165,0.0,0.079077646,2.260511398,-0.118956782,3.863310949788449,279.22786821800355,85885.78613313295,1.0715316004640678,334.982541934306
7.272,1385.358543571684,-0.9160611996718535,3.341345338967342,-2.066964496276519,0.0,0.066827103,2.319101095,-0.086466216,4.034364760981667,279.145169466784,85752.17656922461,1.070181610652234,334.9329324709896
7.321,1385.324371597939,0.04185890744192966,4.720327427810052,-0.8049439955594933,0.0,0.062033415,2.332416773,-0.077411473,4.788650961372668,279.1453915846134,85752.53520115928,1.0701852348014271,334.93306572524097
7.37,1385.7587670761732,-0.4678582540105131,3.7334064257159465,-1.7825079737656722,0.0,0.011965982,2.36916852,-0.042257745,4.163478060703706,279.14256801400484,85747.97634826781,1.0701391651728793,334.931371787995
7.421,1399.1905286110873,0.1476446709422755,4.4050511743961325,-0.8956536685216805,0.0,-0.035438284,2.380353689,-0.033735629,4.497607174025178,279.0552615640279,85607.11077678233,1.0687154139814723,334.8789900318261
7.472,1399.130830086661,0.4982730494068155,4.0024457139391405,-1.0081938084223738,0.0,-0.047690764,2.384081841,-0.031601928,4.15743941388641,279.05564960443667,85607.73645009444,1.0687217387481889,334.87922286480386
7.521,1424.9493406974573,0.05748651427361014,3.7113706276239076,-0.34954022532327034,0.0,-0.068996049,2.353721857,-0.037993517,3.7282375197983093,278.8878292854665,85337.4895432135,1.0659890644174599,334.7785117879438
7.57,1425.0782385758507,-0.014438002809390185,3.3914869786770074,-0.11736431557242982,0.0,-0.020526521,2.262109041,-0.089126207,3.3935478138712893,278.8869914492569,85336.1420815506,1.065975435074923,334.77800891592756
7.625,1438.5023922693083,-0.24203701736157737,3.416525545869655,-0.0595767516830417,0.0,0.023681954,2.262109041,-0.108833596,3.4256062401703926,278.7997344502495,85195.90410352925,1.0645567280592876,334.72563284505384
7.679,1451.6317671296313,-0.9686007683442512,3.1110238479639563,-0.7253203179981017,0.0,0.087597825,2.323894501,-0.094985157,3.3380752530070983,278.7143935136574,85058.92615837681,1.0631705719206128,334.67439896313175
7.72,1451.4708581261457,-0.4908916321575497,3.5559833990768586,-0.5049270257820277,0.0,0.098783098,2.335612297,-0.083267249,3.6250439763398177,278.71543942218005,85060.6038318431,1.0631875518008214,334.6750269150531
7.774,1464.3068813386353,-0.33883660954993605,3.366510431965863,-0.9423590622052094,0.0,0.111033641,2.408050299,-0.029471397,3.51229886806726,278.63200527129885,84926.85672280104,1.0618336855178276,334.6249302702608
7.819,1464.2680505615806,-1.0324249133517243,2.827311706285448,-1.4254162143650821,0.0,0.107837848,2.414974451,-0.022014547,3.330375965320271,278.6322576713497,84927.26106967777,1.0618377791639209,334.6250818309729
7.87,1476.5927993077755,-0.6404657573739349,2.9759906249838632,-1.0521710006071292,0.0,0.081738867,2.374494553,-0.00603558,3.2208353576174957,278.55214680449944,84799.00107604741,1.0605390767546181,334.57697355963427
7.923,1477.0407558076586,0.8301601599622702,4.095731171973289,-0.002607278066625973,0.0,0.059368316,2.343601942,-0.00603558,4.17901741108615,278.5492350872502,84794.34228177271,1.0604918968898898,334.5752248815104
7.97,1489.4743400784637,-0.4065547890300661,2.821588409889329,-1.2393222290137034,0.0,0.051906493,2.320165396,-0.012419034,3.108467072148677,278.46841678949,84665.11439666094,1.0591830023295072,334.5266845188771
8.022,1489.6359908039033,-0.28812949398920684,2.9587275718924935,-1.2004308214045147,0.0,0.045514908,2.194464207,-0.042779073,3.205950967647703,278.46736605977463,84663.43533807815,1.0591659933553585,334.52605339261936
8.072000000000001,1489.8583860773588,0.3398636748105278,3.5913992130526853,-0.6472932426253184,0.0,0.043917011,2.168365002,-0.048638027,3.665057184672507,278.4659204904971,84661.12537275958,1.0591425931494944,334.52518510198314
8.139000000000001,1502.3857054051698,-0.49831445614809355,3.015215552849692,-1.4807929246803755,0.0,0.027405409,2.126287222,-0.064616993,3.3959666978838743,278.38449291486637,84531.08954715794,1.0578251197452637,334.4762714568813
8.173,1502.6327081809238,0.1432766338520925,3.5304879243028804,-0.5631721560004836,0.0,0.009828546,2.074621916,-0.074204378,3.577993299986835,278.38288739682395,84528.52724079376,1.0577991555619777,334.4753069483032
