time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.9,2159.2390798759484,2.987535028334273,0.43126588300548996,1.5268097660588944,0.0,0.0,0.0,0.0,3.382677027015968,274.11494598080634,77935.79081048505,0.9904822096471865,331.9014512491722
5.0,2002.9469171952412,2.4676374422098566,-0.9812971048270378,1.595259875347733,0.0,0.0,0.0,0.0,3.0979077817185576,275.1308450382309,79465.9262265946,1.0061995447007717,332.51591344703166
5.1,1923.2517525832275,2.1730952555255394,-1.0120972498365113,1.483308285457489,0.0,0.0,0.0,0.0,2.819022401901247,275.648863608209,80255.47116939994,1.0142870746372576,332.82879806025045
5.2,1766.2069574177565,0.10295505581016173,0.2145382453519698,1.54339239701619,0.0,0.0,0.0,0.0,1.5616294353664562,276.66965477678457,81829.91716078359,1.0303695889594042,333.44449937755223
5.3,1686.8248906465851,-0.782078877940271,-0.2343069353991763,2.2306667639384608,0.0,0.0,0.0,0.0,2.375378143167136,277.18563821079715,82635.22091657447,1.038572734162886,333.7552882394121
5.4,1450.0945194627584,-1.6802106318700138,-0.0977583473316073,-0.7266816809906698,0.0,0.0,0.0,0.0,1.8332295893884822,278.724385623492,85074.95494313877,1.0633327980525638,334.68039806733935
5.5,1291.6197227134685,0.4020693658073956,-1.1702389957288584,2.167112300902678,0.0,0.0,0.0,0.0,2.4954949021725024,279.75447180236245,86740.53609185386,1.0801585642863096,335.29826957981066
5.6,1213.345187515702,0.8812084012129828,-0.7215317070130938,2.524524230865052,0.0,0.0,0.0,0.0,2.769541269383497,280.2632562811479,87572.89285201176,1.0885439827557397,335.60303157406804
5.7,1213.3562040438612,-0.042448283688111405,-1.5437491324752801,-1.2495753451250065,0.0,0.0,0.0,0.0,1.98655525570031,280.2631846737149,87572.77525096977,1.0885427990807808,335.6029887006756
5.8,1059.0688954772424,0.5929680720066364,-0.08667493651234645,-0.7358861395067416,0.0,0.0,0.0,0.0,0.9490269170876148,281.2660521793979,89232.37581620549,1.105217079129465,336.20289765160356
