time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
5.17,1063.8568264868584,-0.019562758314138718,5.861715826803518,-1.3682590074832366,0.0,0.012507374,2.852799892,-0.10938374,6.019321211504726,281.2349306278354,89180.4941529765,1.104696714226184,336.18429703275586
5.221,1081.1807612260577,-0.6559575459501319,6.236843116864783,-0.7522930028132417,0.0,0.055650584,2.861854553,-0.112579532,6.3162043292276655,281.1223250520306,88992.97732508017,1.102815469393912,336.1169867303043
5.273,1081.1177508665062,-1.1080345193230319,5.264554689915018,-1.8498174202411837,0.0,0.073760085,2.876768351,-0.09340477,5.689033403606045,281.1227346193677,88993.658779526,1.1028223073857044,336.1172315747666
5.321,1098.3162588296059,-0.2979207219093142,6.281790293758253,-0.9674519557166505,0.0,0.085477993,2.949206352,-0.05718578,6.362830293031423,281.01094431760754,88807.81437364747,1.1009570994160125,336.05039531730495
5.37,1098.8649756249367,-0.15660322612376693,5.560905304912043,-1.678703163008435,0.0,0.070564292,2.953999996,-0.04227208,5.810872283067819,281.0073776584379,88801.89020251417,1.1008976298847122,336.0482626939119
5.42,1115.8219424146105,0.6375554187778837,6.027523104059009,-0.9471627105734768,0.0,0.074289933,2.870908976,-0.057181232,6.13470691087024,280.897157374305,88618.9735278073,1.0990610571344424,335.9823516704589
5.47,1115.7967100272463,-0.5331073125407331,5.24220210761661,-2.2671451697968745,0.0,0.095062584,2.795275211,-0.095530748,5.736273491101843,280.8973213848229,88619.24548551906,1.0990637882577319,335.9824497573032
5.545,1133.3337547759306,-1.1040086390373578,5.008475248433232,-2.972916120405398,0.0,0.080148883,2.748403549,-0.100857072,5.928059517937023,280.7833305939564,88430.3920222247,1.0971668514479906,335.9142704110578
5.586,1133.5155944210348,-0.4895610185568913,4.693285760900358,-2.8738631724072823,0.0,0.070028871,2.742012024,-0.091802321,5.5250059509542035,280.78214863626323,88428.43553039663,1.0971471954531506,335.91356339459577
5.623,1150.9130902834631,-0.0464995241658438,6.16713627020175,-1.6215838910817815,0.0,0.033277251,2.673302412,-0.102987602,6.376932357866244,280.66906491315746,88241.41033585652,1.095267854986778,335.8459127585902
5.673,1150.6025457969172,0.8775529023598215,5.95443022403414,-1.949892368557329,0.0,-0.054074433,2.589146376,-0.099259175,6.326722582687621,280.67108345232003,88244.74591682253,1.095301379522793,335.8471204387256
5.756,1151.1144290188615,-0.686396593670632,5.358652076723036,-1.7894373843682259,0.0,-0.066857614,2.580091715,-0.11257498,5.691078853411306,280.66775621137737,88239.24779637749,1.095246120073697,335.8451297676746
5.773,1166.9922253957097,-1.0489006982746918,5.3766733505437845,-0.7165433421103171,0.0,-0.025844926,2.688748598,-0.098193906,5.524693960248974,280.5645505349279,88068.84261301014,1.0935331194690538,335.78337648470847
5.831,1199.3141622104174,-0.7806446988645948,5.72681435686954,-0.4723712803732172,0.0,0.027418297,2.845342636,-0.044398058,5.799046770843801,280.35445794563225,87722.77737950385,1.0900523509574338,335.6576321411614
5.877,1199.2155215818552,-0.6187997852721702,5.5900194856043095,-0.7584860797896223,0.0,0.036473047,2.903932095,-0.021494873,5.675079925157299,280.3550991097179,87723.83182946724,1.0900629607138081,335.6580159615175
5.917,1215.6845152891328,-0.6342058983831965,6.1092753484685565,-0.7353580991090792,0.0,0.039136205,2.931096315,-0.009776963,6.1859691188103225,280.2480506506206,87547.92348150164,1.088292654909502,335.5939274107398
5.971,1215.571457669127,0.7002666417086867,5.377352162951912,-1.3709453880255587,0.0,0.001315865,2.948140144,0.015795035,5.5933693701419465,280.24878552515065,87549.13009626795,1.0883048003386369,335.5943674124944
6.023,1231.605737699463,0.00525247151648392,5.106213965323145,-1.5361146420719327,0.0,-0.016793631,2.860255718,-0.006042886,5.332269389453793,280.14456270495344,87378.13762217051,1.0865833226345796,335.5319588567379
6.07,1231.721478890394,1.0343326332675287,5.369427531998755,-0.8104910583482172,0.0,-0.017326264,2.751066208,-0.05664295,5.5278831186350885,280.1438103872124,87376.90432090954,1.0865709039682239,335.5315083271749
6.12,1247.6329940214187,0.7974068953736371,5.744232022064127,0.19531038859300265,0.0,0.010370612,2.637082815,-0.100851424,5.80260333195271,280.04038553886073,87207.49039820943,1.0848646816274106,335.46956603617855
6.17,1247.7142253175293,-0.7949219925250397,4.2145212239932865,-0.7949219925250397,0.0,0.056176983,2.613646984,-0.121091448,4.361879307808715,280.03985753543606,87206.62619099679,1.0848559763016485,335.46924977971634
6.22,1263.4247395060504,-0.8579723009689153,4.652415054564457,-0.7086523355859993,0.0,0.109972842,2.637615442,-0.114167228,4.7836461451386,279.93773919321063,87039.61477395185,1.0831733298000057,335.4080786885962
6.274,1263.5468049509745,-0.42542987794893095,5.007888773788238,-1.3598836925933024,0.0,0.138202339,2.736685038,-0.044392407,5.206651919330416,279.93694576781866,87038.31816578476,1.0831602640207747,335.4076033659841
6.321,1278.4241648107059,-0.5761118316832641,4.8042230823317755,-1.6309848204920834,0.0,0.123821281,2.739348173,-0.04066398,5.106131192212992,279.8402429287304,86880.40439011135,1.0815687070071065,335.34966590973204
6.378,1278.34823284223,0.4463048995722193,5.214909290792853,-1.345534236229346,0.0,0.084406495,2.674899817,-0.025217645,5.404158524270461,279.8407364865255,86881.20977055104,1.0815768255469032,335.34996163983675
6.421,1293.572484046629,0.7107304306792933,4.809803468347261,-2.0637302934800466,0.0,0.034871694,2.530023813,-0.055045053,5.281886961441541,279.74177885369687,86719.85300169552,1.0799500020675814,335.2906629596702
6.471,1293.6708138138076,-0.033338930771037334,3.6563088177340273,-2.441725132983387,0.0,-0.006673619,2.373962641,-0.092329308,4.396786017079669,279.74113971021023,86718.8116265107,1.0799395008952197,335.29027992970833
6.525,1310.1395430171178,0.8391046984153652,4.634721244594645,-0.9623680810825551,0.0,-0.015728366,2.207781315,-0.141864091,4.807378707100804,279.63409297038874,86544.54005412011,1.07818181732529,335.2261221056768
6.574,1309.3031994628623,-0.7277222147213576,4.291354516691624,-1.1082472248538042,0.0,0.019957993,2.101787567,-0.197257847,4.491493640329987,279.63952920349135,86553.38337450693,1.078271026273068,335.2293805754607
6.622,1325.9529070801975,-0.6448284014001155,4.234561741666535,-0.9193843944929501,0.0,0.033273797,2.116168499,-0.194062054,4.380934201294892,279.5313061039787,86377.47052422185,1.0764961404110704,335.16450585347775
6.673,1325.6236586798038,-1.2630452083974266,4.39666229565878,-0.9451382297295468,0.0,0.088667549,2.365972996,-0.125885129,4.671103596990709,279.5334462185813,86380.9463972364,1.0765312171478627,335.16578887449305
6.72,1340.5843088252334,-1.0085937149946993,4.260955145295339,-1.6010566132981936,0.0,0.073753849,2.508185863,-0.04971873,4.662229328457741,279.436201992636,86223.1212240972,1.0749382551046138,335.10748498769857
6.772,1340.1650050132787,-0.6364276244787437,4.064742091034616,-1.9176891355522434,0.0,0.053513825,2.578493357,-0.015630266,4.53924002542752,279.4389274674137,86227.54142510206,1.0749828766522906,335.1091192154125
6.823,1354.8615849777561,-0.30086369690553194,4.313604122927483,-1.432805204358111,0.0,0.025284315,2.580623865,-0.008173415,4.5552859676521225,279.34339969764454,86072.72302480148,1.0734197387496915,335.05183485021
6.872,1369.4134340679168,0.6525610420159748,4.650482062097977,-0.8406383934540514,0.0,-0.005075722,2.531621695,-0.023087116,4.770690959599147,279.2488126785585,85919.65111143379,1.0718737084018835,334.9951049659268
6.922,1369.2003787924607,-0.22381597872192177,3.494732305410737,-2.0975403508671744,0.0,-0.013065206,2.411246777,-0.052914523,4.082024375518682,279.250197537849,85921.89066352969,1.071896331712354,334.9959356239048
6.971,1369.7608098227342,0.7600757706926452,4.478624017593562,-0.6801390817940918,0.0,-0.029046699,2.25092411,-0.104043081,4.593297011814458,279.24655473615223,85915.99973738272,1.0718368230319235,334.9937506160637
7.021,1383.7857642845306,0.8320754320232915,4.854080119093468,-0.2372480570461435,0.0,-0.005078249,2.133744955,-0.159436837,4.930591239164668,279.15539253215053,85768.68401145689,1.0703484233534437,334.9390654983311
7.07,1384.1979619560902,-0.11995542368965953,3.9935681565019814,-0.8039370531062301,0.0,0.00663966,2.130549192,-0.165828422,4.075449755506296,279.1527132472854,85764.35745362211,1.0703047027674435,334.93745815105035
7.123,1398.2241768874821,0.0007249923842651551,4.412888301082818,-0.11969436492010044,0.0,0.036999699,2.173159838,-0.165295795,4.414511346054191,279.0615428502313,85617.23912855271,1.068817797740708,334.88275892500417
7.172,1412.9785208581275,-0.3969480206088839,4.178985668200821,-0.9749606148731031,0.0,0.080142908,2.216302872,-0.14345786,4.30952864553038,278.9656396144222,85462.70419932411,1.0672554105021796,334.82521050818116
7.223,1412.6729904768906,-0.3526732169188049,4.155825475185638,-0.8150833064178662,0.0,0.079077646,2.260511398,-0.118956782,4.249661701186916,278.9676255619002,85465.90198992589,1.0672877464175898,334.8264023110496
7.272,1426.38490689942,-0.5190961217523565,3.8641666885503434,-1.7040221025055264,0.0,0.066827103,2.319101095,-0.086466216,4.254989577701433,278.87849810515377,85322.48351602786,1.0658372787269677,334.77291114054935
7.321,1426.6609761133234,-1.6303360354141656,3.1864360741753908,-2.5021718910449273,0.0,0.062033415,2.332416773,-0.077411473,4.367176961781101,278.8767036552634,85319.59799918464,1.065808091194675,334.7718340869505
7.37,1427.1728929670103,-0.7851316220320939,3.5403296792908896,-2.138644652295706,0.0,0.011965982,2.36916852,-0.042257745,4.210007939514568,278.8733761957144,85314.24757653842,1.065753970190938,334.76983689061916
7.421,1440.5852962641407,-0.8158677170783697,3.567395056998852,-1.8900077527829735,0.0,-0.035438284,2.380353689,-0.033735629,4.1187470097167,278.78619557428306,85174.16138423522,1.0643367296977437,334.7175053913929
7.472,1440.2700309628606,-0.33352332820668845,3.274238717048524,-1.8845239415958102,0.0,-0.047690764,2.384081841,-0.031601928,3.7925331209002566,278.7882447987414,85177.45204181288,1.064370026093838,334.7187355635627
7.521,1467.1992017131981,0.3861604767535713,4.1480596991669,-0.0328986744648192,0.0,-0.068996049,2.353721857,-0.037993517,4.166125478720088,278.6132051888642,84896.74322417175,1.061528803181013,334.6136410388089
7.57,1467.5183470012284,0.640887390529654,4.147497381973424,0.534918398646624,0.0,-0.020526521,2.262109041,-0.089126207,4.230674753987475,278.611130744492,84893.42096113705,1.0614951658652003,334.61239533569136
7.625,1481.6840017007266,-0.007897494844361502,3.75881848048811,0.179956610618235,0.0,0.023681954,2.262109041,-0.108833596,3.763132089282671,278.51905398894525,84746.06424741971,1.0600029535498021,334.5570986043151
7.679,1494.3648732387787,-0.6128772994843706,3.587348048592177,-0.36240505991835226,0.0,0.087597825,2.323894501,-0.094985157,3.6573244364447324,278.4366283239479,84614.32858604232,1.058668510326079,334.50759008510545
7.72,1494.4271462581328,0.29539707820036587,4.4619047070494915,0.2809467741610908,0.0,0.098783098,2.335612297,-0.083267249,4.480489274455553,278.4362235493221,84613.6820700818,1.058661960336656,334.50734694138794
7.774,1507.8624386572105,-0.006627633069027028,3.8082558503233397,-0.62799124913377,0.0,0.111033641,2.408050299,-0.029471397,3.8596929354588085,278.3488941487281,84474.29090389512,1.0572495365742451,334.4548849868236
7.819,1507.684604679111,-1.292505980018987,2.681331103396281,-1.6971147809099913,0.0,0.107837848,2.414974451,-0.022014547,3.426413106151727,278.35005006958573,84476.13471641889,1.0572682224629095,334.45557944436274
7.87,1520.317266011702,-0.8630638825882895,2.8603011806263563,-1.286939842070303,0.0,0.081738867,2.374494553,-0.00603558,3.2530625979880616,278.26793777092394,84345.23820123685,1.0559414751052658,334.406244188115
7.923,1521.0535913039953,0.5091095464213437,3.87121646325941,-0.3482759317129227,0.0,0.059368316,2.343601942,-0.00603558,3.9200517292860493,278.26315165652403,84337.61364894861,1.0558641817231982,334.40336833860886
7.97,1533.7191285375843,-0.4518581316528981,2.8717145414603693,-1.309243611799691,0.0,0.051906493,2.320165396,-0.012419034,3.188265831735818,278.1808256645057,84206.55100320978,1.054535335065958,334.35389695619654
8.022,1533.8899972352608,-0.15146822091714035,3.191371533304863,-1.0907387472238597,0.0,0.045514908,2.194464207,-0.042779073,3.376019238723605,278.1797150179708,84204.78398660067,1.054517416563723,334.3532294958012
8.072000000000001,1534.0586301244189,-0.9193991725555972,2.428257357729604,-1.9357381490801728,0.0,0.043917011,2.168365002,-0.048638027,3.2386433603699265,278.17861890419124,84203.04012075516,1.054499732752586,334.352570767786
8.139000000000001,1546.8242810179277,-1.0619243566064516,2.555471652336841,-2.073446581218148,0.0,0.027405409,2.126287222,-0.064616993,3.457932826157332,278.09564217338345,84071.1128889575,1.0531617119430365,334.3027007372474
8.173,1546.989733157061,-1.1750266748880436,2.312316416574381,-1.9023593079923986,0.0,0.009828546,2.074621916,-0.074204378,3.216592270363646,278.0945667344791,84069.40411526173,1.053144378748762,334.30205433647143
