time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,0.13328368189123257,8.245699522595306,-2.9795503278131585,1.6676890718175967,0.0,0.0,0.0,0.0,8.924711066088346,288.1491336560677,101323.39883784835,1.2249965910919896,340.29177530813746
0.55,-0.07332679153654145,8.218009775232762,-2.9487858807180847,1.6501981812735014,0.0,0.0,0.0,0.0,8.885616291154031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.7600858959933405,9.33000183600924,-1.8488681336885502,2.7927013620851633,0.0,0.0,0.0,0.0,9.912942476051049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.22699943204310624,8.545400083680113,-2.678264223507824,2.0415046949376467,0.0,0.0,0.0,0.0,9.18502603483161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.532644433585862,9.073315856446943,-2.0498513441914077,2.628654756164064,0.0,0.0,0.0,0.0,9.666270066123685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.23916017449710458,8.45373132246095,-2.6891635697887057,1.9696290433091652,0.0,0.0,0.0,0.0,9.087167465480269,288.14844545886575,101322.12693806188,1.2249841395398007,340.2913689421969
0.8,0.47735608120093953,8.611910028044285,-2.620116780574195,1.9706397128272657,0.0,0.0,0.0,0.0,9.214848189348977,288.1468971854722,101319.26552556442,1.224956126982763,340.2904547176216
0.85,0.25689904848199396,8.26348829244209,-2.9790489130486084,1.68046960424985,0.0,0.0,0.0,0.0,8.943374602266822,288.14833015618484,101321.91384131486,1.2249820533778288,340.291300858347
0.9,-0.1789722807458998,8.104207584354423,-3.059512720869146,1.6867131368600432,0.0,0.0,0.0,0.0,8.825179877233333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.40703659808000414,7.639404899278662,-3.6565958505365863,1.1786100117459237,0.0,0.0,0.0,0.0,8.551042158068917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1642739441609704,7.909594628168017,-3.2738969366008988,1.4908943386905953,0.0,0.0,0.0,0.0,8.689237841293606,288.1489322193629,101323.02654888514,1.2249929464876044,340.2916563640598
1.05,-0.3956582822456592,8.60605347131126,-2.5938413564135034,2.0655814470376233,0.0,0.0,0.0,0.0,9.222732569453354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.13332455679922856,8.365530960038976,-2.87941455870484,1.8259323981584605,0.0,0.0,0.0,0.0,9.0336684445964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.024160763018817175,7.94420032618104,-3.2529093078096367,1.434996860276312,0.0,0.0,0.0,0.0,8.703502385610772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.25907022583315376,8.059950459577413,-3.1703292584633322,1.5999069546022833,0.0,0.0,0.0,0.0,8.807581466060679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.30156301113491935,8.17205298985603,-3.0572291793109274,1.726112066066008,0.0,0.0,0.0,0.0,8.89429947710688,288.1480398404276,101321.37729561044,1.2249768007306245,340.29112943283235
1.3,0.25679275257107526,8.403547565158178,-2.8533216797964425,1.8295900573722537,0.0,0.0,0.0,0.0,9.06137164375834,288.14833084710824,101321.91511824445,1.2249820658786412,340.291301266323
1.35,-0.24848556168590638,7.981623644379617,-3.235172392995041,1.452609064104535,0.0,0.0,0.0,0.0,8.73399848328563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.3313257945061101,8.968476987184209,-2.167890291684756,2.471934354106547,0.0,0.0,0.0,0.0,9.552161390881432,288.1478463823357,101321.01975822303,1.2249733005267849,340.2910151997393
1.45,-0.1783006838287368,8.562560753584444,-2.662775514378444,1.9708367679472198,0.0,0.0,0.0,0.0,9.181068438079015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1294572354324875,7.525622259415566,-3.696330579781897,1.0832752855281558,0.0,0.0,0.0,0.0,8.454072124762003,288.1491585279697,101323.4448053898,1.2249970411011328,340.2917899944622
1.55,-0.6214888705717594,7.7934019946320054,-3.383106396256326,1.3955918418094322,0.0,0.0,0.0,0.0,8.609889669865092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4201728127094344,8.919772952345332,-2.183707639426779,2.4340160226163814,0.0,0.0,0.0,0.0,9.500282236556737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2783278305172482,7.65810659122326,-3.595179016476361,1.050191161339129,0.0,0.0,0.0,0.0,8.524952210916135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2388344972154037,8.832118975325251,-2.4590783308617956,2.211699995191022,0.0,0.0,0.0,0.0,9.431066148656914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.14141792387101618,7.388214265872424,-3.8086379375955075,0.8884482699756843,0.0,0.0,0.0,0.0,8.359472071043442,288.1490807834948,101323.30112031987,1.2249956344650783,340.291744088015
1.8,-0.05750108389975025,8.975818085027877,-2.1815106491050207,2.5639361990614784,0.0,0.0,0.0,0.0,9.586347992876638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.08123499148984085,8.228653736064654,-2.902755739617904,1.7393883711721425,0.0,0.0,0.0,0.0,8.897314487962328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.19451983319301347,8.233265887780549,-2.8968745727363583,1.8047951037832481,0.0,0.0,0.0,0.0,8.912678319994349,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4759831293801578,7.57454632568319,-3.7249922665333353,0.9707469950797487,0.0,0.0,0.0,0.0,8.496568080943636,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.12384375676568785,9.007578273781128,-2.201816197724701,2.4586746288706833,0.0,0.0,0.0,0.0,9.59320289879814,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5805683269089806,7.5464131191241,-3.6527850394259405,1.0746846399953687,0.0,0.0,0.0,0.0,8.452581652027048,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.8750578432565478,9.066196574214088,-2.057522891209179,2.6408890332321273,0.0,0.0,0.0,0.0,9.664554602049012,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.41455213349756603,8.437031501303583,-2.6740644610397584,1.9498354278153784,0.0,0.0,0.0,0.0,9.062890239396525,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.16185905296792932,7.8061376233168644,-3.3717224896900473,1.2195283005601294,0.0,0.0,0.0,0.0,8.590200604032004,288.1489479161557,101323.05555916256,1.2249932304901636,340.2916656326827
2.25,0.061164008570964275,8.2452364949146,-2.9678987050125856,1.6804874192047154,0.0,0.0,0.0,0.0,8.922801440488985,288.14960243394427,101324.26522261978,1.2250050727456974,340.2920521113139
2.3,0.47405407399501087,8.247190775517614,-2.9621378374006664,1.8262644683238078,0.0,0.0,0.0,0.0,8.95129365867334,288.14691864851903,101319.30519164554,1.2249565153054198,340.29046739113977
2.35,0.4384939755784698,8.341930479755563,-2.861593013870469,1.9046298694698445,0.0,0.0,0.0,0.0,9.022423934053634,288.14714978915873,101319.73236587341,1.2249606972501383,340.2906038752308
2.4,-0.18545451340942062,8.06324306901124,-3.1572741985912525,1.5741061768578475,0.0,0.0,0.0,0.0,8.801254422584877,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.07960454541804876,7.953872961953494,-3.196379643044896,1.3570866739612832,0.0,0.0,0.0,0.0,8.678860648611082,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.04732763688257169,8.221390243031367,-2.920821645645459,1.6107102825887605,0.0,0.0,0.0,0.0,8.87225136187651,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3425624825420036,9.338796310372333,-1.8166306056378145,2.760636692199446,0.0,0.0,0.0,0.0,9.906279737130474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.15320238902138347,8.44963766400732,-2.75269906761227,1.9599828325622295,0.0,0.0,0.0,0.0,9.100289089572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.04771544451123122,8.22061175667594,-2.9205763664349536,1.7120356307649913,0.0,0.0,0.0,0.0,8.89040437590923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.1157102120518445,8.06609879382516,-3.176855751160545,1.451113200536351,0.0,0.0,0.0,0.0,8.789771995689103,288.1492478836216,101323.60995010217,1.2249986578205276,340.2918427570532
2.75,-0.20577605858966488,8.587075040753836,-2.6160219480168863,2.0244180874808175,0.0,0.0,0.0,0.0,9.202157202578267,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.4442141134895121,8.517389404156384,-2.6055938216076493,2.105943132406909,0.0,0.0,0.0,0.0,9.152597330931107,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.3354141257047853,8.218515813915376,-2.957910204881782,1.7450153261403578,0.0,0.0,0.0,0.0,8.90720570393351,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.040770334480786125,8.192307125437454,-2.964619467068313,1.7841821864678953,0.0,0.0,0.0,0.0,8.893040576570144,288.14973499282587,101324.51021606362,1.2250074711574097,340.29213038441975
2.95,-0.3080838207495207,8.554460109747206,-2.6788827507534827,1.9492405128772436,0.0,0.0,0.0,0.0,9.173589217889727,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.09645959823962709,7.9982785189959165,-3.224805541311673,1.3584788936809804,0.0,0.0,0.0,0.0,8.730251711794034,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.1900137680734565,7.943275277367988,-3.258658830783697,1.4077349505012715,0.0,0.0,0.0,0.0,8.700356153534916,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.05998036187958607,7.671795675857282,-3.540593098437113,1.1371997814142931,0.0,0.0,0.0,0.0,8.525577500888238,288.14961012764775,101324.2794420003,1.2250052119491621,340.2920566542772
3.15,0.20631814581518962,8.47290267286409,-2.73345597312494,2.0043021406020367,0.0,0.0,0.0,0.0,9.125737686985186,288.1486589320522,101322.52146966933,1.2249880018998696,340.2914949936654
3.2,-0.0745857999755218,8.215024998978114,-2.9506503027130537,1.7155213690851783,0.0,0.0,0.0,0.0,8.895840967020707,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.09526818339633565,8.401977029512642,-2.8073334122299842,1.8992145199639108,0.0,0.0,0.0,0.0,9.059876085505953,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.1272497513938218,8.089070609873533,-3.116556602029383,1.4569606208021333,0.0,0.0,0.0,0.0,8.790262944630317,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.15890856696304903,8.187147934172451,-3.0289571782817095,1.7149785140097937,0.0,0.0,0.0,0.0,8.896354544834855,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.28827297862231194,8.965667680414214,-2.2113098143073042,2.4532390716329022,0.0,0.0,0.0,0.0,9.554656979351067,288.1481262256389,101321.53694779293,1.2249783636858023,340.29118044154114
3.45,-0.342404027064777,8.171822951406948,-3.013459769047125,1.6345654445437032,0.0,0.0,0.0,0.0,8.86179633716005,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.09364739422294388,9.158470046674575,-2.059610445584117,2.5525207298494337,0.0,0.0,0.0,0.0,9.728048666598337,288.14939129193755,101323.87499394982,1.2250012525227723,340.29192743656284
3.55,-0.3790327867277403,8.472029671236427,-2.729547083618576,1.9123083159663783,0.0,0.0,0.0,0.0,9.103990176143386,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.09012101760524502,7.752628530944517,-3.4621948308375146,1.259895644168866,0.0,0.0,0.0,0.0,8.583552831997286,288.14941421338557,101323.91735687836,1.2250016672434119,340.2919409711803
3.65,-0.22341306303443473,8.110098526399454,-3.09037287351668,1.5063457032543563,0.0,0.0,0.0,0.0,8.808699108437477,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.5820121628253034,9.279550512907939,-1.9547267470597767,2.765338507649224,0.0,0.0,0.0,0.0,9.878163363660702,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.15397117951675712,8.112481326098344,-3.074110141121435,1.5719080598080528,0.0,0.0,0.0,0.0,8.816654772334545,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.37402289118882204,7.177909091706402,-4.032978262608205,0.6247435139538682,0.0,0.0,0.0,0.0,8.256972632490625,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.07827294251097455,7.886492172775462,-3.3189193395414525,1.2814657297221237,0.0,0.0,0.0,0.0,8.651828638506611,288.14949122587365,101324.05968981184,1.225003060640824,340.29198644537877
3.9,-0.02938716530302187,8.0344196824229,-3.135294464268661,1.4628728625009706,0.0,0.0,0.0,0.0,8.747683580401157,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.08833503697736358,7.656652952157448,-3.563639967081097,1.1155571912433062,0.0,0.0,0.0,0.0,8.518704836516745,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.2752187317240876,8.3771570212903,-2.841637291544796,1.883543257888109,0.0,0.0,0.0,0.0,9.04430193328303,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.27167556873746956,8.184637042070017,-3.1085679811561344,1.5996735483436655,0.0,0.0,0.0,0.0,8.900024374414048,288.1482341088032,101321.73633154253,1.2249803156024868,340.29124414434284
4.1,-0.38154432536029725,8.203154393909214,-2.8117288616046254,1.7860068057475933,0.0,0.0,0.0,0.0,8.853664863302045,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.27929871918754684,8.089198304462698,-3.1868372470941124,1.5389644504519302,0.0,0.0,0.0,0.0,8.829466146270871,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.38601778024257555,8.536707609857691,-2.4876375592052793,2.1433108523615334,0.0,0.0,0.0,0.0,9.146447335005092,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.3901689596302442,8.732938726813334,-2.5391894268449042,2.2692089662557144,0.0,0.0,0.0,0.0,9.373420458093852,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.4926554518786386,7.798072643363623,-3.1549911976030884,1.401089193906402,0.0,0.0,0.0,0.0,8.52801016283461,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.337442380813905,8.950713761057472,-2.5197286162105086,2.3054095264132783,0.0,0.0,0.0,0.0,9.580147296164649,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.18705729900786822,7.591509468559569,-3.0732830291005264,1.1852383263182404,0.0,0.0,0.0,0.0,8.275317182945955,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.1371674872272821,9.454377474904552,-2.6614776087558973,2.6651975337644656,0.0,0.0,0.0,0.0,10.177032691009485,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.44527821420006136,5.737168997360551,-3.140285568388287,0.20572009621549836,0.0,0.0,0.0,0.0,6.543609272663652,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.023409330476180108,18.94538092208105,-4.589378848395513,6.632743256161882,0.0,0.0,0.0,0.0,20.590850871176105,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.01277629884749,63.65868014463288,-70.32032999465495,31.771678428910047,0.0,0.0,0.0,0.0,100.03407378740462,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.25651247641825,82.90362552840799,-72.7600626731845,41.395890281368,0.0,0.0,0.0,0.0,117.8162025281213,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.2929861704972737,89.0111270012039,-72.04931818483853,50.39402233052405,0.0,0.0,0.0,0.0,125.1145174133438,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.301259441634532,88.63716685528408,-76.92531715764545,45.46384350328776,0.0,0.0,0.0,0.0,125.86108546340785,288.14804181362933,101321.38094236619,1.2249768364314622,340.2911305979679
4.8,2.4431735302406214,82.56380457676812,-70.27095836886161,48.11948278092578,0.0,0.0,0.0,0.0,118.61818595549694,288.1341193720534,101295.65294712136,1.2247249596330705,340.2829095797306
4.85,4.08780573503877,81.82281964544077,-70.41733251170892,42.059297848443144,0.0,0.0,0.0,0.0,115.8557683859503,288.1234292627222,101275.9017352787,1.2245315872214575,340.27659707627583
4.9,5.900251815316968,82.25044301571043,-66.24258880745141,40.18563559672606,0.0,0.0,0.0,0.0,112.99602318890065,288.1116483632004,101254.13877468229,1.224318510661008,340.26964032619685
4.95,8.622853497117932,85.84314942536956,-65.9887658672368,34.954883066627616,0.0,0.0,0.0,0.0,113.77788613851521,288.0939514522687,101221.45423038944,1.2239984868054947,340.25918983933883
5.0,11.14883174055649,85.23168354332398,-58.165166919568215,30.69099452119525,0.0,0.0,0.0,0.0,107.65483578135539,288.0775325936864,101191.13777006153,1.2237016319709892,340.2494937886385
5.05,13.729971324642424,89.61054637755608,-57.96451158339105,21.102471757586134,0.0,0.0,0.0,0.0,108.78993032199682,288.0607551863898,101160.16686595976,1.2233983514346394,340.2395857138826
5.1,15.608365934252216,83.81519838888177,-73.05345298157401,7.8694956935905,0.0,0.0,0.0,0.0,111.46175772869408,288.04854562142737,101137.6329729073,1.2231776786699955,340.2323750451785
5.15,18.014874515897805,82.07996067118619,-65.69360024583241,-1.2916542289859343,0.0,0.0,0.0,0.0,105.14008478068658,288.03290331564665,101108.76957534376,1.2228950078655791,340.2231368608827
5.2,20.871824998782518,97.84444498250672,-48.01777304901443,21.968594009608683,0.0,0.0,0.0,0.0,111.1839065030567,288.0143331375079,101074.51228741622,1.2225594926084544,340.2121691797198
5.25,22.53678679199909,87.50575786722915,-51.47699210763864,20.177172349530856,0.0,0.0,0.0,0.0,103.5096935576118,288.003510885852,101054.5523018066,1.222363994895837,340.2057773167548
5.3,24.430968004154423,83.57694808370331,-49.44553848319293,12.391937721498579,0.0,0.0,0.0,0.0,97.89549349879417,287.99119870797296,101031.8482566803,1.2221416116111732,340.1985053241315
5.35,24.787829799055224,76.39207101659576,-49.74241646673373,3.9951881017709407,0.0,0.0,0.0,0.0,91.24701659847914,287.9888791063061,101027.57130032229,1.2220997182939217,340.19713527078864
5.4,25.511190939921953,68.59116826855019,-49.66818027457826,1.5741994751819297,0.0,0.0,0.0,0.0,84.70038134636842,287.9841772588905,101018.90233220185,1.2220148036423404,340.1943581469721
5.45,25.85062561983411,64.66802957655412,-51.04082654565713,-9.446722386805979,0.0,0.0,0.0,0.0,82.92382400511518,287.9819709334711,101014.83465693948,1.2219749592957372,340.1930549835402
5.5,26.70730471852212,65.16885501464962,-43.946666423446544,-5.684561092732452,0.0,0.0,0.0,0.0,78.80738156081011,287.9764025193296,101004.56908186372,1.2218744029272164,340.1897659842856
5.55,28.10281689798015,59.875784949698165,-40.32467125200565,-1.9433934701194122,0.0,0.0,0.0,0.0,72.2147181196779,287.9673316901631,100987.84848547152,1.2217106122796777,340.1844082057934
5.6,29.584112789941884,58.332450792747665,-36.94328422913345,3.0201170878806165,0.0,0.0,0.0,0.0,69.11296674537547,287.95770326686534,100970.10250741366,1.2215367716138348,340.17872098627095
5.65,30.686643537632627,55.4354665201981,-33.30159316160706,4.75524782759215,0.0,0.0,0.0,0.0,64.84365379368299,287.95053681700534,100956.89578861628,1.2214073940312011,340.17448791855327
5.7,32.610167773738645,41.40012008491725,-10.644830401265182,1.7587524290695038,0.0,0.0,0.0,0.0,42.78288872229207,287.9380339094707,100933.85810786962,1.2211817012387969,340.16710259400304
5.75,34.16593501258013,18.410677853178075,2.6034955680973937,-20.133634958069873,0.0,0.0,0.0,0.0,27.40610342262135,287.9279214224182,100915.22809613006,1.2209991818027353,340.16112914621385
5.8,41.40064198739553,6.8392299053987395,6.730968188365697,-20.709400882214624,0.0,0.0,0.0,0.0,22.82455439547426,287.88089582708193,100828.63045616534,1.2201506949127088,340.1333497409941
5.85,48.90223963262699,2.9803960312663778,7.401245425037965,-14.648118601542492,0.0,0.0,0.0,0.0,16.68018503823291,287.8321354423879,100738.90175478804,1.2192713834935138,340.1045431484743
5.9,53.169381487333,-1.2847250394365228,3.676657109401761,-14.332902252538672,0.0,0.0,0.0,0.0,14.852623098560665,287.8043990203323,100687.89013877559,1.2187714201947122,340.08815597474273
5.95,56.63348594979348,-12.681443428416015,9.871935005205144,-28.252831260712085,0.0,0.0,0.0,0.0,32.503793354336054,287.7818823413263,100646.49383031834,1.2183656608099807,340.07485213774453
6.0,59.70144643876332,-3.2689981209007786,7.339203609642287,-18.684696826326547,0.0,0.0,0.0,0.0,20.33883363986186,287.76194059814804,100609.8429805579,1.2180063890805024,340.0630692506579
6.05,62.01259945098965,-0.4739246579583287,6.50837298075038,-15.317037504777415,0.0,0.0,0.0,0.0,16.649178999600565,287.74691810356853,100582.24033582403,1.2177357963802917,340.05419270798745
6.1,64.69594445273066,-0.7139946714838441,13.451970690452315,-13.221174940143271,0.0,0.0,0.0,0.0,18.874977368080945,287.7294763610572,100550.20020767685,1.2174216846724857,340.0438863811818
6.15,73.17693063528613,-2.220607996223172,11.993254663932133,-6.260581068382361,0.0,0.0,0.0,0.0,13.71000118966471,287.67434995087063,100448.98844150678,1.2164293100548076,340.0113101277021
6.2,85.8572379780227,-1.7443815202921735,7.3325153005681845,-5.671060896626324,0.0,0.0,0.0,0.0,9.432368695860417,287.59192795314283,100297.81602699595,1.2149467202219226,339.96259807003696
6.25,95.58653021356797,-2.2371819934456534,13.46017195641094,-10.163623992046611,0.0,0.0,0.0,0.0,17.014125455622292,287.5286875536118,100181.95004743375,1.2138101025854304,339.9252177570384
6.3,99.7310696241663,-4.313999991872403,7.11037499030971,-12.79268053594566,0.0,0.0,0.0,0.0,15.258463347515038,287.5017480474429,100132.62572712939,1.2133261668752502,339.90929302951673
6.35,100.49719311482734,-3.533990482182137,6.241960410786945,-13.037012331544464,0.0,0.0,0.0,0.0,14.880015088393824,287.4967682447536,100123.51021631279,1.2132367268978759,339.90634924125663
6.4,99.28070590162602,-2.2319473482690944,4.998627999818643,-14.948092621642838,0.0,0.0,0.0,0.0,15.918961771146678,287.5046754116394,100137.98457032596,1.2133787462899346,339.9110235159718
6.45,98.60562160170741,-3.740302804713026,5.364765803495158,-15.581941357533832,0.0,0.0,0.0,0.0,16.898741777627066,287.5090634595889,100146.01778128612,1.2134575648224444,339.91361745670764
6.5,98.76248032232833,-3.838293141241783,6.1592303247882985,-13.087332906703983,0.0,0.0,0.0,0.0,14.964855329831705,287.50804387790487,100144.15118387056,1.213439250650444,339.91301474526335
6.55,99.92258075431114,-4.759766234101553,4.484446592003387,-13.706717403620571,0.0,0.0,0.0,0.0,15.186827773519365,287.50050322509696,100130.34702133291,1.213303808712867,339.90855716070126
6.6,102.51299952849976,-5.60419080768151,4.430969670580499,-12.46304346432778,0.0,0.0,0.0,0.0,14.365510754032716,287.48366550306474,100099.52890494015,1.2130014185928095,339.89860349185994
6.65,106.02068339791238,-5.753292739267972,3.08850232519087,-10.109975245789865,0.0,0.0,0.0,0.0,12.035398764764997,287.46086555791356,100057.810361617,1.2125920442860754,339.8851247727072
6.7,111.20997265488593,-6.500277294273296,5.607105476737843,-9.20251155326212,0.0,0.0,0.0,0.0,12.584889972408629,287.4271351777432,99996.11751222919,1.2119866072591503,339.86518329166887
6.75,117.37155207752281,-4.658853807192708,5.377034810477586,-8.588139237896987,0.0,0.0,0.0,0.0,11.152289348801329,287.38708491149606,99922.90559600032,1.2112680329890517,339.8415039593942
6.8,121.88256545801492,-4.5356962401677094,3.105246350317056,-11.36439932186027,0.0,0.0,0.0,0.0,12.62397192748491,287.35776332452286,99869.33323878045,1.210742157339197,339.8241668086983
6.85,124.36545840251046,-3.2681254565990168,4.498392470770481,-10.474190362395918,0.0,0.0,0.0,0.0,11.85853458774998,287.3416245203837,99839.85656799523,1.2104527862825758,339.81462394371226
6.9,126.70787806846938,-4.892258583361762,4.3813858406115935,-10.684721596667945,0.0,0.0,0.0,0.0,12.54169093579853,287.3263987925549,99812.0540413395,1.2101798353217241,339.80562073450767
6.95,131.727239412742,-4.024245744996791,4.872830591402788,-8.996689309091867,0.0,0.0,0.0,0.0,10.994519103306134,287.29377294381715,99752.49960601961,1.2095951117038146,339.78632776044975
7.0,135.72374224732698,-3.787619250847726,4.281251189528999,-8.996963135783137,0.0,0.0,0.0,0.0,10.659292518918715,287.26779567539234,99705.10190679494,1.2091296991642104,339.77096557544456
7.05,138.55103213322778,-3.1690574206256783,4.483593505100401,-8.975034471357716,0.0,0.0,0.0,0.0,10.521253699833517,287.249418291134,99671.58184718213,1.2088005300111193,339.7600973167067
7.1,140.63846627959393,-3.644071349225846,3.6797738169215397,-9.5404670010174,0.0,0.0,0.0,0.0,10.855436515380298,287.2358499691826,99646.83929769373,1.2085575430638034,339.75207288126353
7.15,143.83619246980948,-3.2494563874202305,4.302390781172505,-8.169857777183049,0.0,0.0,0.0,0.0,9.788570342346356,287.2150647489462,99608.94599947736,1.2081853854779692,339.7397799355545
7.2,146.94406823925783,-4.254827317095701,5.929035606232363,-8.452791164950861,0.0,0.0,0.0,0.0,11.16721528388104,287.19486355644483,99572.12861748856,1.2078237688775133,339.7278319735204
7.25,150.62130847591703,-3.1789966362144897,3.734455060994491,-7.951363900581088,0.0,0.0,0.0,0.0,9.342181870158303,287.1709614949065,99528.58050493318,1.2073960108794208,339.7136945958436
7.3,152.79851480509402,-4.85699470588647,2.731800154666599,-8.232071080512794,0.0,0.0,0.0,0.0,9.940831148986526,287.15680965376686,99502.80397466007,1.2071428001907352,339.7053239140642
7.35,156.1571191060942,-5.30428195109045,2.085649666174188,-8.44930791020046,0.0,0.0,0.0,0.0,10.191964761911832,287.13497872581036,99463.05115807534,1.2067522717281007,339.69241071967065
7.4,158.85342208869113,-3.8711756399734045,1.8524473002626758,-7.514484420076339,0.0,0.0,0.0,0.0,8.65361415452203,287.11745275642346,99431.14672114866,1.2064388236328287,339.6820435925689
