time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.98,0.014155201741934333,-1.1862524436487814,9.06957766728424,0.6642773200953741,0.0,-0.003132827,-0.036152646,-0.003831856,9.17091589106327,288.1499079911886,101324.82994990406,1.2250106012533384,340.29223253612327
2.033,-0.06202367870957874,-0.5670268141911955,9.567058866958021,1.2591539445669044,0.0,-0.004730723,-0.002064184,0.000961834,9.66620936189416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.08,0.31557310028749763,0.14881508235227392,10.248811945320316,1.9603863156304744,0.0,-0.004198091,0.009121093,0.002027099,10.435679504746547,288.1479487748481,101321.20899366103,1.224975153095872,340.2910756604531
2.143,0.15200862995627631,-0.9562695135733039,9.294690663293858,1.0257452185163338,0.0,-0.001002298,-0.011118932,-0.00489712,9.399887188802898,288.14901194390524,101323.17389313683,1.2249943889467487,340.29170343970657
2.182,0.1700876808491302,-0.021047073406802674,10.190954592323948,1.936618654714124,0.0,0.001660864,0.013382151,0.000961834,10.373354823580184,288.14889443007445,101322.95670803767,1.22499226276504,340.2916340502864
2.2390000000000003,-0.10120999008779961,-0.9837281668260209,9.164967058115296,0.9447187321161865,0.0,0.002193496,-0.012716829,-0.003831856,9.26589638218325,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,-0.14209182506888074,-0.6716480769657676,9.525744489552388,1.1447930720660928,0.0,0.004856657,-0.002596816,-0.001168695,9.617768472851695,288.15,101325.0,1.2250122659906946,340.29228686527705
2.331,-0.3526668184570544,0.3924113806791023,10.536236578976219,2.2332015906509604,0.0,0.003791392,0.032024279,0.003092363,10.777451335280015,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,-0.0251342763387606,0.31989564476814464,10.614684045056496,2.1752951940458765,0.0,0.00325876,-0.000466287,-0.000636063,10.84000736997709,288.15,101325.0,1.2250122659906946,340.29228686527705
2.432,-0.026910569043934907,-0.23770785079679158,9.935336341488837,1.5738634750597496,0.0,-0.002067562,0.011784255,0.002559731,10.062030584279018,288.15,101325.0,1.2250122659906946,340.29228686527705
2.48,-0.31978419970798155,-0.17597601366925036,10.070114488554875,1.645334847647389,0.0,-0.003665459,-0.02283684,-0.002766591,10.20516046570913,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,-0.06741127696315619,-0.4291425045143257,9.807208240468622,1.450606199299089,0.0,-0.003132827,-0.02283684,-0.002766591,9.923192787935818,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,-0.3930871263281595,-1.2758103001449093,8.863144831831576,0.5795892867745653,0.0,-0.004730723,0.021904267,0.00469026,8.973235312490276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,-0.30874676619057584,-0.11776200197163683,10.14293852728318,1.8788622749274442,0.0,-0.002601155,-0.011653353,-9.66574e-05,10.316161752585085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.68,-0.12295891100462406,-0.5235745338147908,9.639728973411565,1.3513043834477034,0.0,6.20059e-05,0.004325613,0.004697033,9.74805254961291,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7310000000000003,-0.0988729908408588,0.14764987937893137,10.345042185456919,2.0225286481091422,0.0,0.00112727,-0.009522825,0.000435975,10.541931532607583,288.15,101325.0,1.2250122659906946,340.29228686527705
2.78,0.08178784016674254,-0.6020607284687922,9.590462719893715,1.302036942688935,0.0,0.003790431,-0.013251251,0.000435975,9.697151772688837,288.1494683790389,101324.01746473396,1.2250026472698121,340.2919729548206
2.8360000000000003,-0.0823568394436174,-1.0168083242435402,9.190323628185086,0.8337214395006156,0.0,0.002725167,0.011782465,0.000968607,9.283912914160226,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8800000000000003,0.24478374138559855,0.21569003553205046,10.456912014747004,2.037000971114831,0.0,0.001659903,-0.009522825,-0.003292451,10.655651272067365,288.148408905681,101322.05938222332,1.224983478185725,340.29134735829825
2.93,-0.3210435207558387,-0.27184155633007473,9.862244124819142,1.505640895391348,0.0,0.000594638,0.006988774,-0.001161922,9.98021600543558,288.15,101325.0,1.2250122659906946,340.29228686527705
2.98,0.16234298810458755,-0.705263172125044,9.506739459065544,1.1696156708713086,0.0,-0.002068523,-0.005794399,-0.003825083,9.604347562539449,288.1489447705773,101323.04974561131,1.2249931735771127,340.29166377528543
3.032,-0.35518529919399705,-0.22004833587053818,9.938386052182826,1.6597002926593907,0.0,-0.002068523,0.01817405,-9.66574e-05,10.078419700220627,288.15,101325.0,1.2250122659906946,340.29228686527705
3.081,0.022891798960243473,-0.29060750391850104,9.99444206694677,1.6962770147220572,0.0,0.00112727,0.005390877,-0.001694554,10.141532461199507,288.14985120330675,101324.72499501976,1.2250095737775186,340.2921990041395
3.131,0.023554112576976052,-0.8660354473883313,9.389794738828174,1.0818904105661882,0.0,-0.001003259,-0.008457561,-0.00062929,9.491509336977625,288.1498468982682,101324.71703848742,1.2250094958855224,340.2921964621097
3.1830000000000003,-0.261366775121634,-1.3886752837169316,8.833066028364456,0.5300319322502389,0.0,0.00112675,-0.014317485,-9.29887e-05,8.957254509851635,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,0.1428739632279221,-0.4644966165806526,9.689068319628099,1.3714235280879181,0.0,0.002724647,0.004857275,0.000972276,9.796662926865906,288.149071319239,101323.28362876971,1.2249954632277409,340.2917384995742
3.28,0.0815432057034088,-0.5351045570225198,9.706116122026286,1.3446441467908952,0.0,0.002192014,0.020303611,0.004700701,9.813414030942742,288.1494699691629,101324.02040356991,1.2250026760401473,340.29197389375423
3.3320000000000003,0.3897238415737091,-0.7589667114072498,9.487124014632643,1.0769535828109484,0.0,0.002192014,0.005389907,0.001504908,9.578172140736095,288.14746679502974,101320.3182312,1.2249664327414624,340.29079106099624
3.381,0.02215080306085357,-0.2919188612897859,9.91034326796352,1.5537410792790507,0.0,-0.003134308,-0.010056427,-0.001158253,10.03564804344422,288.1498560197801,101324.73389678173,1.2250096609230199,340.29220184816023
3.431,0.06163804995202374,-0.06153262819325139,10.135859677884737,1.759778195481645,0.0,-0.002601676,-0.013784852,-0.003288782,10.287675003196528,288.1495993526753,101324.25952786792,1.2250050169957862,340.2920502918921
3.48,0.11177622566335918,-0.38457187167404994,9.725164395516662,1.461088143160928,0.0,-0.005264837,0.004324643,-9.29887e-05,9.841823845527479,288.14927345453316,101323.65720961317,1.2249991204775008,340.2918578561251
3.53,-0.04955061107027933,0.01779798662337656,10.220061081336521,1.9267655175808216,0.0,-0.001003779,0.004857275,-0.000625621,10.40011493370702,288.15,101325.0,1.2250122659906946,340.29228686527705
3.579,0.477921845950132,-0.35881698038725407,9.85805543633691,1.6085883930669664,0.0,0.002724647,0.018173082,0.000439644,9.994876849147051,288.1468935080013,101319.25872919333,1.224956060447705,340.2904525461455
3.63,0.3142113306813608,-0.8434511526639652,9.38803047314599,1.075256062285861,0.0,0.002192014,0.007520436,0.000439644,9.486975366845346,288.14795762635055,101321.22535246775,1.224975313244595,340.29108088708625
3.68,0.47211938251606467,-1.9752652546570177,8.290305320571541,-0.03220896045499466,0.0,0.002192014,-0.002066944,-0.000625621,8.522433487665694,288.1469312240136,101319.32843255423,1.2249567428290526,340.29047481672825
3.731,0.5164963728018411,-0.24258522165559443,9.964546730773032,1.5835954628363642,0.0,0.004322543,-0.001001679,0.001504908,10.092512755971187,288.1466427735768,101318.79534524055,1.224951524013302,340.290304492234
3.779,-0.11377365314782753,-1.2752550607308801,8.9659653955195,0.5655351309287786,0.0,0.00112675,-0.002066944,-0.001158253,9.073843779120704,288.15,101325.0,1.2250122659906946,340.29228686527705
3.832,-0.2756854554110181,-0.9699283621109178,9.271293617104035,0.8270334942196661,0.0,-0.002069043,0.018705714,0.002570172,9.358505797548153,288.15,101325.0,1.2250122659906946,340.29228686527705
3.884,0.021472216913899656,-0.4738627134489568,9.747879637341066,1.430234845800886,0.0,-0.004732205,0.008053069,0.000972276,9.86363396570599,288.14986043059,101324.7420488009,1.2250097407287692,340.2922044526457
3.931,0.1921323681942454,-0.4302670275497605,9.786604572246848,1.4300023835623779,0.0,-0.005264837,-0.022306968,-0.001158253,9.899882099576413,288.1487511396067,101322.6918839375,1.2249896702095893,340.2915494402906
3.979,0.0055973102510502495,-1.7196823738775076,8.599455291837067,0.2233738094339759,0.0,-0.005264837,-0.020176439,-0.001158253,8.772561464137516,288.14996361748337,101324.93275803818,1.225011607712942,340.29226538221235
4.031,-0.31904957657696076,-0.6826876157495831,9.475746512880956,1.2798478602631767,0.0,-0.003134308,-0.017513279,0.000439644,9.586127732431573,288.15,101325.0,1.2250122659906946,340.29228686527705
4.08,0.024631529946670415,-0.5910188497566193,9.518717417434093,1.2254222992752408,0.0,-0.001536411,-0.030296452,-0.001690885,9.615453414441351,288.1498398950553,101324.70409521538,1.225009369174881,340.2921923268677
4.129,-0.10283734973564515,-0.5543712025627923,9.5845842824322,1.305898225844201,0.0,0.003257279,0.018173082,0.003102805,9.689011996769347,288.15,101325.0,1.2250122659906946,340.29228686527705
4.179,0.21660036353194775,-0.2067311984817316,9.951703914938191,1.5610117371091365,0.0,0.001126109,0.006453979,0.000444159,10.075510222436098,288.148592097637,101322.39794915485,1.2249867926670162,340.2914555293409
4.232,0.061853230575295765,-1.4402792076549262,8.844771105871757,0.49303736593031733,0.0,0.002724006,0.002192921,-0.000621106,8.974824006935764,288.14959795400125,101324.25694286107,1.2250049916893446,340.2920494660057
4.28,-0.0452823107246627,0.09540594823899312,10.219751034872589,1.8241904083005038,0.0,0.002724006,-0.003133402,-0.00168637,10.381718747658034,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,0.11431489403113534,-0.31076462408293415,9.940195663674768,1.5689841163548792,0.0,0.001126109,0.00432345,-0.002219002,10.06805719297889,288.1492569531888,101323.62671224444,1.2249988219170675,340.29184811243715
4.38,0.29111159687229954,-0.7722117034708769,9.430051725948577,1.0150104688673256,0.0,-0.002069684,0.024563475,0.000976791,9.51590419881124,288.1481077746203,101321.50284766372,1.2249780298540538,340.2911695465909
4.431,-0.26230795810768964,-1.4630811704054743,8.768400455404482,0.4897146958810459,0.0,-0.001537052,-0.005796563,-0.002751634,8.903104713575734,288.15,101325.0,1.2250122659906946,340.29228686527705
4.479,0.23036689312991632,-0.38940925826410205,9.876160351504618,1.5244280968860067,0.0,-0.00100442,0.002725553,-8.84734e-05,10.000703169359097,288.1485026151946,101322.23257171382,1.2249851736655897,340.2914026918227
4.533,-0.022649080066689763,-0.4426254933917488,9.788856132418207,1.5491289593146689,0.0,-0.002069684,-0.00526393,0.000976791,9.92055554095481,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,0.2686842741301405,-0.1785109505906388,10.043230472381289,1.7109773629490155,0.0,6.08447e-05,-0.014851311,0.000444159,10.189494002028404,288.14825355221814,101321.77226582983,1.22498066739003,340.29125562528037
4.631,-0.24067980272391576,-0.329354779118792,9.868037676508823,1.5455241381437024,0.0,0.000593477,0.009649772,0.005770481,9.993762405476271,288.15,101325.0,1.2250122659906946,340.29228686527705
4.68,0.12021109063808255,-0.15897585867576358,10.028678137842132,1.59902737359318,0.0,-0.001005181,-0.003134819,0.004177946,10.156601156763749,288.14921862791084,101323.55588046044,1.2249981284942895,340.291825482186
4.73,0.08225595782296874,-0.6742577769382234,9.537744965142904,1.1908814573492341,0.0,-0.001537813,-0.004732715,0.002047417,9.635424288287918,288.14946533627415,101324.01184115607,1.2250025922166472,340.2919711581343
4.781,-0.08895789335022668,0.5109916109100632,10.69377578425264,2.327432685675782,0.0,6.00839e-05,-0.007928509,0.002047417,10.956043804979998,288.15,101325.0,1.2250122659906946,340.29228686527705
4.829,0.07750153538639344,0.039109886119185866,10.1975446465206,1.8312018450083092,0.0,-0.003668342,0.001126239,0.000982153,10.360730987634753,288.14949624001997,101324.06895686196,1.2250031513624966,340.29198940612287
4.881,0.0449889477296092,1.115023555820512,11.26371761183311,2.931464649915774,0.0,-0.002070445,-0.002602187,-0.00221364,11.69222378176452,288.1497075718397,101324.45953694677,1.2250069750242751,340.29211419293165
4.93,-0.14234165965747164,-0.07618006701099395,10.121212500524505,1.8814856234681898,0.0,-0.001005181,0.012844147,0.000982153,10.294888733478414,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,-0.2570955312533121,0.10922624873808284,10.31635820116671,2.0084541709866324,0.0,0.002190613,-0.00579798,-0.00221364,10.510616778531439,288.15,101325.0,1.2250122659906946,340.29228686527705
5.03,-0.1774839954771699,0.24168002647183695,10.478030771454785,2.1749966753405663,0.0,0.001657981,0.002724136,-0.003278905,10.704118301872944,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,-0.3373468385334924,-0.6214028836843062,9.580859877339876,1.2973043322828643,0.0,0.005386406,0.021366263,0.001514785,9.688241123322237,288.15,101325.0,1.2250122659906946,340.29228686527705
5.13,-0.193329529547007,-0.3806645554318564,9.850817814056857,1.464995422778723,0.0,0.003788509,0.021898896,0.000449521,9.966430087963527,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,-0.04126507038102316,-0.1827043089105277,10.073126063480004,1.6434764874893153,0.0,-0.000471948,-0.001535803,-8.73446e-05,10.20795104417066,288.15,101325.0,1.2250122659906946,340.29228686527705
5.234,-0.0198328858225833,-0.11355135230893076,10.147149881965555,1.68341046637991,0.0,0.002191213,-0.0031337,-0.000619977,10.286467587806914,288.15,101325.0,1.2250122659906946,340.29228686527705
5.279,0.37240744371519463,0.21129238661871325,10.45251295477698,2.0764316209061704,0.0,-0.003135109,-0.005264229,0.002043184,10.658857341137587,288.14757935161583,101320.52625009268,1.2249684691986666,340.2908575234337
5.33,-0.1586846236370683,-0.0053117831750604805,10.2456483936921,1.8987859246070653,0.0,-0.002602477,0.008051577,0.004173713,10.420111669732332,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,0.15430507899689835,-0.20299594521439132,10.013876471509773,1.7108414831845142,0.0,-0.002602477,-0.006862125,0.001510552,10.160999356412512,288.14899701698647,101323.14630568803,1.2249941188733466,340.291694625679
5.429,-0.11156009886505869,0.14342310143043507,10.3700341990454,2.0426510236789848,0.0,-0.002602477,-0.021243196,0.000445288,10.57026975435972,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,-0.0674022107494287,0.14697662189343474,10.27132183976446,2.0023762464546526,0.0,-0.000471948,-0.014318977,0.001510552,10.465713788164253,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,0.10794497310166784,-0.3523768311420458,9.762228980471619,1.493283090097247,0.0,0.001125949,-0.004198964,-8.73446e-05,9.88206347305339,288.1492983576748,101323.70323498594,1.2249995710525776,340.2918725608926
5.582,-0.29813888986987913,0.28814043474514706,10.519621356552776,2.2165872604385575,0.0,0.002191213,0.025095807,0.002575817,10.75447430042561,288.15,101325.0,1.2250122659906946,340.29228686527705
5.633,-0.06937086666811747,-0.5641081618229999,9.594325651430776,1.2328536761953846,0.0,0.001658581,-0.017514771,-0.001685241,9.689645551352555,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,0.15195555186826326,-0.634599011557166,9.611491490666959,1.250019515431568,0.0,0.001125348,-0.034027487,-0.007539962,9.713188630392827,288.14901228891284,101323.1745307688,1.2249943951889868,340.2917036434262
5.731,-0.1863662226963616,-0.8441581078684801,9.285057749088073,0.9528037474447594,0.0,0.001125348,0.004854665,-0.000615744,9.371912040567034,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,-0.30564316277874126,-0.05270195124547877,10.115471600937276,1.7880881285062955,0.0,6.00839e-05,0.019768367,-0.00221364,10.272429233649593,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,-0.5118263094201722,-0.8979358077501406,9.38711320662774,1.001292152140152,0.0,-0.002070445,0.009648355,-0.001148376,9.482972584734298,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,0.018731931542435715,-0.41459352996639387,9.812018534125754,1.5382024116036122,0.0,-0.001005181,-0.028701166,-0.00221364,9.940506132394892,288.14987824244497,101324.77496851598,1.2250100630025984,340.29221497015084
5.929,-0.13288585257735153,0.08542607719386502,10.307167612073677,2.013872939511674,0.0,-0.001005181,-0.028168533,-0.002746273,10.502413342396247,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,-0.03538060430470072,-0.41261715317024966,9.843213033046256,1.5206994946811356,0.0,-0.001537813,0.026692586,0.005243211,9.968531621163944,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,-0.34355919872213303,-1.1335157052036657,9.12231429585616,0.7364933888835092,0.0,6.00839e-05,-0.014852729,0.00258005,9.221924879231784,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.2033439342676061,-0.2670339183699069,9.964448079788099,1.6175845719944286,0.0,-0.001537813,-0.026570637,0.00258005,10.09842128730561,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.47627976806511885,-0.8862922545242846,9.218574413306877,0.866841117944941,0.0,6.00839e-05,-0.007395876,0.003112682,9.301561250557134,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,0.03776145999770185,-0.3690156538472783,9.75533002691545,1.4669046953075175,0.0,-0.001007383,-0.00047576,0.000997674,9.871901836623872,288.14975455051,101324.54636233849,1.2250078250184142,340.2921419328008
6.231,0.16732010873705494,-0.016189028461393085,10.161724986999555,1.834340771907161,0.0,-0.002605279,0.009644252,0.000997674,10.325973216289814,288.1489124192932,101322.98995508067,1.224992588244399,340.2916446725387
6.279,0.1603278705015671,-0.6063808256649258,9.571533042281084,1.2538885478054693,0.0,-0.001007383,-0.007399979,-0.002730751,9.672340925315359,288.1489578688417,101323.07395338114,1.224993410564447,340.2916715095323
6.332,-0.17053780262907872,0.4205108292419352,10.544856510004664,2.300259550350205,0.0,-0.000474751,-0.008997876,-0.001665487,10.801019496930593,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,-0.1500285696838886,-1.0561844771358349,9.146077913574983,0.8771321717328945,0.0,0.003786307,0.018166369,-0.003263383,9.248547329046636,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,-0.38307068761759683,-0.3099924446846604,9.965316811434699,1.6574129287695598,0.0,0.002188411,0.02349269,-0.000600222,10.106960575983123,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,-0.3178036304856361,-0.8336215926692375,9.368641502043907,1.0704761527546314,0.0,0.002721043,-0.016454726,-0.002198119,9.466376695821916,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.5766050354609272,-0.3855329669617588,9.802120547334889,1.4406476798884569,0.0,0.002188411,-0.013791566,-0.001665487,9.914921514095164,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,-0.08892727032120556,0.08932517859781636,10.335415680821942,1.9690737705033465,0.0,0.001123146,0.014970574,0.003128203,10.521694150496673,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,0.006365193013260467,-0.16636397176011916,10.026158288344124,1.5965091579502846,0.0,5.78817e-05,0.011774781,0.002595571,10.153835161427947,288.1499586262454,101324.9235332631,1.2250115174052758,340.29226243499755
6.679,-0.17411608630663847,-0.2510109888582561,9.995080331310769,1.662826329667454,0.0,-0.004203497,-0.015922692,0.0004673,10.135562576814289,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,-0.29090922479369713,0.01515443028205593,10.154109562258542,1.816986072146216,0.0,-0.004203497,-0.027640602,-6.53325e-05,10.315406392647885,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.32434625528058636,-0.4253163312598702,9.674680995617221,1.449562586002624,0.0,-0.005801393,-0.005802679,0.002065196,9.791913910943661,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.20645213366208737,0.1191529652669086,10.297066833212918,2.0232507106907773,0.0,-0.003138232,0.01070892,0.002597829,10.494633211079659,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.18838536057910144,-1.2285731834731104,8.959080591263707,0.7047434653956192,0.0,0.003785987,5.62753e-05,0.0004673,9.07034621499781,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.5013600360391837,-0.9067731901845186,9.295488828178248,0.958366079709993,0.0,0.001655458,-0.002074254,-0.000597965,9.388653562463722,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.10016599715105418,-0.049036042298867655,10.11426861554401,1.8258428373218833,0.0,0.002720722,-0.010596369,-0.00432639,10.277866326598264,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,-0.08220024672317544,-0.37326774945802466,9.809515496066455,1.4967412337386103,0.0,0.003253355,0.01550261,-6.53325e-05,9.930063313047242,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,0.15627297886610003,-0.23466664941333598,9.933507348366268,1.591513923170738,0.0,0.002720722,0.002719436,-0.000597965,10.06292965512727,288.1489842256373,101323.12266513483,1.2249938874389368,340.29168707265956
7.13,-0.13138882789213166,-0.1700284150564371,10.046844150200009,1.709720214490836,0.0,0.001122826,0.018165771,0.001532564,10.192699850980276,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.3871450539633009,-0.6832104301699135,9.504443195017274,1.138100393504983,0.0,5.75614e-05,0.006447862,0.000999932,9.59669158850587,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,0.11033840366936787,0.4299974428646806,10.656609245499316,2.348704621190108,0.0,-0.003672266,5.36646e-05,0.000477177,10.920834757917154,288.1492828003761,101323.67448236789,1.2249992895727746,340.29186337464364
7.282,-0.4370764297523038,-0.8350685955928561,9.39154357938983,1.0154612057930423,0.0,-0.001009105,-0.002609496,0.002607706,9.483121417729208,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,0.02733409468017664,-0.06395847817855416,10.157783538922505,1.8888375000158504,0.0,-0.001009105,-0.010066348,-5.54552e-05,10.332103571490274,288.1498223283846,101324.67162866589,1.2250090513373606,340.2921819541376
7.379,-0.09213511553422732,0.18637139961035848,10.359415481005447,2.0369011999789124,0.0,-0.001541737,0.002716826,0.00367297,10.559412384463615,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,-0.45633344989884794,-0.7899450920934005,9.353879826434005,1.1531112397503658,0.0,-0.001009105,-0.003674761,0.002075074,9.457734749247841,288.15,101325.0,1.2250122659906946,340.29228686527705
