time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,0.08010143160495152,7.714039735856454,-3.345962735957379,1.3561677620370622,0.0,0.0,0.0,0.0,8.51710435979132,288.14947934069454,101324.037723852,1.2250028456005841,340.2919794274395
0.95,-0.07154520587280144,7.75185416195182,-3.4391997876988456,1.3510840358354037,0.0,0.0,0.0,0.0,8.587477289621605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.34182764616904693,8.075505211990075,-3.0040848321978273,1.7164385992019127,0.0,0.0,0.0,0.0,8.78546934276992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11053204250146326,8.070118842568224,-3.0257220681657153,1.5904118293561087,0.0,0.0,0.0,0.0,8.764201158914345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.060317532860935344,8.5984603583709,-2.5420126947317896,2.119618692548618,0.0,0.0,0.0,0.0,9.213475591569933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.16332217308654579,8.369275692993398,-2.723805900170657,1.9205467339957336,0.0,0.0,0.0,0.0,9.008462352954375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.004410975845638911,8.43478950003106,-2.6911540066845516,2.034763775665782,0.0,0.0,0.0,0.0,9.084505898522506,288.149971328657,101324.94700978269,1.2250117472330655,340.29226993548855
1.25,0.0418640610868454,7.612293632458872,-3.5126615932260252,1.226239467618717,0.0,0.0,0.0,0.0,8.472866636932563,288.1497278836029,101324.49707688643,1.225007342528867,340.29212618658033
1.3,0.1383672653052843,8.771229396409352,-2.3810566041480503,2.2583480004386076,0.0,0.0,0.0,0.0,9.365043052099528,288.1491006127755,101323.33776820215,1.2249959932374805,340.2917557967811
1.35,0.06679044234349352,7.883677468566222,-3.228907629176505,1.4153214526453421,0.0,0.0,0.0,0.0,8.63604942786058,288.14956586212475,101324.1976311864,1.2250044110458147,340.2920305164552
1.4,0.14076049965976983,7.800426253460975,-3.2324773184501114,1.3642405003600995,0.0,0.0,0.0,0.0,8.553169675202312,288.1490850567522,101323.3090180252,1.2249957117813821,340.29174661128206
1.45,-0.37818874812334136,8.605893291387146,-2.51515269294475,2.075410479080409,0.0,0.0,0.0,0.0,9.202973490576092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2941860134782964,7.800217028335551,-3.317476961366803,1.4177234233911733,0.0,0.0,0.0,0.0,8.594124666513013,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.2915771314183344,7.693561161177957,-3.3791105871131677,1.3551906028162994,0.0,0.0,0.0,0.0,8.511510633882086,288.1481047486458,101321.4972552296,1.2249779751055183,340.2911677598146
1.6,-0.14101691096820118,8.621780895775576,-2.3785415266050283,2.1962806402002144,0.0,0.0,0.0,0.0,9.209571882507001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5554331817728262,8.993474733053377,-2.1552609244450145,2.446950904983354,0.0,0.0,0.0,0.0,9.566363267088906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.15279165915254694,9.033958348851597,-2.1523367841189103,2.4750471362097977,0.0,0.0,0.0,0.0,9.610973697160821,288.1490068542155,101323.16448653604,1.2249942968587613,340.2917004343532
1.75,0.05310796021979762,8.10473296743665,-2.9880935868926732,1.6653537985414133,0.0,0.0,0.0,0.0,8.797090600408747,288.14965479825855,101324.362001545,1.2250060201822346,340.29208303129263
1.8,-0.36768533122689917,7.8233440158698375,-3.2303262664830568,1.4710324594270485,0.0,0.0,0.0,0.0,8.590905416500915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.48258164632115463,7.857520482765341,-3.1704713470026924,1.428544387548689,0.0,0.0,0.0,0.0,8.592627989529094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.097860892317825,8.717813013664003,-2.3089215908704044,2.349066680264234,0.0,0.0,0.0,0.0,9.319307749094058,288.1493639041999,101323.8243765394,1.2250007569931338,340.2919112646976
1.95,-0.11521386999144337,8.109733293602941,-3.0848256297153904,1.5672873237176457,0.0,0.0,0.0,0.0,8.817046717252154,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.015143689186053966,8.543271419126526,-2.5619808778502926,2.055211120223362,0.0,0.0,0.0,0.0,9.15287524814058,288.1499015660203,101324.8180749577,1.2250104850013006,340.29222874220414
2.05,-0.44935830259730886,8.516096274105703,-2.5790544399389783,2.1044941361893392,0.0,0.0,0.0,0.0,9.143539419899785,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.36590855791750476,8.226467009525567,-2.7939062549120313,1.8608545306664082,0.0,0.0,0.0,0.0,8.885012729554798,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.19465116624564074,7.824186694514111,-3.1836803469575123,1.3972606657108777,0.0,0.0,0.0,0.0,8.561895546557313,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.20128168279341646,8.343852128547354,-2.730158783531823,1.8184364607546417,0.0,0.0,0.0,0.0,8.965508713294636,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.010794595005983489,8.567866409846571,-2.5410918618819824,2.0641078939496733,0.0,0.0,0.0,0.0,9.172023989576422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.17402687319970633,8.186898223278126,-2.9182888269779617,1.82562627384838,0.0,0.0,0.0,0.0,8.881138636894734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.17440591386270907,8.34468708576593,-2.7547487783294446,1.9671929605991207,0.0,0.0,0.0,0.0,9.005125847831723,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2995950531280593,8.125505330403596,-2.990766425047563,1.6966565143352363,0.0,0.0,0.0,0.0,8.823103989597156,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.05405561173832491,8.095768915028597,-2.9508909797851275,1.560270832271827,0.0,0.0,0.0,0.0,8.756921660615605,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.44013617569654895,8.307128013863904,-2.7315658678323063,1.7578653394259873,0.0,0.0,0.0,0.0,8.919636678732164,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2832866765572041,8.460524024113958,-2.5912621091771997,1.9434795579483364,0.0,0.0,0.0,0.0,9.059371880722747,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.24485655479595553,8.481444892308518,-2.6168152355299608,2.0520829489232955,0.0,0.0,0.0,0.0,9.110086380898355,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.5867837693761244,7.756296391706848,-3.28138323583571,1.308188944328268,0.0,0.0,0.0,0.0,8.522849756418976,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2648648078989356,7.304667575878633,-3.833833000837692,0.7511392705739646,0.0,0.0,0.0,0.0,8.28375845110196,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.21296104964312196,7.794275881292933,-3.3047374404397734,1.2925900507276658,0.0,0.0,0.0,0.0,8.564041983969327,288.1486157531773,101322.44166830118,1.2249872206658168,340.29146949744325
2.8,-0.25958274727608827,7.739247957170384,-3.2803959077276046,1.3873679678203024,0.0,0.0,0.0,0.0,8.519492128767759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.03403802551073169,7.33523301376567,-3.7373571277217126,0.9218753302540956,0.0,0.0,0.0,0.0,8.283920315339904,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.017394356081148615,8.879721304073275,-2.1735505727957407,2.5311317902771537,0.0,0.0,0.0,0.0,9.485799948884917,288.14988693668545,101324.7910371386,1.2250102203094366,340.29222010390686
2.95,0.3227264227986304,8.531116675491925,-2.5978615152046753,1.9872636344879608,0.0,0.0,0.0,0.0,9.136632472415435,288.14790227825176,101321.12306152403,1.2249743118411534,340.2910482051519
3.0,-0.11555177036558781,8.116729640018933,-3.002085061053117,1.5386178403198183,0.0,0.0,0.0,0.0,8.789832741384252,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.06302284572918908,7.697457152916931,-3.4004040920734924,1.2226360186071448,0.0,0.0,0.0,0.0,8.503436566728636,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.007805771332805439,7.733706615954499,-3.374512164894851,1.2598211397098813,0.0,0.0,0.0,0.0,8.531394943193149,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.23354898984488465,8.229713159591011,-2.8725315165567458,1.8212099079895434,0.0,0.0,0.0,0.0,8.904853818660728,288.148481931566,101322.1943451891,1.224984799437947,340.2913904785697
3.2,0.44427743336298375,7.845187827871387,-3.2167514772894736,1.406068587438278,0.0,0.0,0.0,0.0,8.594852587089905,288.1471121966831,101319.6628905976,1.2249600171022124,340.29058167760246
3.25,0.19964015131891513,7.667452481003721,-3.4377165668981187,1.2251046379128079,0.0,0.0,0.0,0.0,8.491678521741822,288.1487023390164,101322.60169263383,1.2249887872611203,340.2915206245676
3.3,-0.3255434515845864,8.008631156206095,-3.092888881328439,1.4381375512964967,0.0,0.0,0.0,0.0,8.704732864646056,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4365830761574411,7.785399671522388,-3.326500920417649,1.3733606891857226,0.0,0.0,0.0,0.0,8.576956103506713,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.20762146296186787,8.022910049020467,-3.05022644484048,1.5709859107087647,0.0,0.0,0.0,0.0,8.725764364863588,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.3267076555989421,8.483360298153478,-2.5980042607807254,2.0068379375063334,0.0,0.0,0.0,0.0,9.09639635211308,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.20764125978336723,8.088898614752408,-3.0249590044978403,1.544322633340824,0.0,0.0,0.0,0.0,8.773003486519581,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.06260648596048468,8.286792248763627,-2.810714962962208,1.78801474268889,0.0,0.0,0.0,0.0,8.931295600150147,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.1876189943125598,9.08955906900973,-2.021071680510898,2.657147667322648,0.0,0.0,0.0,0.0,9.683245764346703,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.4186333082177549,8.429610953904023,-2.666801172310722,1.8872110593941538,0.0,0.0,0.0,0.0,9.040560541775942,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.012006362904725343,8.723734798350833,-2.4061691106665806,2.270043832412763,0.0,0.0,0.0,0.0,9.329860536050818,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.6128547712411776,8.659149633698823,-2.423511512938042,2.1793423190707077,0.0,0.0,0.0,0.0,9.252232885948244,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.3608663556395084,7.625423432632552,-3.4813078773528128,1.1331407968668157,0.0,0.0,0.0,0.0,8.458758486290073,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.05586169774867583,7.694876725929781,-3.4064296160006786,1.1512150442245896,0.0,0.0,0.0,0.0,8.493537933868982,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.20294619052925564,7.543742463847193,-3.522198162957914,1.0332493589662988,0.0,0.0,0.0,0.0,8.389370327849385,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.3571443245246499,7.755893159888045,-3.360156331533565,1.2755682049327541,0.0,0.0,0.0,0.0,8.548192997667908,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.2649091778805871,8.303383877206631,-2.8111809307874758,1.8700997827790922,0.0,0.0,0.0,0.0,8.963603920044024,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.22704652778577505,8.315713649537283,-2.8725705475451933,1.79192852001018,0.0,0.0,0.0,0.0,8.978516741230182,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.07534808081104333,7.40612288892148,-3.506425320990356,1.0485945518981383,0.0,0.0,0.0,0.0,8.261066838596541,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5226371313276725,8.68952632209586,-2.4817479182776694,2.20014817255372,0.0,0.0,0.0,0.0,9.300945780589403,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.23234475178582537,8.71708040656691,-2.2048418098929505,2.383082240372439,0.0,0.0,0.0,0.0,9.30203736745791,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.02739953320127045,8.088425499056344,-3.078977645550273,1.6847477666919934,0.0,0.0,0.0,0.0,8.817091665223677,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.07677301527612804,7.262021513842724,-3.5892816219357697,0.9244699782632794,0.0,0.0,0.0,0.0,8.153192244133002,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.2647613572095471,7.972185631612348,-3.391689275395311,1.388620363792981,0.0,0.0,0.0,0.0,8.774255888704095,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.5050464407229022,6.563705671773745,-4.002004338921486,0.21695273179315244,0.0,0.0,0.0,0.0,7.690600715305257,288.14671719813526,101318.93288958156,1.2249528705447639,340.29034843852776
4.45,0.16640415827782462,10.05040701426984,-1.952884317807222,3.324302733829925,0.0,0.0,0.0,0.0,10.7645449034026,288.1489183729712,101323.00095846145,1.2249926959644502,340.2916481880593
4.5,-0.01124623344662129,5.043652186184127,-3.7513253621745495,-0.4364061498125878,0.0,0.0,0.0,0.0,6.300898322913026,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.09087561565040508,18.888096332509537,-4.428011032991395,6.689850649491507,0.0,0.0,0.0,0.0,20.521246708885784,288.14940930849826,101323.90829176968,1.2250015784986608,340.2919380749509
4.6,-1.0527718134629505,61.75401893300626,-70.98024373195388,30.16326709111265,0.0,0.0,0.0,0.0,98.80069097043538,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.1817093751708985,82.04145491724647,-72.17602180292046,40.919352080537784,0.0,0.0,0.0,0.0,116.68149734608845,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.8951000519757092,88.23077879281993,-71.33331571746368,49.97245079510328,0.0,0.0,0.0,0.0,123.97724830025827,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.6759869385539972,87.6452878349279,-76.37901879033272,44.873071232002665,0.0,0.0,0.0,0.0,124.61558294544766,288.1456060848994,101316.87945223646,1.224932767769586,340.2896923465924
4.8,2.299259088128466,79.8135257847439,-71.60130813641948,45.68921294042116,0.0,0.0,0.0,0.0,116.55235048746815,288.13505481592716,101297.38143613376,1.224741881903391,340.28346195323195
4.85,3.8152698151319786,81.01700352600953,-69.80874390690859,41.62290932275014,0.0,0.0,0.0,0.0,114.75836425587318,288.12520074620164,101279.17454005226,1.2245636298096305,340.2776431443536
4.9,5.7912340259303345,81.66179066678136,-65.4516494865735,39.987791201508756,0.0,0.0,0.0,0.0,112.03387845019896,288.11235697883143,101255.44769960089,1.2243313263152746,340.2700587755011
4.95,8.59303737888526,87.04422050550512,-63.37708283462949,36.62873746526291,0.0,0.0,0.0,0.0,113.73220898381268,288.0941452570372,101221.812123452,1.2240019911467541,340.25930428784096
5.0,10.926873510370266,85.66535129395437,-56.39925416089764,31.631378845099373,0.0,0.0,0.0,0.0,107.33113439195702,288.07897532218254,101193.801389014,1.2237277144591319,340.25034579368986
5.05,13.467285217521164,89.38686656601423,-56.817128267360275,21.515274129078847,0.0,0.0,0.0,0.0,108.07916080304062,288.0624626460861,101163.31846637449,1.2234292140811969,340.2405940853951
5.1,15.81057649719359,83.2424605363173,-72.16878450316491,8.002340167076415,0.0,0.0,0.0,0.0,110.46120649782077,288.0472312527682,101135.2074250715,1.2231539249000256,340.2315988022717
5.15,17.88564635113122,81.38175065016536,-65.01890292463119,-1.2152906285885734,0.0,0.0,0.0,0.0,104.17256840320412,288.03374329871764,101110.31935415737,1.2229101858597815,340.22363295258555
5.2,20.40990988445737,95.55747999648462,-48.94958824473865,20.386562384139044,0.0,0.0,0.0,0.0,109.28360397813758,288.017335585751,101080.05040898456,1.2226137343366759,340.2139424712717
5.25,22.071408101776797,87.51945770413701,-50.17205697330259,20.816396189684344,0.0,0.0,0.0,0.0,103.00588880294394,288.00653584733845,101060.13105854469,1.2224186366659704,340.20756393850195
5.3,23.6923040979676,82.73543148588278,-49.05119429945674,12.211773687532853,0.0,0.0,0.0,0.0,96.95513757379638,287.9960000233632,101040.70154265032,1.2222283295716674,340.20134116341893
5.35,24.65286586362603,75.65129507596026,-49.311325377173475,3.927023766966387,0.0,0.0,0.0,0.0,90.38886420787574,287.9897563718864,101029.18881365137,1.2221155620769935,340.19765342102227
5.4,25.38365224934131,67.89690271462041,-49.26374368657055,1.5025628133145679,0.0,0.0,0.0,0.0,83.89972309407644,287.98500626037924,101020.43074884014,1.2220297749557882,340.19484779440535
5.45,25.61903985319126,64.3654117798962,-50.26843784491118,-9.060768516746036,0.0,0.0,0.0,0.0,82.17006512762028,287.98347624095425,101017.60989138135,1.2220021437513442,340.19394409211975
5.5,26.705776318569786,64.29211309153783,-43.809657986865304,-5.903031166728008,0.0,0.0,0.0,0.0,78.02312295503533,287.9764124539293,101004.5873959093,1.2218745823240527,340.18977185221274
5.55,27.34058775612277,59.356240243575236,-39.91329204210704,-1.8885999562250086,0.0,0.0,0.0,0.0,71.55278434335172,287.9722861795852,100996.98100208835,1.2218000726952283,340.1873346363587
5.6,29.354430867133342,57.54495440076314,-36.84561039624536,2.7465063232546356,0.0,0.0,0.0,0.0,68.38540838103908,287.9591961993636,100972.85393968753,1.2215637251902334,340.17960282274163
5.65,30.277209559472542,55.11343642348756,-32.79920135220437,4.90406815850019,0.0,0.0,0.0,0.0,64.32206750603922,287.9531981378634,100961.80005038394,1.2214554382506209,340.1760599096638
5.7,32.285108257894244,41.71623691531488,-9.845183944832568,2.4431619660427,0.0,0.0,0.0,0.0,42.93181931475286,287.9401467963237,100937.7509843978,1.2212198391935618,340.16835066337165
5.75,33.74854658297274,18.999977409765254,3.3396535781478134,-19.186235009700287,0.0,0.0,0.0,0.0,27.207793762837046,287.93063444721065,100920.22596851108,1.2210481469125218,340.1627317407075
5.8,40.60615563719901,7.746143567953854,7.638887668912026,-19.54654348221573,0.0,0.0,0.0,0.0,22.370129796131252,287.88605998835817,100838.1373176324,1.2202438502672461,340.13640047416493
5.85,48.268283313749116,2.549107598230936,6.928884579901856,-14.915627282491949,0.0,0.0,0.0,0.0,16.64281611684689,287.8362561584606,100746.48218095694,1.2193456749088152,340.106977673791
5.9,52.43111388850609,-0.21009274820595214,4.705195106514763,-13.13704436325581,0.0,0.0,0.0,0.0,13.955820812670622,287.80919775972467,100696.7142740007,1.2188579087225395,340.09099121220567
5.95,56.105465531411696,-13.040054388261584,9.303789277087878,-28.466774442702917,0.0,0.0,0.0,0.0,32.66436530124226,287.7853144740458,100652.80282359027,1.2184275025105966,340.0768800252154
6.0,58.991690535627576,-3.4781690348759815,7.0314759717629105,-18.750646410269333,0.0,0.0,0.0,0.0,20.32550257631027,287.7665540115184,100618.32099342815,1.2180894974256924,340.06579519353147
6.05,61.7922028214341,-0.5171380111323393,6.400289784593118,-15.222349202997929,0.0,0.0,0.0,0.0,16.521230471951434,287.74835068166067,100584.87232014642,1.217761598710833,340.0550392045955
6.1,64.65422996100985,-0.6117105691960821,13.422644254736012,-13.00269143442515,0.0,0.0,0.0,0.0,18.697902372954488,287.7297475052534,100550.6982308325,1.2174265672862847,340.0440466026955
6.15,72.5129084920777,-1.9981237831533654,12.083683343614467,-6.000563018686249,0.0,0.0,0.0,0.0,13.638719087318055,287.6786660948015,100456.90987863147,1.216506986077396,340.01386081087617
6.2,84.8803884833775,-2.401244115773139,6.591322746381351,-6.291442223652587,0.0,0.0,0.0,0.0,9.423043781287337,287.59827747485804,100309.45530304915,1.2150608849326332,339.96635093612014
6.25,94.42707974646038,-3.062596272907216,12.48891959632467,-10.915396746258013,0.0,0.0,0.0,0.0,16.867083172336216,287.536223981648,100195.75223250795,1.2139455118474722,339.92967262583136
6.3,98.95511521014006,-3.5646921541692325,7.75354335220947,-11.964600536977118,0.0,0.0,0.0,0.0,14.696126383439294,287.5067917511341,100141.85889347973,1.2134167596912264,339.9122745665832
6.35,99.3419168081193,-5.434222739682676,4.250903551951284,-14.848955666525146,0.0,0.0,0.0,0.0,16.373528702723355,287.5042775407472,100137.2562128347,1.213371599888986,339.91078831849404
6.4,98.90614917631238,-2.5378729660390578,4.625525886319151,-15.135877422461245,0.0,0.0,0.0,0.0,16.029069663100618,287.50711003035394,100142.4415687899,1.2134224766579655,339.9124627134144
6.45,97.9632964239976,-3.53462713166601,5.485849784590837,-15.266249573267594,0.0,0.0,0.0,0.0,16.602605604310963,287.513238573244,100153.66165731967,1.2135325622453428,339.9160855055694
6.5,97.75477117844424,-4.312617434439748,5.592022884663547,-13.47572792727897,0.0,0.0,0.0,0.0,15.2139617538786,287.5145939873401,100156.14327633186,1.213556910264554,339.9168867321722
6.55,98.97422079139112,-4.348638888555964,4.8096895101638255,-13.212467374457496,0.0,0.0,0.0,0.0,14.717780657706003,287.50666756485595,100141.63154580304,1.2134145290490772,339.9122011553699
6.6,101.4640851341199,-6.07550900573915,3.8664186545851553,-12.870638699271494,0.0,0.0,0.0,0.0,14.748367483166623,287.4904834466282,100112.00687522603,1.2131238556892738,339.9026339743434
6.65,105.37158388672025,-4.834792097903678,3.924857247882019,-9.150998342205071,0.0,0.0,0.0,0.0,11.068897402417452,287.4650847047363,100065.529347318,1.2126677913352009,339.8876190600246
6.7,110.37093638559739,-6.404262936885312,5.590634795542042,-9.081391776260862,0.0,0.0,0.0,0.0,12.439511958908463,287.4325889134936,100006.09030434927,1.2120844823725547,339.8684076325213
6.75,116.1347392739772,-5.737160077909439,4.2054889569598455,-9.629940028309775,0.0,0.0,0.0,0.0,11.972338454767804,287.39512419471913,99937.59792876543,1.2114122461289878,339.8462572401406
6.8,120.25459986625926,-5.9143495656823735,1.6556039647914171,-12.679609792370751,0.0,0.0,0.0,0.0,14.088756501554869,287.3683451008693,99888.66411738223,1.2109319188200325,339.8304236611053
6.85,123.19857827406865,-4.048576297068476,3.6457858981130933,-11.187692424232015,0.0,0.0,0.0,0.0,12.443760951869953,287.34920924121855,99853.7087812363,1.2105887748166317,339.81910881786575
6.9,125.79517450768526,-4.223950206146045,4.9635363527814835,-9.962597672535935,0.0,0.0,0.0,0.0,11.905116582974019,287.33233136570004,99822.88630978935,1.2102861827028217,339.8091287854608
6.95,129.966880076721,-3.6597286984549524,5.154688322227032,-8.585975201075922,0.0,0.0,0.0,0.0,10.6622416029224,287.3052152795013,99773.38289191855,1.2098001577366213,339.79309419759136
7.0,134.2490407514758,-3.9510783907136515,4.042827276517677,-9.1120242643715,0.0,0.0,0.0,0.0,10.723080668903629,287.2773812351154,99722.58943880798,1.2093014195016256,339.77663427162827
7.05,137.00638516893875,-3.765757654373349,3.815795433700355,-9.517793604462907,0.0,0.0,0.0,0.0,10.923809802467039,287.25945849640186,99689.89389251548,1.208980358090244,339.766035068176
7.1,139.60380243197892,-3.8073673121533407,3.448434824242955,-9.648981818841838,0.0,0.0,0.0,0.0,10.931175541863997,287.2425752841921,99659.10264200188,1.208677978029283,339.75605032060616
7.15,142.13276232957966,-4.362077342233776,3.119608517659619,-9.236765174356346,0.0,0.0,0.0,0.0,10.680707229827338,287.2261370448577,99629.13032343762,1.2083836230727472,339.74632844847196
7.2,146.14160507406058,-5.247412969041518,4.841835599101107,-9.406375148713698,0.0,0.0,0.0,0.0,11.809259429563166,287.2000795670186,99581.63392427775,1.2079171314747403,339.7309170146246
7.25,149.41301072313553,-3.7533572258825143,3.095864249517535,-8.481386260755487,0.0,0.0,0.0,0.0,9.777830987527715,287.1788154302996,99542.88819932895,1.2075365543236913,339.7183400362343
7.3,151.95035330642887,-5.227905472434104,2.2903848126183393,-8.57162531002816,0.0,0.0,0.0,0.0,10.298039554890753,287.1623227035082,99512.84494354035,1.2072414371625544,339.7085848559892
7.35,154.29232178293466,-4.9032250770695835,2.418049526633889,-8.019031809113896,0.0,0.0,0.0,0.0,9.705331051810592,287.1470999084109,99485.12151977485,1.2069690928467718,339.6995805711174
7.4,156.81227922952414,-3.4823742420293167,2.188072717943465,-7.091834440943942,0.0,0.0,0.0,0.0,8.198091748591036,287.13072018500804,99455.29810869103,1.2066761029361288,339.68989169645477
