time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,1079.4471190094182,-1.239288806851426,-6.757946021933824,-21.32475207888898,0.0,0.0,0.0,0.0,22.404256792141943,281.13359372643873,89011.728135542,1.1030036190383048,336.1237232193585
2.3,1341.076029660734,6.915520439753842,3.722655910051334,-18.443780283917544,0.0,0.0,0.0,0.0,20.046336850874248,279.4330058072052,86217.93785381083,1.0748859288744712,335.105568506018
2.4,1794.3649292442542,6.112056564722693,5.581612655997367,-15.717750854119366,0.0,0.0,0.0,0.0,17.763989619568285,276.4866279599123,81545.79590919947,1.027471756904951,333.3341884329448
2.5,1996.1188407895477,-3.7919381099335,-7.933481271711373,-14.421218200441364,0.0,0.0,0.0,0.0,16.890543333561013,275.17522753486793,79533.325039205,1.0068905244685369,332.5427321254178
2.6,2342.86688693373,-1.9279661189571733,-0.9588859391309764,-12.526644308623634,0.0,0.0,0.0,0.0,12.710363221988692,272.92136523493076,76168.60548381574,0.9722566408066958,331.1780624482268
2.7,2491.6441687755114,-2.9219809230123364,-6.206652967929164,-13.44925314521531,0.0,0.0,0.0,0.0,15.097778768508824,271.95431290295915,74760.73130236864,0.9576791649305063,330.5908040558784
2.8,2491.5426023574246,6.005836259051123,-8.887397009100004,-10.98877146348089,0.0,0.0,0.0,0.0,15.356073490463142,271.95497308467674,74761.68518094474,0.9576890592063811,330.5912053178957
2.9,2741.717432697415,-5.046900045486954,-10.494151552207324,-10.830779352133376,0.0,0.0,0.0,0.0,15.902961933062352,270.3288366874668,72441.81554048292,0.9335539038521229,329.60134951118187
3.0,2845.0660834125397,2.8942840836644503,-23.50550132755573,-9.050905182276013,0.0,0.0,0.0,0.0,25.353586681872613,269.65707045781846,71500.64469408643,0.9237205265061896,329.19156566486254
3.1,3009.1322797164084,2.473649743818781,-2.290144841898738,-7.094742767938196,0.0,0.0,0.0,0.0,7.854876281341512,268.5906401818433,70026.8878073612,0.9082729910758592,328.53998321342465
3.2,3009.4945939433865,2.150666603389191,-7.846161467308351,-7.417725908367786,0.0,0.0,0.0,0.0,11.009553772141658,268.58828513936794,70023.66069296966,0.9082390978591776,328.5385428666746
3.3,3076.2060547731003,-2.6428827677660274,3.1409962950802064,-6.815027948715102,0.0,0.0,0.0,0.0,7.955833896684254,268.1546606439748,69431.51394556381,0.9020149473053184,328.2732299061167
3.4,3180.5401699827776,-2.203223428594171,-0.3670712973364864,-3.6721448910242303,0.0,0.0,0.0,0.0,4.298090612622063,267.4764888951119,68513.5542022799,0.892346105629327,327.8578603484727
3.5,3175.862360776506,-1.2441083413215281,-0.9380830471469686,-9.506792509156096,0.0,0.0,0.0,0.0,9.633634266487222,267.5068946549527,68554.49926760727,0.8927779016818601,327.87649466679653
3.6,3141.5551520423946,-7.635938660422019,1.5754245036580716,-2.066277133755918,0.0,0.0,0.0,0.0,8.06591735551118,267.7298915117244,68855.39768243914,0.8959495955146245,328.01312702667354
3.7,3166.391392727132,-8.644684673733899,-1.0144524614443307,1.658168933918309,0.0,0.0,0.0,0.0,8.860542371561236,267.5684559472736,68637.45972879286,0.8936526308344303,327.91421956287724
3.8,3032.791648647888,-8.039937143396013,0.7327897179605876,4.578508207956773,0.0,0.0,0.0,0.0,9.281180283284833,268.4368542837887,69816.40768210583,0.9060617712081255,328.44591431623286
3.9,2989.09715244274,6.7228935205695475,-1.9580251268148663,4.519511206044449,0.0,0.0,0.0,0.0,8.3340951055118,268.72086850912217,70205.52721670378,0.9101487131855677,328.6196211849818
4.0,2988.9423426164944,5.414728847769893,-1.0118033091769565,3.4459657385658136,0.0,0.0,0.0,0.0,6.497516010192075,268.72187477299275,70206.90898434771,0.9101632182682786,328.62023646608037
4.1,2885.6471559571523,-3.825519184372977,-0.4592403374222202,2.7438249064807625,0.0,0.0,0.0,0.0,4.730124082404766,269.3932934862785,71133.80121942001,0.9198810789848306,329.0305196381192
4.2,2826.9857865598674,-18.90392193629729,-0.9198327350888609,3.588940732366564,0.0,0.0,0.0,0.0,19.2635628172621,269.7745923873608,71664.57890686637,0.925435078014511,329.2632919757511
4.3,2827.551434122918,-16.60756057114815,1.1929133129879077,4.008346506586202,0.0,0.0,0.0,0.0,17.126031414589903,269.770915678201,71659.44556772069,0.9253814008865318,329.261048233159
4.4,2688.1185051694533,-1.5803692056493148,-0.5806863986815691,3.8872836060417804,0.0,0.0,0.0,0.0,4.236240946119519,270.67722971639853,72933.86328633579,0.9386851436404107,329.81367210309685
4.5,2629.4039963715195,-1.7013341179767616,-0.9056681329886764,3.93973313337272,0.0,0.0,0.0,0.0,4.385917202854813,271.0588740235851,73475.97541732804,0.944330852856407,330.04610239155704
4.6,2480.7738436263267,-1.3960462290284787,-0.3657608561242527,-0.33515835037275665,0.0,0.0,0.0,0.0,1.4815725420248478,272.0249700164289,74862.87777172332,0.9587385610697591,330.6337470684175
4.7,2404.71087789923,-1.6720192455063223,-0.9579601849623041,4.356679858251458,0.0,0.0,0.0,0.0,4.763821518551098,272.519379293655,75580.7941659749,0.966176585845667,330.9340764514001
4.8,2249.3209420306116,4.261545205879552,-0.512450215428494,3.2924649036432174,0.0,0.0,0.0,0.0,5.40959313689764,273.529413876801,77064.76562734316,0.9815089765925968,331.54677732511595
4.9,2171.678957463677,2.1177748640538936,-0.4528380560535936,0.6488531588437291,0.0,0.0,0.0,0.0,2.260761619802134,274.0340867764861,77815.03421760057,0.9892393285507494,331.8524950228135
5.0,2014.3605352441127,2.65242105644093,-0.8158662025197421,1.7751483918290525,0.0,0.0,0.0,0.0,3.2942566588046045,275.05665652091324,79353.3675626592,1.0050453326763162,332.471079277671
5.1,1933.4061678919,2.704607941424701,-0.49845736266326524,2.010950428631515,0.0,0.0,0.0,0.0,3.406946651420308,275.58285990870263,80154.51910601747,1.0132538413626226,332.7889480008468
5.2,1776.2313167523623,-0.9586038846425818,-0.8463945778772405,0.4899160596190952,0.0,0.0,0.0,0.0,1.3694243077237023,276.60449644110963,81728.6770328125,1.0293372324694414,333.4052323896383
5.3,1696.7272232356752,-0.7139672254782639,-0.16312161700951805,2.3156835787663317,0.0,0.0,0.0,0.0,2.4287338878438236,277.1212730489681,82534.41628131174,1.0375467336055166,333.71653540121264
5.4,1458.3823203380853,-1.4314139955678509,0.15991776835125499,-0.4725345891070277,0.0,0.0,0.0,0.0,1.515852452333179,278.67051491780245,84988.56750888097,1.0624584084717448,334.6480536773182
5.5,1299.4140173240435,0.019467717586358013,-1.5616632036016296,1.7944146873886324,0.0,0.0,0.0,0.0,2.3788852481419465,279.7038088873937,86658.00499007809,1.0793262883716297,335.2679073182772
5.6,1220.2278332672004,0.1877407640085429,-1.423992662930941,1.840277591454949,0.0,0.0,0.0,0.0,2.3344428269209963,280.21851908376317,87499.44576864263,1.0878046661691074,335.57624508327746
5.7,1220.1372482427926,-0.10603286887431052,-1.6157578389201623,-1.3199333793160453,0.0,0.0,0.0,0.0,2.089052533840723,280.21910788642185,87500.41210860653,1.087814394090422,335.57659764399
5.8,1065.534098134643,0.9764227169665263,0.29296608566766846,-0.3598879807147936,0.0,0.0,0.0,0.0,1.0810873268254977,281.2240283621248,89162.3251407219,1.1045144682816106,336.17778076173784
