time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,-0.5578687701037662,-7.493202210884901,5.594253947071368,-4.719782799638576,0.0,0.0,0.0,0.0,10.474736572978726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.8259725597286378,-8.042855359534954,4.9013851816426754,-5.464253746946411,0.0,0.0,0.0,0.0,10.8889470585656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.576069227590656,-7.8843514015807195,5.366559227891816,-5.110151374466988,0.0,0.0,0.0,0.0,10.820194177557328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.45102665615591836,-7.875260254622178,5.410834459448079,-5.1637786513770205,0.0,0.0,0.0,0.0,10.861006564126534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.7463111119978968,-6.912202565492333,6.32529446273928,-4.640343681423528,0.0,0.0,0.0,0.0,10.45565319951299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.8544099962343437,-6.50236397617975,6.775011297790018,-3.786202460073968,0.0,0.0,0.0,0.0,10.125060218713402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.0143736929564768,-6.951951792839535,6.042207426533114,-4.75457605327564,0.0,0.0,0.0,0.0,10.365514833407884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.0128470596152745,-6.346280872797028,7.062661834481993,-3.4091334476663726,0.0,0.0,0.0,0.0,10.088541221042592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-1.21538318089825,-7.906361230813119,5.23121539422403,-5.347861146636659,0.0,0.0,0.0,0.0,10.88465806796783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6061515234959722,-7.736889761920394,5.462297395772625,-4.922694979424842,0.0,0.0,0.0,0.0,10.673756690520332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.7884392861001851,-7.44889913095539,5.672111059091051,-4.807538792054465,0.0,0.0,0.0,0.0,10.524797925229704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.9933033716570413,-7.33866603135956,5.796022433921044,-5.087859120466575,0.0,0.0,0.0,0.0,10.645947849020377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7133855005430746,-7.148386230852304,5.890010441178391,-4.682205644352869,0.0,0.0,0.0,0.0,10.37856918841124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.9989351972475096,-7.609487305166679,5.528051220468398,-5.238125271186122,0.0,0.0,0.0,0.0,10.765760711638247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.915045134226016,-6.49642781021845,7.05676709565317,-3.4018156776185067,0.0,0.0,0.0,0.0,10.177125627610382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.8714708962723099,-7.890109951769315,5.175848653837077,-5.269588819190335,0.0,0.0,0.0,0.0,10.807951270327418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6985762046385099,-7.928317791294694,5.353853418276163,-5.223069397936517,0.0,0.0,0.0,0.0,10.899652442156505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-1.0489579691054698,-7.000955615424219,5.911278137544996,-4.582727955777641,0.0,0.0,0.0,0.0,10.244900402894276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.861471057100036,-7.225018840127957,5.939114536614326,-4.75395333886415,0.0,0.0,0.0,0.0,10.491618133887886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5214749412216512,-7.5698985039406725,5.712607970300253,-4.914943947789853,0.0,0.0,0.0,0.0,10.681475890166926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.23130811878357493,-7.629944851758777,5.565817524451512,-4.982231393014873,0.0,0.0,0.0,0.0,10.677874920128758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.14498198878655383,-7.451305877942045,5.848545642871775,-4.763064885563841,0.0,0.0,0.0,0.0,10.602557829481496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.23059144503666135,-6.907818147967196,6.105901862962479,-4.47909459286845,0.0,0.0,0.0,0.0,10.249989146207765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.19255783684007788,-7.20325494812191,5.894408394680753,-4.833598933216609,0.0,0.0,0.0,0.0,10.487831559389122,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2894597418328194,-7.422062064319561,5.791761691440143,-4.675597202791517,0.0,0.0,0.0,0.0,10.511551644728621,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.10197966690108595,-7.397047625095259,5.8800590461582996,-4.647329921840646,0.0,0.0,0.0,0.0,10.530388566271942,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.14732422800717504,-7.971072053667508,5.520912236664758,-5.139150774770966,0.0,0.0,0.0,0.0,10.974029902252992,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.11029335182762712,-7.303182551563528,5.944913324304606,-4.8795230215341965,0.0,0.0,0.0,0.0,10.60604614041626,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.19659422301469132,-6.293452474257275,6.892602940043657,-3.8880964565655916,0.0,0.0,0.0,0.0,10.111024349213654,288.1487221375504,101322.63828348649,1.2249891454756892,340.29153231518615
2.25,0.10725739679788407,-7.134886637721113,5.869925799541269,-4.761995857422279,0.0,0.0,0.0,0.0,10.394192646442457,288.1493028269208,101323.71149493806,1.2249996519151138,340.29187519988585
2.3,-0.36855982909124213,-7.809948907571679,5.263237833264359,-5.313794696188699,0.0,0.0,0.0,0.0,10.813574270407935,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.030183061072705325,-6.616957594319639,6.108589361181446,-4.612084904864356,0.0,0.0,0.0,0.0,10.11782184851271,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.17642750403180807,-6.653290538874596,6.867680496801817,-3.6298882232755427,0.0,0.0,0.0,0.0,10.227775853737935,288.14885322122376,101322.88054731883,1.224991517172582,340.2916097173323
2.45,-0.10796997737766952,-7.996696829711977,5.358277718376328,-5.29506640855552,0.0,0.0,0.0,0.0,10.986174428097657,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.03976977833484695,-7.7594180366795955,5.513906036803267,-4.906259144065867,0.0,0.0,0.0,0.0,10.709019882294275,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.17231123661724793,-7.907795963634974,5.214513310055929,-5.267537742448388,0.0,0.0,0.0,0.0,10.838419623328408,288.14887997696195,101322.92999630864,1.2249920012645832,340.29162551602957
2.6,0.4454955744393756,-7.059661395404277,5.77216782734352,-4.861045209728706,0.0,0.0,0.0,0.0,10.333755414940276,288.1471042787661,101319.64825736913,1.2249598738460585,340.29057700222575
2.65,-0.2015574842712604,-6.83270650380507,6.234344163235818,-4.399020104942015,0.0,0.0,0.0,0.0,10.242280175649203,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.5818885911971676,-7.661870164199263,5.68770949318484,-4.992155583341846,0.0,0.0,0.0,0.0,10.769211255249985,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.15266373227382057,-6.945045070404423,6.244525273064114,-4.303711293152774,0.0,0.0,0.0,0.0,10.283466235209602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.28618694633689934,-7.235504549686183,6.163592819771781,-4.1608820843499466,0.0,0.0,0.0,0.0,10.375709241123523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.13919632309549973,-7.363339036919847,5.441975223899014,-5.345618423122745,0.0,0.0,0.0,0.0,10.602334291833461,288.14909522389985,101323.32780864261,1.2249958957362121,340.2917526147653
2.9,-0.2802852253003806,-7.361331598175158,5.400285861262981,-5.161081328685013,0.0,0.0,0.0,0.0,10.48756648431608,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.06417145738007637,-7.183636513795921,6.131309520096577,-4.5547592573906925,0.0,0.0,0.0,0.0,10.485390879044765,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.38592313707288545,-7.581034419496668,5.491189461483509,-5.136673090379816,0.0,0.0,0.0,0.0,10.67757720688232,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.29100338925445807,-8.030012015674046,5.5399856254451745,-4.927522975443356,0.0,0.0,0.0,0.0,10.929456362305075,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.7826341051322435,-7.503020314726619,5.6716336526165465,-4.862146129200008,0.0,0.0,0.0,0.0,10.587880199283871,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5541716914038075,-7.87902754820634,5.241562144081487,-5.319853327569221,0.0,0.0,0.0,0.0,10.856053069256424,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.5279575304300121,-6.90668204509188,5.975629166642564,-4.755852354825653,0.0,0.0,0.0,0.0,10.297015705053798,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.003704378650557949,-7.3620353335130035,5.544813881576848,-5.095705455044224,0.0,0.0,0.0,0.0,10.531416776378604,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.04241337870103512,-7.468439263709906,5.89787856601727,-4.444610985599021,0.0,0.0,0.0,0.0,10.503195867378519,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4930529994356819,-6.894363096469831,6.250376208809336,-4.309272639755844,0.0,0.0,0.0,0.0,10.25520725979554,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.4974635210180763,-6.6535595933739575,6.668070666453257,-3.9378686979910023,0.0,0.0,0.0,0.0,10.209790965441474,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.5029442868324882,-6.582476536792312,6.526569325369443,-4.337521039624946,0.0,0.0,0.0,0.0,10.234216789059323,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.8886680059786987,-6.588934635752315,6.632678656201407,-4.190433587696958,0.0,0.0,0.0,0.0,10.245302310988437,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.6472353018822817,-7.16757119393465,6.109605777538354,-4.097567268445627,0.0,0.0,0.0,0.0,10.270901474383287,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.46564624901494756,-7.434833534454309,5.489830058054072,-5.218217790346471,0.0,0.0,0.0,0.0,10.613424549072214,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.19686472470497124,-8.186927605914068,5.251695532867962,-5.181582779396147,0.0,0.0,0.0,0.0,11.020657407530544,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.9037166605016818,-7.328555839875704,5.484598081300584,-5.133140437049412,0.0,0.0,0.0,0.0,10.494649949286263,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3769702092767056,-6.514772887432441,6.726102776599328,-3.790711211790988,0.0,0.0,0.0,0.0,10.102089676269951,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.39881974410897825,-8.149983288473756,5.106073877467433,-5.381726099281836,0.0,0.0,0.0,0.0,11.020761945176389,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.5779976319027325,-6.7330400584490055,6.254272296263955,-4.392972832532307,0.0,0.0,0.0,0.0,10.185674287540355,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.6871110325333405,-7.187137916187254,6.091426390606269,-4.280269188943908,0.0,0.0,0.0,0.0,10.348001315630643,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.969751520128154,-6.49355833513274,6.709058360554654,-3.933347129304016,0.0,0.0,0.0,0.0,10.131583468377702,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.8023705654460955,-8.295413507731087,4.6957612862548315,-5.788191330786055,0.0,0.0,0.0,0.0,11.152005120314636,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.15026695307381,-8.139205018994451,5.6522304484720625,-4.962316336811277,0.0,0.0,0.0,0.0,11.082371172742919,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.8455782428596454,-7.299423876415094,5.788116701420634,-5.5977371825066635,0.0,0.0,0.0,0.0,10.868235617673225,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.2162702501452458,-19.1278058887381,16.009427372272754,-13.362081379893935,0.0,0.0,0.0,0.0,28.29699527702947,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.0174170990214018,-41.84790058160528,32.422042690308714,-33.69085105262463,0.0,0.0,0.0,0.0,62.74957434078942,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.739142894019844,-54.56010610054891,36.17570106427091,-51.993631351016425,0.0,0.0,0.0,0.0,83.59918795215683,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.06073450584336693,-72.78311543851821,44.120400137979445,-42.783483204454164,0.0,0.0,0.0,0.0,95.25973985046303,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.4654832167886362,-83.21158855674405,21.766231601006233,-27.70340408347142,0.0,0.0,0.0,0.0,90.36269089650662,288.14697435909085,101319.40815099397,1.2249575232558212,340.29050028716324
4.4,1.1805971578009182,-75.74373761240766,32.77428441030714,-40.57410922665244,0.0,0.0,0.0,0.0,91.96480764749786,288.1423261184743,101310.8179754014,1.224873426570394,340.2877555793497
4.45,0.8438194701006825,-73.86676343497838,40.92607263060096,-42.9144125706846,0.0,0.0,0.0,0.0,94.72533434942955,288.14451517344435,101314.86338238775,1.2249130307399323,340.2890481822065
4.5,1.1135145227712948,-76.6646953465669,39.1852393858337,-44.58384705624225,0.0,0.0,0.0,0.0,96.95709317343115,288.142762155602,101311.62376823461,1.224881315233553,340.28801305287226
4.55,1.4567937377529272,-76.47308138239448,42.31841660467498,-45.46361930690085,0.0,0.0,0.0,0.0,98.51863397615686,288.14053084070457,101307.50037231103,1.2248409473108008,340.2866954921305
4.6,2.117823694289471,-78.95928368463294,40.85581949492969,-46.99870350693909,0.0,0.0,0.0,0.0,100.56164575983125,288.1362341459871,101299.56060577203,1.2247632163533648,340.2841583386565
4.65,2.9899187377003162,-79.76332052404264,42.985772580817894,-47.29217995514514,0.0,0.0,0.0,0.0,102.20819062238012,288.1305655282049,101289.08646402544,1.2246606718841402,340.28081104996164
4.7,3.8785396523548017,-81.63248463680281,42.61844306029273,-47.142432274278086,0.0,0.0,0.0,0.0,103.45338639984753,288.12478949225965,101278.41474330469,1.2245561909923184,340.2774002975431
4.75,5.138376317055466,-83.47415570255886,44.09275710624904,-48.39005842361151,0.0,0.0,0.0,0.0,106.08347493236754,288.1166005539391,101263.28653934269,1.2244080755582476,340.2725646663444
4.8,6.6944351803928654,-83.76547696899263,45.71734852543814,-47.737354558414786,0.0,0.0,0.0,0.0,106.7032619383073,288.10648617132745,101244.60380494813,1.2242251530368888,340.266591950593
4.85,7.960732560819195,-86.28002129824984,45.537267305885344,-49.65142702343093,0.0,0.0,0.0,0.0,109.46757051463774,288.0982552383546,101229.40213567317,1.2240763088608941,340.26173136666074
4.9,8.879145239306716,-85.63599052762432,44.98075282566705,-49.62269976036491,0.0,0.0,0.0,0.0,108.71615947005503,288.0922855559445,101218.37791522856,1.2239683646990098,340.2582060676383
4.95,9.955868926876558,-87.53240123583674,45.200727631360195,-49.79998582820368,0.0,0.0,0.0,0.0,110.38598476711259,288.0852868519753,101205.4546372792,1.223841822980078,340.25407305013016
5.0,11.39625088992315,-90.40426991736017,45.07765343024356,-51.55196600697025,0.0,0.0,0.0,0.0,113.41310355180251,288.0759243692155,101188.16867320622,1.223672558051264,340.2485440472253
5.05,13.198116437638069,-90.9405060569703,44.52221392592103,-52.58128480041783,0.0,0.0,0.0,0.0,114.09292127921864,288.06421224315534,101166.54792571662,1.223460838986344,340.2416273388029
5.1,15.01159277903302,-90.32542233816515,43.37746037084675,-52.94806577647051,0.0,0.0,0.0,0.0,113.3304180626796,288.0524246469363,101144.79163638371,1.2232477839509879,340.23466591878065
5.15,17.306869719547457,-90.19430916227324,43.66070792888845,-52.20578488510959,0.0,0.0,0.0,0.0,112.98988803243309,288.0375053468229,101117.26061390682,1.2229781655983505,340.2258547990257
5.2,19.332289098011564,-93.00367791576687,43.564620596959564,-54.973612782258144,0.0,0.0,0.0,0.0,116.48887661897332,288.0243401208629,101092.97147606833,1.222740284255273,340.21807942020246
5.25,21.779573837441138,-93.76814724136986,43.29534125924213,-54.178020590425724,0.0,0.0,0.0,0.0,116.62851249557308,288.00843277005663,101063.62956763002,1.2224529029200446,340.2086843061221
5.3,24.0984857894433,-91.60922199162037,43.14432478509803,-52.80158376107203,0.0,0.0,0.0,0.0,114.20021699957279,287.9933598423686,101035.83315790375,1.2221806439085638,340.1997817751397
5.35,26.96556012279807,-87.64933994785467,44.372342233888936,-48.89306912019502,0.0,0.0,0.0,0.0,109.7353350412169,287.9747238592018,101001.47457625833,1.2218440903378882,340.188774472788
5.4,29.551949113036926,-85.4149196651181,41.735782065283374,-46.96078896825878,0.0,0.0,0.0,0.0,106.03254079064948,287.9579123307652,100970.48780259928,1.2215405460503244,340.178844475027
5.45,33.4040658141168,-80.99013136847252,41.338365374239686,-44.21450802699096,0.0,0.0,0.0,0.0,101.10976486455412,287.9328735722082,100924.35098447005,1.2210885601337804,340.1640543950276
5.5,36.94918393231646,-78.3310817073568,40.46174736592633,-41.665859242541764,0.0,0.0,0.0,0.0,97.51387177098424,287.90983030443994,100881.90617511734,1.2206727087873739,340.150442458106
5.55,39.70696350960411,-73.21536847216967,38.016797011214955,-39.74600601948533,0.0,0.0,0.0,0.0,91.57244143304504,287.89190473718753,100848.89796902087,1.220349289179174,340.1398532320692
5.6,43.39720577769732,-72.11239678570382,33.340855646818206,-40.66142190116714,0.0,0.0,0.0,0.0,89.24775434970603,287.86791816244494,100804.74268244999,1.219916617225288,340.12568305251773
5.65,47.3675148991851,-68.08614705015553,34.64300397652046,-38.91715632665037,0.0,0.0,0.0,0.0,85.73450997822032,287.84211115315526,100757.2537623083,1.219451239179051,340.11043678358135
5.7,51.89922117806139,-65.18829270576764,32.650616715643785,-37.83219953721894,0.0,0.0,0.0,0.0,82.1392208365082,287.81265506234257,100703.07210376424,1.2189202232083896,340.09303387441446
5.75,55.74706090245846,-63.612734065259424,29.88284045565836,-36.406499342234646,0.0,0.0,0.0,0.0,79.15173581995458,287.787644104134,100657.08536390745,1.2184694801944504,340.07825648830936
5.8,59.363610697641725,-63.031055243459065,28.807993377598624,-36.74946084779682,0.0,0.0,0.0,0.0,78.4432105420954,287.7641365304653,100613.87834616199,1.2180459471669862,340.06436677120126
5.85,64.0622741353862,-58.82046237995358,29.64106109176196,-34.099144959519464,0.0,0.0,0.0,0.0,74.17001405020373,287.73359521811994,100557.76571929146,1.2174958563731362,340.04632024226623
5.9,69.20952795314132,-58.35482133639404,29.1299782674578,-32.556406360259,0.0,0.0,0.0,0.0,72.895544460271,287.70013806830457,100496.32499992326,1.2168934655229464,340.0265496773885
5.95,74.05368585476272,-53.29071970089564,28.984142156968968,-30.38977975418407,0.0,0.0,0.0,0.0,67.84924477341387,287.66865104194403,100438.52998478414,1.2163267547420742,340.0079422516863
6.0,79.34543746983502,-50.70397035992657,26.113547960417012,-29.726421149372367,0.0,0.0,0.0,0.0,64.31539560393891,287.63425465644605,100375.42554947025,1.2157079114188656,339.9876143608558
6.05,84.94171206408652,-47.72871796945748,23.242674179059357,-29.3932371804501,0.0,0.0,0.0,0.0,60.681255869898735,287.5978788715834,100308.7245932346,1.2150537177848522,339.966115344049
6.1,90.09028543124607,-43.70440145825698,21.130066276293704,-26.675913466135828,0.0,0.0,0.0,0.0,55.390962863248966,287.56441314469686,100247.39140768316,1.2144520974478674,339.9463350448999
6.15,95.14167546185567,-43.75825571551162,18.2805530995581,-26.24754161357786,0.0,0.0,0.0,0.0,54.202370848943225,287.5315791094979,100187.24544962932,1.2138620546706618,339.92692699569113
6.2,99.9135011084668,-39.68239015547207,18.317851994522183,-21.731139251330557,0.0,0.0,0.0,0.0,48.81063616984567,287.50056224279496,100130.45505505402,1.213304868718272,339.90859204867417
6.25,105.85755336793329,-32.32676708433454,14.815241321987413,-17.4504857611305,0.0,0.0,0.0,0.0,39.61099214678871,287.4619259031084,100059.75023201133,1.2126110805002992,339.8857516323422
6.3,111.77798475979608,-27.38509183223188,13.350166527706557,-13.935946578466922,0.0,0.0,0.0,0.0,33.50195230154735,287.42344309906133,99989.36657272422,1.211920351041818,339.8630004549183
6.35,117.61994976220264,-15.018224984066855,8.197529743271655,-8.94753750125242,0.0,0.0,0.0,0.0,19.30815897231509,287.38547032654566,99919.95504393436,1.2112390712488232,339.8405493170715
6.4,124.09476335560635,-0.44266559368231345,0.024753546680663097,-3.3319067117642645,0.0,0.0,0.0,0.0,3.3612747435761836,287.34338403818856,99843.06989185172,1.2104843321173455,339.81566435852665
6.45,129.51269817343558,3.949235041232197,-2.4012880439837017,-0.419026190540003,0.0,0.0,0.0,0.0,4.640929285114546,287.30816746187264,99778.77146322829,1.2098530649992334,339.7948399518491
6.5,135.2059118620491,7.066580357053672,-2.083964218566806,-0.040004691932964104,0.0,0.0,0.0,0.0,7.367568471506743,287.27116157289663,99711.24223977681,1.2091899953492633,339.772956106427
6.55,140.81392298016533,7.684234043130059,-1.8094368082121033,3.130222741350866,0.0,0.0,0.0,0.0,8.492338241201999,287.2347095006289,99644.75981984845,1.2085371207984439,339.7513983886126
6.6,146.70757406972493,9.330703231620431,-1.0357156959979927,2.451239110008766,0.0,0.0,0.0,0.0,9.70274718695407,287.19640076854677,99574.92985305788,1.2078512832238717,339.7287411698573
6.65,152.8661017099149,4.970723818277764,-1.0143002596603399,-0.03136974981649093,0.0,0.0,0.0,0.0,5.073251852169815,287.15637033888555,99502.00388166471,1.2071349404344582,339.7050640601166
6.7,158.994361538656,11.425453937186536,-5.565196372529821,-4.454504196387815,0.0,0.0,0.0,0.0,13.46681164831628,287.1165366499987,99429.47926046139,1.2064224409847384,339.68150167993394
6.75,165.6320307778255,9.624353047588052,-3.859135090298796,0.9856393748462637,0.0,0.0,0.0,0.0,10.415977160451162,287.0733917999441,99350.97435105561,1.2056510782788545,339.6559788413028
6.8,172.7916520259326,7.7018615524665375,-3.167022027437733,1.5257385344350305,0.0,0.0,0.0,0.0,8.46620209840859,287.02685426183143,99266.35249498227,1.2048194826368857,339.628446868342
6.85,179.57825795018508,8.951981844572156,-2.61146561861215,2.275534040418596,0.0,0.0,0.0,0.0,9.598738812565255,286.98274132332375,99186.1933168815,1.2040316182056423,339.6023472469001
6.9,186.09286089130595,8.015295319556687,-3.556672606343653,0.4522917347956821,0.0,0.0,0.0,0.0,8.780629072098831,286.94039640420647,99109.296182401,1.2032757017247278,339.5772917951942
6.95,192.98664917175643,7.959847581509862,-4.051128338081267,2.123866169748872,0.0,0.0,0.0,0.0,9.18050226509842,286.89558678038355,99027.97579411505,1.2024761822312287,339.55077596647124
7.0,199.28288091956594,8.05487878931064,-4.044671664247703,2.535732710296982,0.0,0.0,0.0,0.0,9.363246315254385,286.8546612740228,98953.7515074819,1.2017463205929513,339.52655673185797
7.05,206.09363535170925,7.40064873854959,-4.245614168277914,1.400709573127444,0.0,0.0,0.0,0.0,8.646203139270362,286.8103913702139,98873.51240285339,1.2009571969211836,339.5003563767612
7.1,213.1010282649963,8.54211313414753,-2.6861043117136063,2.309584303798408,0.0,0.0,0.0,0.0,9.247541988352047,286.7648433162775,98791.01165046022,1.2001457036765917,339.473397460703
7.15,219.87142026760864,7.670304490879268,-2.6199184910782933,3.039929287274954,0.0,0.0,0.0,0.0,8.656714963213739,286.72083576826054,98711.35415609906,1.1993620549080959,339.44734830337217
7.2,226.53070082587,6.951861246512567,-3.3297822302529436,0.8251632939191383,0.0,0.0,0.0,0.0,7.75220736005578,286.67755044463183,98633.05469466379,1.1985916488310566,339.42172469832303
7.25,233.2680346446302,6.598371380830875,-3.811916329170909,0.7593171416077708,0.0,0.0,0.0,0.0,7.658052853141401,286.6337577748099,98553.88867407812,1.197812598174065,339.39579879097334
7.3,239.96847288562282,7.06413361216595,-2.726269734637547,0.8197465036381201,0.0,0.0,0.0,0.0,7.616200803994099,286.5902049262434,98475.20722709967,1.1970381980883666,339.37001289699924
7.35,246.46826430579634,7.047249697734115,-3.2083227944416977,0.17563613280329254,0.0,0.0,0.0,0.0,7.745186344220121,286.5479562820123,98398.9305321779,1.1962873537122751,339.34499729781237
7.4,253.22714193718443,7.16207536032116,-3.699078529740909,1.9029715456128165,0.0,0.0,0.0,0.0,8.282499993330617,286.5040235774083,98319.66414189654,1.1955069623474603,339.31898260346867
7.45,260.59740836445917,6.9784950849987695,-3.859645239478261,2.1556824498138525,0.0,0.0,0.0,0.0,8.26094557846828,286.456116845631,98233.28648033997,1.1946564229735872,339.2906124206117
