time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.826,0.27927880418725165,0.5050138529382721,9.941081103988832,1.2229245134049525,0.0,-0.001395485,-0.000404354,-0.001482646,10.028742536989876,288.14818468777275,101321.6449942641,1.2249794214336291,340.2912149622368
1.875,0.4622937194681387,0.2291990381191382,9.674650399937281,0.9330329604616714,0.0,-0.000862852,0.000128278,0.000115251,9.72223961160129,288.14699509082345,101319.44646556905,1.224957898347416,340.2905125288527
1.925,0.05605521185883752,0.690255424823018,10.154476376597907,1.4128583646594,0.0,0.000202412,0.00066091,-0.000950013,10.27550542761623,288.14963564112287,101324.32659561103,1.225005673568822,340.29207171942465
1.972,-0.04690901854643592,-0.079092475305609,9.347590324832463,0.6247415362391904,0.0,-0.000861906,-0.002535312,-0.000947573,9.368778068011535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.026,0.39168967693882406,-0.14805098705595357,9.27863215224678,0.551090736296942,0.0,0.000203358,0.00279101,0.000117691,9.296162364713101,288.14745401709985,101320.29461598152,1.2249662015538445,340.2907835158806
2.0799999999999996,0.08059445409990061,-0.08373080159812069,9.371106039409185,0.6435643372278986,0.0,0.000735991,0.003323642,0.000117691,9.393551740696335,288.14947613604835,101324.03180108708,1.2250027876184686,340.29197753516576
2.131,0.2883440232907829,0.48778046520694074,9.942617306214245,1.1963066659389308,0.0,0.000203358,0.000127849,-0.000414941,10.026201589786554,288.1481257638486,101321.53609433812,1.2249783553306932,340.2911801688634
2.1769999999999996,0.21888473973360978,0.4560405693508356,9.892108517355366,1.1786434111627488,0.0,0.000735991,-0.000937416,0.000117691,9.972511429459772,288.1485772491917,101322.37050690842,1.2249865240147135,340.29144676164384
2.231,0.050323202541330714,0.44001977148669985,9.857317995240964,1.1485459457520835,0.0,-0.000329274,0.000127849,0.000117691,9.933755244020466,288.1496728991835,101324.3954554152,1.2250063476855106,340.29209371949105
2.279,0.25765831898628,-0.1504745086347913,9.262131606312346,0.5486672147181043,0.0,-0.000861906,-0.000937416,-0.001480206,9.279588362794199,288.14832522092655,101321.90472022121,1.2249819640846653,340.29129794417867
2.327,0.31989490257237424,0.3155023686338483,9.746878082359933,1.0193363801786477,0.0,-0.000861906,-0.001470048,0.000650323,9.805111970444688,288.14792068313324,101321.15707628193,1.2249746448373753,340.291059072863
2.375,0.06379007992822494,0.059256408431041366,9.518785815039497,0.7818592855317635,0.0,0.001268623,-0.000937416,0.000650323,9.551026052572023,288.14958536448046,101324.23367511386,1.2250047639050763,340.29204203216943
2.4259999999999997,-0.03340838221293241,0.5916971486930694,10.046532961423699,1.3143000620628449,0.0,0.000203358,0.003856274,0.000117691,10.149399721849699,288.15,101325.0,1.2250122659906946,340.29228686527705
2.494,0.3582020680204069,-0.4668275823562673,8.973931562827833,0.24169866346697833,0.0,0.000203358,0.002258378,0.000650323,8.989315542903581,288.1476716865578,101320.69689707227,1.224970139792827,340.29091204538065
2.529,0.34560838897268337,0.20415540796570936,9.644914767823396,0.9220661223458473,0.0,0.000203358,-0.000404783,-0.000947573,9.691040513957073,288.14775354547163,101320.84818318416,1.2249716208481571,340.290960381434
2.5799999999999996,0.015696483874978934,-0.4476794649683449,9.0118492613503,0.2890000443900982,0.0,0.000203358,-0.000937416,-0.000414941,9.027589104423825,288.1498979728548,101324.81143409754,1.2250104199893403,340.2922266205197
2.6239999999999997,-0.005557008274481967,0.688233759833709,10.133685121651851,1.392067682176242,0.0,0.000203358,-0.000937416,0.000117691,10.251979920226262,288.15,101325.0,1.2250122659906946,340.29228686527705
2.675,-0.2039657018088622,-0.005053447375174047,9.421629352762897,0.6987805641696254,0.0,0.001268623,-0.000404783,-0.000947573,9.447508638526616,288.15,101325.0,1.2250122659906946,340.29228686527705
2.728,0.4250864876561674,0.28602913479893644,9.712711934937008,1.0039397423324037,0.0,-0.000329274,-0.000937416,0.000117691,9.768647849280681,288.1472369378302,101319.89342692267,1.2249622740026396,340.2906553348267
2.7739999999999996,0.19002003459687974,-0.13608896035991488,9.295286074056603,0.5724372854633307,0.0,-0.000329274,0.002258378,0.000117691,9.313890049247473,288.1487648697751,101322.71725949856,1.224989918629442,340.29155754766606
2.8249999999999997,0.16830414327658152,0.7153085265926702,10.146683561009189,1.4191425734262784,0.0,-0.001927171,-0.00200268,-0.000414941,10.270385543843096,288.14890602306866,101322.97813380191,1.2249924725173507,340.2916408957038
2.877,0.32115877229544804,-0.3203437362742043,9.101646721758506,0.39287467226962536,0.0,-0.000861906,-0.001470048,-0.000414941,9.115752501312135,288.14791246798006,101321.14189354538,1.224974496202073,340.2910542219809
2.928,0.2270096131907991,0.4545948748556296,9.881278354303268,1.1584288501313758,0.0,0.000203358,-0.000404783,0.000117691,9.959331092813613,288.14852443751425,101322.27290272714,1.2249855684955941,340.2914155774486
2.9749999999999996,0.5055491378297068,-0.31658991028860417,9.091323862553173,0.3919362816211838,0.0,-0.001394538,0.000660481,0.001182956,9.105273899997535,288.1467139306041,101318.92685084026,1.2249528114267074,340.2903465091125
3.0269999999999997,0.4785045519273726,0.3660732620451385,9.806833766828618,1.0605228403218543,0.0,0.001801255,0.001193113,0.000117691,9.870800720217112,288.14688972041245,101319.25172931245,1.2249559919203281,340.29045030964676
3.073,-0.016872701949336932,0.5417046441110992,9.987156702883214,1.2643074859230126,0.0,0.000203358,0.002258378,0.001182956,10.081429281027447,288.15,101325.0,1.2250122659906946,340.29228686527705
3.126,0.4909987646131969,-0.3511805438838964,9.080195169842188,0.3573456656702959,0.0,0.000735991,0.00279101,0.000650323,9.094007258717212,288.14680850803,101319.10163999036,1.2249545225768843,340.2904023552854
3.1759999999999997,0.44002597323122405,0.918179676866213,10.354247624870744,1.650167058792881,0.0,-0.000329274,0.001725745,0.000650323,10.525043901004723,288.147139831174,101319.71396235339,1.2249605170836657,340.2905979952339
3.2249999999999996,0.4859865880776535,1.1982937859170886,10.64843771333638,1.9772033234014827,0.0,0.000735991,-0.00200268,-0.002012838,10.896534619512842,288.14684108717745,101319.16184977922,1.2249551120183233,340.2904215926508
3.275,0.29997100071160004,-0.06263472872444895,9.368739947902759,0.6177381104478751,0.0,0.000203358,-0.00200268,0.000650323,9.389292395796986,288.14805018849535,101321.39642030379,1.224976987956643,340.2911355431561
3.3259999999999996,0.42019113498271576,-0.516868463753235,8.891046221696344,0.19165771051214853,0.0,-0.001394538,0.000127849,0.000650323,8.90811925173671,288.1472687576226,101319.95223371302,1.2249628497081566,340.29067412379345
3.376,0.07686672673117226,0.771915898193955,10.189214229775134,1.4757498381808924,0.0,0.000203358,-0.001470048,0.000117691,10.324426296847083,288.14950036627624,101324.0765829311,1.2250032260194512,340.2919918425872
3.424,0.1231534726719738,0.4490601283957284,9.885127379446288,1.185739726956438,0.0,-0.000329274,0.000127849,-0.000414941,9.966111428580165,288.1491995024276,101323.52053325374,1.2249977824552756,340.2918141889995
3.476,0.16594640342474265,0.41058931936682086,9.827888473373292,1.1191155651900664,0.0,-0.000328387,0.000127446,-0.000412654,9.899918943228394,288.1489213483777,101323.00645750474,1.2249927497985609,340.29164994497376
3.522,0.160027564724963,0.1663151825202102,9.583614336526681,0.8748414283434558,0.0,-0.000328387,0.000127446,-0.000412654,9.624898545749065,288.14895982082925,101323.077560979,1.2249934458818261,340.29167266213943
3.577,0.2738053180085775,0.16775122578679283,9.599126134731991,0.9138152929043946,0.0,0.000736878,-0.000405186,0.000652611,9.643983690041873,288.14822026543294,101321.7107469668,1.2249800651359757,340.29123597011653
3.626,0.12335843429678574,-0.15983553641184112,9.262155029447785,0.5346140418648747,0.0,-0.000861019,-0.000937818,0.001185243,9.278947966336704,288.14919817017704,101323.51807102427,1.2249977583507545,340.2918134023342
3.676,0.1714928163821114,0.927481497948861,10.335395396261957,1.6125466076686847,0.0,-0.000861019,0.000127446,0.000652611,10.501472586642985,288.1488852966935,101322.93982804679,1.2249920975145883,340.2916286572184
3.725,0.3727135420246407,0.7847832439780688,10.206773702010778,1.5120783916262903,0.0,-0.000861019,0.000660078,0.000652611,10.347970583960446,288.1475773619768,101320.52257298352,1.2249684332006188,340.2908563485913
3.774,0.12517991604418277,-0.03452881477916475,9.406231349859407,0.6833818456875156,0.0,-0.000328387,-0.002003083,0.000652611,9.431086426978775,288.1491863305457,101323.49618933965,1.2249975441353265,340.2918064112864
3.827,0.20063330258338086,0.7607022567326,10.173308710844399,1.4645362320083462,0.0,0.000736878,0.000127446,0.000119979,10.306296348563135,288.1486958835332,101322.58976187228,1.2249886704621802,340.29151681274027
3.876,0.44216495533452155,0.696164384197376,10.127539418613894,1.4046906300206217,0.0,-0.001393651,0.001192711,0.000652611,10.24816350823263,288.1471259277903,101319.6882672793,1.2249602655344485,340.2905897855553
3.928,0.11709334424701484,0.7354836698949532,10.171550580800607,1.4627788175431746,0.0,-0.000861019,-0.000937818,0.000119979,10.302480250673637,288.14923889326235,101323.59333435218,1.2249984951571211,340.29183744843976
3.976,0.33761438131026333,0.3796435407297412,9.792249780167953,1.088169786552987,0.0,-0.000326612,-0.000405991,0.001189818,9.859837648743712,288.1478055065215,101320.94421417947,1.2249725609687185,340.29099106339237
4.031000000000001,0.11645103860617564,0.5628051583718264,9.98010338212609,1.2666391336475726,0.0,-0.000326612,0.000659273,-0.000940711,10.075891417591896,288.14924306824906,101323.6010504546,1.2249985706955417,340.29183991367944
4.075,0.3142816945260451,0.5002977514673093,9.922289122107822,1.2182084119339895,0.0,0.00020602,0.001724538,-0.000408079,10.00930322238912,288.14795716898556,101321.22450719362,1.2249753049695677,340.2910806170215
4.126,0.08547222296038715,0.525091592315264,9.956466501260463,1.233617855782914,0.0,-0.000326612,0.001724538,0.000657186,10.046330642834148,288.1494444305507,101323.97320361673,1.225002213966543,340.29195881375955
4.173,0.5314207530062957,-0.11104377806583371,9.33910003270434,0.6209435862164296,0.0,0.001803917,0.00225717,-0.000408079,9.36037878927817,288.14654576510543,101318.61606370172,1.2249497688825375,340.29024721055833
4.231,0.1498350843259597,0.10144642727695612,9.51874465103122,0.8099726015423396,0.0,-0.000326612,-0.000405991,-0.000408079,9.553682364637837,288.1490260719519,101323.20000414154,1.2249946445661632,340.29171178201693
4.275,0.36772012804140203,0.6443573712313515,10.094500949683535,1.3763446463113485,0.0,-0.000859245,0.000126641,0.000657186,10.2082550139802,288.1476098191677,101320.58255806463,1.2249690204406483,340.29087551391814
4.327,0.3771609714984874,0.5429897573764951,9.969672557514567,1.2702849050247167,0.0,-0.000859245,-0.000405991,0.000124553,10.0649308254259,288.14754845368526,101320.46914675109,1.224967910170141,340.2908392788182
4.3740000000000006,0.4706387130071354,0.3422681806671247,9.759567334673596,1.0554866244997632,0.0,0.00020602,0.000126641,0.000657186,9.822441350398737,288.14694084836543,101319.34621942682,1.2249569169588068,340.2904804997234
4.425,0.48349934772597847,0.7466245782264436,10.196768505645736,1.473919717052463,0.0,-0.001391877,0.001191905,0.000657186,10.329761640563474,288.14685725423976,101319.19172827007,1.2249554045225737,340.2904311389924
4.478000000000001,0.08975000938382333,-0.37154736572267755,9.05982766869384,0.3369788801005681,0.0,-0.000325075,0.00172384,-0.000404114,9.073702639884104,288.14941662493897,101323.92181386046,1.2250017108759572,340.2919423951502
4.543,0.28366891565775,0.3697755940780642,9.810535061762666,1.106455138725316,0.0,-0.000325075,0.000658576,0.000661151,9.87965460742743,288.1481561520482,101321.59225611006,1.2249789051403681,340.2911981124749
4.575,0.49952802652495776,0.6181379395914051,10.040129310231917,1.326664203059055,0.0,0.001272822,0.000125943,0.000128518,10.146247039483054,288.14675306782755,101318.99918056544,1.2249535195200525,340.2903696189004
4.629,0.3825187553853875,1.084148149343996,10.510830841655153,1.8020587921662719,0.0,-0.001390339,-0.001471953,-0.000936746,10.719158459601152,288.14751362809,101320.40478461228,1.2249672800795952,340.29081871499346
4.673,0.2711261823844736,0.5735007569358068,9.98141497676916,1.2820268959123817,0.0,0.00074019,-0.000406689,-0.000404114,10.079739134447895,288.1482376798145,101321.74293129526,1.224980380212391,340.29124625295174
4.756,0.0712619270843814,-0.5854791178254917,8.841204361622147,0.12773925542952935,0.0,0.001272822,0.000125943,0.000661151,8.861489585772466,288.14953679747396,101324.1439144044,1.2250038851745524,340.2920133544143
4.775,0.5250002493706525,0.280720680684704,9.707404160132342,0.993939053939725,0.0,0.001272822,0.000125943,0.000661151,9.762193117925161,288.14658749837906,101318.69319101195,1.2249505239437046,340.29027185327175
4.825,0.3417250519799301,-0.34055134651304486,9.076746985068135,0.3538981964748623,0.0,-0.000857707,0.001191208,-0.000936746,9.090025026589503,288.1477787871621,101320.89483320739,1.2249720775407897,340.2909752861466
4.875,0.48029540234262624,0.26689738212885805,9.698272738065633,0.998884657208855,0.0,0.00074019,0.000658576,-0.000404114,9.753230176351913,288.14687807988474,101319.23021633923,1.2249557813127918,340.29044343613776
4.926,0.6866640321585538,-0.8725505807082378,8.55882432823696,-0.13587098214752824,0.0,0.000207558,-0.001471953,-0.000404114,8.60425937087585,288.14553668379097,101316.75119385487,1.2249315121409703,340.289651366472
4.974,0.4466431402558279,0.5116997167242391,9.93838251686231,1.2249181252680688,0.0,-0.000858831,-0.000406179,0.000125621,10.026649892420714,288.14709681958834,101319.63447194552,1.2249597388897282,340.2905725977256
5.026,0.43133027548125474,0.7835853915296797,10.21965333953421,1.5155727734563476,0.0,-0.000326198,-0.000406179,0.000125621,10.361094598434743,288.1471963532093,101319.8184217188,1.224961539718132,340.2906313703982
5.073,0.3805339593984295,1.41756031276634,10.83955077079905,2.1307787213101697,0.0,-0.000858831,-0.000406179,-0.000939644,11.137574067643667,288.14752652926387,101320.42862762208,1.2249675134971898,340.29082633288147
5.125,0.5750318250519824,0.9226350141604831,10.363394159344583,1.6593145225386814,0.0,0.001804331,0.002256982,0.001190885,10.53586819184827,288.1462622931371,101318.09218009458,1.224944640162375,340.2900798256438
5.175,0.5030105945265331,0.4578309340781537,9.889205968494672,1.1616649809117618,0.0,-0.000326198,0.000126453,0.000125621,9.96772137348282,288.14673043113555,101318.95734556115,1.2249531099638542,340.2903562523635
5.2250000000000005,0.4638601477391231,0.6014417891208647,10.01874047751111,1.309967998675057,0.0,-0.000326198,0.000659085,-0.000407011,10.121902446624015,288.14698490903965,101319.42764848522,1.2249577141321442,340.2905065167052
5.273000000000001,0.7032272518889249,0.45372573124283827,9.871023954997103,1.1622519055082219,0.0,-0.000326198,-0.000938811,-0.000407011,9.949563329673117,288.1454290228627,101316.55222875645,1.224929564304542,340.2895877945986
5.325,0.38416656979050584,0.42385109325551956,9.836457547367319,1.1323772675209032,0.0,0.001271698,-0.000938811,0.000125621,9.910490659216197,288.1475029172963,101320.3849897071,1.224967086292008,340.2908123904815
5.376,0.545994037883516,-0.21116082888868995,9.224906761326531,0.5349032205845076,0.0,-0.001391463,-0.000938811,0.000125621,9.242814241680755,288.14645103875375,101318.44100000041,1.2249480550429968,340.29019127642215
5.431,0.4999410532947326,1.4203080314601084,10.856375282510669,2.156987630020818,0.0,-0.000858831,-0.000938811,0.000125621,11.159334873324733,288.1467503831536,101318.99421900284,1.2249534709473635,340.2903680336514
5.476,-0.04586203245981002,0.6635990350263363,10.080898189032807,1.4143552825089265,0.0,0.000206434,0.000126453,-0.001472276,10.201238789583043,288.15,101325.0,1.2250122659906946,340.29228686527705
5.527,0.5091525763363135,-0.25117006130263175,9.189589298555054,0.48550944805581137,0.0,0.000208504,-0.000407118,-0.001999571,9.205832786878316,288.1466905082538,101318.88356388146,1.224952387656111,340.29033267865833
5.575,0.7735427736279781,-0.007583923414942961,9.41909887672313,0.7150189536857791,0.0,0.001273768,0.000658146,0.000130958,9.446202055297737,288.1449719719714,101315.70756953089,1.2249212952179818,340.2893179140012
5.626,0.027954121306467572,0.13632712283192477,9.563010262134659,0.8542377832986051,0.0,-0.000324128,-0.001472383,0.000663591,9.602055641815838,288.14981829821147,101324.66418014046,1.225008978418588,340.2921795744096
5.6770000000000005,0.5288161793591539,-0.14263123329336258,9.274666990460902,0.5846638065279435,0.0,0.000208504,0.000658146,-0.000401674,9.294171464919271,288.14656269483413,101318.64735154674,1.2249500751843874,340.290257207245
5.7250000000000005,0.6694521609617046,-0.23956990947380952,9.187112532874952,0.4642640305131279,0.0,0.000208504,0.001190778,-0.000401674,9.201954766421187,288.1456485609537,101316.95795119143,1.2249335362613902,340.2897174279447
5.776,0.45042489717027934,0.3086093189790634,9.749368678836749,1.054673368452261,0.0,0.000741136,0.001723411,0.001196223,9.811104181577432,288.1470722381684,101319.58904264803,1.2249592941466583,340.29055808287234
5.825,0.29308349637435865,0.6037803800046315,10.03515528894983,1.3216910404713118,0.0,0.000741136,0.000125514,0.000130958,10.139810630730658,288.14809495727354,101321.4791593737,1.2249777979515981,340.2911619782088
5.8740000000000006,0.5250503981729552,-0.3020566386325302,9.129318270312668,0.4299306893806798,0.0,-0.002454657,-0.002537647,-0.002532203,9.144426208968937,288.14658717241184,101318.69258859137,1.2249505180461262,340.29027166079425
5.926,-0.019192073668948262,-0.5077643322778339,8.909533999303346,0.200761806698741,0.0,-0.000324128,-0.000939751,-0.000934306,8.926249268584469,288.15,101325.0,1.2250122659906946,340.29228686527705
5.9750000000000005,0.7678641635227641,-0.06473386337865064,9.376026301259921,0.6672534646345594,0.0,-0.00085676,-0.000939751,0.000130958,9.399962067000725,288.1450088829371,101315.77578314018,1.2249219630194266,340.289339709292
6.025,0.2354529729741483,0.4835027042655645,9.910185396576722,1.2154900861922322,0.0,-0.000855932,0.000125138,0.000133093,9.996147538386287,288.14846955567566,101322.17147264726,1.2249845755217537,340.2913831708634
6.078,0.44750109571120045,0.7955741114011431,10.2222568037123,1.536945961884703,0.0,-0.000855932,0.001190403,-0.000932171,10.367722759484256,288.1470912428779,101319.62416554034,1.2249596379922374,340.29056930478595
6.128,0.5518539360219514,-0.08991384732419119,9.355537854638857,0.670226869695536,0.0,0.001274596,0.002255667,0.000665725,9.379945474595422,288.14641294941583,101318.37060719192,1.2249473659109527,340.290168785379
6.175,0.555731583628053,1.0500596134310285,10.467358301821275,1.7632780219748583,0.0,0.000209332,-0.000407494,0.000133093,10.666647289249102,288.1463877447064,101318.32402645424,1.2249469098944474,340.2901539024677
6.236000000000001,0.39264646991735597,0.469526747445959,9.905593658351613,1.1780529570001512,0.0,-0.0003233,0.000125138,0.000665725,9.986443303821419,288.1474477979455,101320.28312220526,1.2249660890323857,340.29077984359253
6.275,0.08662115199577153,0.06124718696498545,9.492622095910184,0.8307723901860092,0.0,-0.001388565,0.000125138,0.000665725,9.529103223177339,288.149436962512,101323.95940134006,1.2250020788463223,340.2919544040451
6.3260000000000005,0.43506584318998465,0.3018712621017895,9.71917029063694,1.0291663921056067,0.0,-0.0003233,-0.002005391,-0.000932171,9.778168584143062,288.14717207201926,101319.77354721462,1.2249611004065213,340.29061703282736
6.377000000000001,0.19012377019088703,0.5403332510649206,9.952940170792946,1.2676283987131423,0.0,-0.000855932,-0.000940126,0.000133093,10.047878374204892,288.14876419549375,101322.71601331797,1.2249899064296728,340.29155714951713
6.4270000000000005,0.14261855756417416,-0.567310462890865,8.878141918381749,0.18344582086077854,0.0,-0.0003233,0.001190403,0.000133093,8.89814011203599,288.14907297937583,101323.28669698401,1.224995493264693,340.2917394798495
6.474,0.1538324983488471,0.4434302393895755,9.893574514795732,1.1754175674027856,0.0,0.001276193,-0.000408219,0.000669843,9.973016269653819,288.1490000887607,101323.15198284139,1.2249941744510902,340.29169643949626
6.524,0.0808860751260673,0.15976779978656847,9.605219501749616,0.9011395787122665,0.0,-0.001386968,-0.000408219,-0.000395422,9.648721157073693,288.14947424051167,101324.02829779313,1.2250027533222576,340.29197641589263
6.589,0.029576265270844337,-0.32273643972926025,9.094561784025004,0.38109753554648595,0.0,0.000210929,-0.000940851,0.000669843,9.108262632608746,288.14980775427574,101324.64469294656,1.2250087876449496,340.2921733484489
6.625,0.3355349529699497,-0.7192434771420607,8.70274698089065,0.012743796957691456,0.0,-0.000321703,0.00172231,0.000137211,8.732426844650554,288.14781902280566,101320.96919409915,1.224972805516152,340.2909990444868
6.674,0.18660996246868547,0.3009168895315655,9.708830662373343,1.0235198205457452,0.0,0.000210929,-0.000940851,-0.000395422,9.767268637039535,288.1487870352439,101322.75822486328,1.2249903196692145,340.29157063590844
6.732,0.33207631036740104,-0.06093140344878134,9.36575139668929,0.7132860164062842,0.0,0.000210929,0.000657046,-0.000395422,9.393071318887895,288.1478415039826,101321.01074236313,1.2249732122636845,340.29101231916997
6.775,0.7619215868657393,1.2249228287804088,10.651605521091565,1.9897558153673907,0.0,0.000743561,0.003320207,-0.001993318,10.904873420549366,288.14504750968536,101315.84716765532,1.2249226618634925,340.28936251772143
6.8260000000000005,0.5587448280506991,0.5865285128096916,10.008519078669318,1.285670290076045,0.0,-0.000321703,0.001189678,0.000137211,10.107789963152712,288.14636815861763,101318.2878294824,1.2249465555329948,340.2901423372468
6.875,0.011837459735424216,0.6197021841622291,10.04169240987695,1.3329206466195167,0.0,-0.001386968,-0.000940851,-0.000395422,10.148709016511429,288.1499230565117,101324.85779352182,1.2250108738337009,340.29224143186156
6.926,0.46165399495312076,0.6680009388789018,10.099376294815677,1.3999882139588986,0.0,-0.000854335,0.001189678,0.000669843,10.217807680606038,288.1469992490328,101319.45415040929,1.224957973580375,340.2905149841952
6.976,0.4844033593537723,-0.02195897293463872,9.390647481177162,0.6912594003203822,0.0,-0.001386968,-0.001473483,-0.000395422,9.416081025074211,288.1468513781642,101319.18086864198,1.224955298209061,340.290427669282
7.029,0.6670020231095539,-0.4788117557659254,8.943178702266785,0.23909885176754175,0.0,-0.000319456,-0.000409239,0.000143006,8.959178213377298,288.14566448684974,101316.98738346224,1.224933824398431,340.28972683190176
7.075,0.6169177167445281,-0.20142893313459154,9.215869398446587,0.5024050068523459,0.0,0.000213176,0.000123394,0.00120827,9.23175136012871,288.14599003484113,101317.58902250318,1.224939714341186,340.2899190621162
7.126,0.4562103900164639,-0.07967341653157611,9.328240803301778,0.6241605234553613,0.0,-0.000852088,0.000656026,0.000675638,9.34943852307325,288.14703463246485,101319.5195430051,1.2249586137600001,340.2905358774303
7.175,0.21009552945145146,-0.20461825534166458,9.222064436969491,0.5086001884909739,0.0,0.001278441,0.002253923,0.000143006,9.238344833452015,288.14863437905854,101322.47609185998,1.2249875576632658,340.2914804956366
7.225,0.3622962354103345,-0.3255585443538875,9.110508581225353,0.4298899383873936,0.0,-0.001917352,0.000123394,0.00120827,9.12645387505516,288.14764507446984,101320.64771444925,1.2249696583064646,340.2908963314728
7.276,0.3083150928839742,0.45656874430872174,9.88794365325392,1.1791716037650395,0.0,-0.00138472,-0.002007135,-0.000389627,9.96846680183718,288.14799595189623,101321.29618342734,1.224976006662337,340.291103517545
7.328,0.5908266753192409,-0.3434838561828345,9.092583269396405,0.3931956884644173,0.0,0.000745809,-0.000409239,0.000143006,9.107560294600999,288.1461596266104,101317.90244296718,1.2249427826709975,340.29001920295275
7.376,0.39206410950484866,0.43213947952930676,9.854129937562018,1.1688190957344204,0.0,0.000745809,-0.000409239,0.000143006,9.932610907242733,288.1474515832882,101320.29011799266,1.2249661575195556,340.2907820787628
7.425,0.32631165469152845,0.23264095662972717,9.659323648940884,0.9411672024529728,0.0,-0.000319456,0.000656026,-0.000922259,9.707855111849547,288.14787897424446,101321.07999251958,1.2249738902060248,340.2910344446054
7.475,0.30414663782776524,-0.06185577741606543,9.364827702031572,0.684208272057132,0.0,0.000213176,0.000123394,-0.000389627,9.389992810726167,288.1480230468541,101321.34625871682,1.2249764968870973,340.29111951656813
7.525,0.8716705557520319,1.0599900109036964,10.48667315020643,1.7919773389169065,0.0,-0.001383656,0.000655543,0.001743647,10.69135516974662,288.1443341413876,101314.52882742342,1.2249097554884176,340.28894128578355
