time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,0.4663784230671508,-1.073154039373489,9.245503462617082,-4.208048209652742,0.0,0.0,0.0,0.0,10.21462988092323,288.14696854025004,101319.3973971234,1.2249574179776954,340.29049685124954
0.95,0.24213221779611055,-0.7913339285489297,9.414705009176426,-3.956891961294587,0.0,0.0,0.0,0.0,10.243040261057365,288.1484261405843,101322.09123493845,1.2249837900155258,340.291357535152
1.0,-0.024143352278479347,0.585738578398895,10.811327092221795,-2.538093383982212,0.0,0.0,0.0,0.0,11.120692478575604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.37689216769569556,-0.6872711917393645,9.54680188341207,-3.8458578424971313,0.0,0.0,0.0,0.0,10.315250381683024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2269658869109612,-0.37953337028392203,9.822551949212102,-3.5454937617259343,0.0,0.0,0.0,0.0,10.449741546496115,288.14852472173504,101322.27342801109,1.2249855736379855,340.2914157452751
1.15,0.0775623681505875,-0.5765836050785549,9.675780516526176,-3.6963616530892573,0.0,0.0,0.0,0.0,10.373826040958162,288.149495844607,101324.06822606719,1.2250031442082328,340.2919891726401
1.2,0.2556574067922979,-0.3941303594799267,9.812497728521349,-3.5183800967437633,0.0,0.0,0.0,0.0,10.431656096596697,288.14833822685586,101321.9287571205,1.2249821993997307,340.29130562391185
1.25,0.11632296376191895,-0.4755957266551907,9.740165677276572,-3.6386155381010608,0.0,0.0,0.0,0.0,10.40848412354651,288.14924390073554,101323.60258903462,1.2249985857577972,340.2918404052448
1.3,0.21351093945766692,-0.41517655784660235,9.76774037842958,-3.517966686760211,0.0,0.0,0.0,0.0,10.390246064638875,288.14861217889353,101322.43506246357,1.2249871559964278,340.29146738690343
1.35,0.07808780741509892,-0.46262048408660844,9.753515785768732,-3.6003315255755037,0.0,0.0,0.0,0.0,10.407087728542948,288.1494924292518,101324.06191387246,1.2250030824137181,340.2919871559473
1.4,0.004988808539670139,-1.0754886159050132,9.123736541069123,-4.2005817618898735,0.0,0.0,0.0,0.0,10.101689530573738,288.14996757274446,101324.94006812763,1.2250116792764332,340.2922677177059
1.45,0.4639426321975932,-0.6191382992981451,9.528552795614067,-3.880358286441557,0.0,0.0,0.0,0.0,10.30697972461468,288.1469843728907,101319.42665762162,1.2249577044317992,340.2905062001195
1.5,-0.20585392393925872,-0.8445012945660387,9.37975782148596,-3.974500021792779,0.0,0.0,0.0,0.0,10.222019841962817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.28046779232252916,-0.7184889082190843,9.517330800249374,-3.811545766478779,0.0,0.0,0.0,0.0,10.277338809369454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.42789607295017124,-0.5325596562407706,9.77490641676095,-3.6428162089341516,0.0,0.0,0.0,0.0,10.445215420275595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.014831601827059934,-1.3022950833958657,8.975049494003661,-4.460276218443907,0.0,0.0,0.0,0.0,10.106510270556733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.14201144357837298,-0.9610001243275894,9.270854084595646,-4.108194902042973,0.0,0.0,0.0,0.0,10.185750932061577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.23711308005039886,-1.33519077657234,8.894699812113188,-4.408715343807979,0.0,0.0,0.0,0.0,10.016745486443098,288.14845876497964,101322.15152979083,1.2249843802864053,340.29137679918125
1.8,-0.12935263602812253,-0.6764343071940185,9.488878032106934,-3.8731680985775254,0.0,0.0,0.0,0.0,10.271212236147653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.17157704160832035,-0.3164245573176466,9.891201948672789,-3.434778964703366,0.0,0.0,0.0,0.0,10.475385769806799,288.1488847492295,101322.93881624336,1.2249920876093119,340.29162833395253
1.9,-0.08989324344630276,-0.9610344121473726,9.31663019183315,-4.054841900147807,0.0,0.0,0.0,0.0,10.206122089604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.09974028373296032,-0.7104698680729072,9.605201403773421,-3.716771828106737,0.0,0.0,0.0,0.0,10.323713201300118,288.1493516881557,101323.80179912358,1.2250005359668235,340.29190405138814
2.0,0.08622144509736257,0.33181394323602414,10.516299646341285,-2.7987294089227213,0.0,0.0,0.0,0.0,10.887403044295393,288.1494395606068,101323.96420308568,1.2250021258539971,340.2919559381636
2.05,0.4883093603667056,-1.1934664291456607,9.042961047252701,-4.279465419593823,0.0,0.0,0.0,0.0,10.075382419398617,288.1468259891576,101319.13394700168,1.2249548388558833,340.29041267755804
2.1,0.2327762107955579,-0.5432151423997308,9.64796737224881,-3.729547511650768,0.0,0.0,0.0,0.0,10.357986375187526,288.1484869546298,101322.20362858195,1.2249848903199285,340.29139344458457
2.15,0.7834568500070467,-0.6858725642475507,9.528342137367035,-3.7986244995774125,0.0,0.0,0.0,0.0,10.280528836100867,288.14490753047494,101315.58847799002,1.2249201293286842,340.2892798624017
2.2,0.04796849606830454,-0.27467847911429244,9.942252704728816,-3.407644509805517,0.0,0.0,0.0,0.0,10.513604435053836,288.14968820477554,101324.42374299817,1.2250066246123803,340.29210275710653
2.25,-0.1321201863659332,-0.0978124354288813,10.208583180092617,-3.128036916841856,0.0,0.0,0.0,0.0,10.67751622665683,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1722572581573374,-0.44982423274697475,9.801281513473228,-3.5584242273162414,0.0,0.0,0.0,0.0,10.43694611120847,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.12317385311196223,-0.26010383342057536,9.945808059171892,-3.408353639237391,0.0,0.0,0.0,0.0,10.51682587495635,288.1491993699548,101323.52028842102,1.2249977800584333,340.2918141107772
2.4,-0.06029118466362639,0.0648231633011882,10.295858255780633,-3.0285407374170594,0.0,0.0,0.0,0.0,10.732239200829492,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.2825088707995617,0.03647388365899534,10.210087986397577,-3.0690287511814693,0.0,0.0,0.0,0.0,10.66143351101285,288.1481636923398,101321.60619165938,1.2249790415658952,340.29120256486294
2.5,0.01300106657537986,-0.6641634124584573,9.545490970811903,-3.7747473836268606,0.0,0.0,0.0,0.0,10.286215471323642,288.1499154930672,101324.84381481941,1.2250107369865515,340.2922369658158
2.55,-0.20521444771828842,-1.1890407779210643,9.06414187328409,-4.281482673114905,0.0,0.0,0.0,0.0,10.094730296088365,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.15233511033856306,-1.0249050243546998,9.270099076149801,-4.023567287644955,0.0,0.0,0.0,0.0,10.157473155701052,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.21660877325244438,-0.9049720365586236,9.378982303849861,-3.990035939090128,0.0,0.0,0.0,0.0,10.232530001818356,288.14859204297386,101322.39784812887,1.2249867916779986,340.29145549706345
2.7,-0.05506143823330894,-0.8767265289971282,9.237239375136244,-4.058202418767871,0.0,0.0,0.0,0.0,10.127400829033489,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.24367419036022891,-1.2228939373239456,8.957483373249364,-4.3625465413762345,0.0,0.0,0.0,0.0,10.038116869695044,288.1484161177626,101322.07271124292,1.224983608673364,340.2913516168833
2.8,0.32876567987240435,-0.27785802485511224,9.934290881370535,-3.3377443543642062,0.0,0.0,0.0,0.0,10.483695806954161,288.1478630230808,101321.05051258803,1.2249736016046113,340.2910250257645
2.85,0.31524777790956354,-0.014038584772508522,10.23874068826669,-3.093064467072442,0.0,0.0,0.0,0.0,10.695749424930279,288.14795088944356,101321.21290172715,1.2249751913548852,340.291076909079
2.9,0.18158976286501394,-0.42056070206740714,9.880671941385966,-3.463990297205509,0.0,0.0,0.0,0.0,10.478729794042275,288.1488196665413,101322.81853279323,1.2249909100673804,340.2915899040013
2.95,-0.07234714848740356,-0.3609545304235617,9.826454927909232,-3.484133393075695,0.0,0.0,0.0,0.0,10.43209902771298,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.2669726805673892,-0.5100678009442023,9.677197988230649,-3.6659720722830684,0.0,0.0,0.0,0.0,10.360872612851429,288.14826467757626,101321.79282713075,1.2249808686799315,340.29126219457584
3.05,-0.16076058406922017,-0.2399245455151215,9.981839649356905,-3.394410782731158,0.0,0.0,0.0,0.0,10.545933393253334,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.13504373433157088,-0.43041636458699256,9.74538788511551,-3.5494371743195914,0.0,0.0,0.0,0.0,10.38057549140231,288.14912221572683,101323.37769414157,1.2249963841011071,340.29176855286136
3.15,-0.12205503522270775,-0.08353121223482263,10.098771186010405,-3.2668559987117436,0.0,0.0,0.0,0.0,10.614353727247378,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.01426635599414483,-0.2789528819474078,10.046249633093861,-3.2837495261303196,0.0,0.0,0.0,0.0,10.572982424611629,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.10768123943420974,-1.1241879331248703,8.974185727107226,-4.317153508797856,0.0,0.0,0.0,0.0,10.021857232675202,288.1493000719436,101323.70640325597,1.2249996020690228,340.29187357313134
3.3,0.1518808508981923,-0.18509893774231245,9.895261066205085,-3.3187350979554853,0.0,0.0,0.0,0.0,10.43860411336253,288.14901277446916,101323.17542815837,1.2249944039741794,340.29170393013686
3.35,0.13523526823558385,-0.7677268504723102,9.467826647370805,-3.8746812691921897,0.0,0.0,0.0,0.0,10.25876702530229,288.1491209707564,101323.37539322356,1.224996361575773,340.291767817733
3.4,0.23550530757119625,-0.3972639575121999,9.698125596005394,-3.5357063445994137,0.0,0.0,0.0,0.0,10.330182867842844,288.14846921550077,101322.17084395202,1.2249845693669918,340.2913829699972
3.45,0.7555632305583622,-0.052319313240729415,10.1939816245595,-3.227345372536037,0.0,0.0,0.0,0.0,10.692789945847833,288.14508883900135,101315.92354672047,1.2249234096033763,340.2893869219689
3.5,0.5648501275568474,-0.9674985948435828,9.248360290414182,-4.206455024631577,0.0,0.0,0.0,0.0,10.206002423406652,288.14632847417084,101318.21448884788,1.2249458375420925,340.29011890431826
3.55,0.20397109095809987,-0.5541412591009619,9.713521685121085,-3.6807674398344674,0.0,0.0,0.0,0.0,10.402289411879538,288.14867418790874,101322.54966490957,1.2249882779237034,340.291504001929
3.6,0.10192361203847283,-0.5627877625626985,9.671747569943067,-3.658442322172955,0.0,0.0,0.0,0.0,10.355850102577586,288.14933749652175,101323.77557047267,1.2250002791959755,340.2918956715355
3.65,0.3793352978222437,-0.7427701273657603,9.423102222754794,-3.9110073536564594,0.0,0.0,0.0,0.0,10.229493706090649,288.14753432056415,101320.44302693791,1.2249676544631825,340.29083093349004
3.7,0.014741788160031716,-0.11346083287508124,10.116846701580565,-3.250775826696314,0.0,0.0,0.0,0.0,10.626900019258267,288.1499041783769,101324.82290309483,1.2250105322672642,340.29223028474263
3.75,-0.17734804357973138,-1.5320027450541351,8.729222086278893,-4.737652217641846,0.0,0.0,0.0,0.0,10.049462631293245,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.20709707234288519,-0.03354662097950123,10.057428034725003,-3.2971563875172056,0.0,0.0,0.0,0.0,10.584149672656613,288.1486538690298,101322.51211240307,1.2249879102947414,340.2914920040567
3.85,0.18077664863281206,0.005188462557289664,10.18479293867056,-3.1998084747101885,0.0,0.0,0.0,0.0,10.675617471535993,288.14882495178387,101322.82830078137,1.2249910056933107,340.2915930248254
3.9,0.24766556614652369,-0.27482464973266635,9.944144520121801,-3.3886625915804043,0.0,0.0,0.0,0.0,10.509261295864022,288.14839017382,101322.02476291265,1.2249831392716521,340.29133629752175
3.95,-0.08310807051421787,-1.045448499735974,9.128593364405653,-4.242997747268912,0.0,0.0,0.0,0.0,10.1206328488687,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.054612422041488876,-0.760431385997256,9.644121216112232,-3.988018260960977,0.0,0.0,0.0,0.0,10.463824328305307,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.12974701102758632,-0.8599873685817666,9.280160884199521,-4.064973078216333,0.0,0.0,0.0,0.0,10.16784000844676,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.0885778535889433,-1.6661275594543568,8.843081037798264,-4.6950026397004265,0.0,0.0,0.0,0.0,10.149833154896415,288.14942424395167,101323.93589515996,1.2250018487277388,340.2919468940117
4.15,0.21273486345909734,-0.5986048447803121,9.288659323318718,-3.812514378486807,0.0,0.0,0.0,0.0,10.058468356118583,288.1486172233875,101322.44438548056,1.2249872472662782,340.2914703655716
4.2,0.6550383536675912,-1.0105871586207837,10.499390179396105,-3.3514472745745323,0.0,0.0,0.0,0.0,11.067550739825938,288.1457422507011,101317.13109709154,1.2249352313307542,340.28977275006264
4.25,0.21015652660272935,3.6162955975889686,4.921772950993984,-4.434126159051677,0.0,0.0,0.0,0.0,7.547378195417516,288.14863398257705,101322.47535909968,1.2249875504897385,340.2914802615226
4.3,-0.23927357210213285,-0.6270886484005829,8.328596617014679,-1.865177232609529,0.0,0.0,0.0,0.0,8.557899735971796,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.04329081510579999,-0.5754237222477666,11.137801346033138,-3.061662451667177,0.0,0.0,0.0,0.0,11.565271646259404,288.1497186097018,101324.47993698019,1.2250071747344011,340.29212071054604
4.4,0.13363820170131377,-0.07661502964163724,8.567817561719423,-4.396807535153952,0.0,0.0,0.0,0.0,9.630435303498036,288.14913135168894,101323.39457896196,1.2249965493987025,340.2917739474512
4.45,0.0278274731809421,-0.7708514423570404,11.094329523519779,-2.4540239859469155,0.0,0.0,0.0,0.0,11.388616827614726,288.1498191214243,101324.66570159412,1.2250089933131514,340.2921800604986
4.5,0.12300766047214477,0.1678183084757452,8.524805655316715,-4.833957200306963,0.0,0.0,0.0,0.0,9.801408911987044,288.14920045020693,101323.5222849139,1.2249977996035264,340.2918147486428
4.55,0.2558973601421528,-1.9637453587470426,10.81857309920268,-2.139075688178755,0.0,0.0,0.0,0.0,11.201493852899704,288.14833666715907,101321.92587456772,1.2249821711802806,340.291304702943
4.6,0.23998346602007967,0.8566640016066807,7.545612792698864,-6.3444481736554925,0.0,0.0,0.0,0.0,9.895563059128573,288.14844010747083,101322.11704786877,1.2249840427173895,340.29136578230913
4.65,0.08751839765512964,-2.635997098704184,12.915121403670572,0.9926865006681487,0.0,0.0,0.0,0.0,13.218709016561919,288.1494311304152,101323.9486225789,1.225001973325425,340.29195096031873
4.7,0.45537189374130593,3.0488362509707927,6.9019667644785,-10.705295030836496,0.0,0.0,0.0,0.0,13.097171045704947,288.14704008269064,101319.52961564352,1.2249587123689842,340.29053909568347
4.75,1.3281003664808062,-9.6261116061668,49.02386139669179,8.743112651209502,0.0,0.0,0.0,0.0,50.71925699108935,288.14136734761786,101309.04619341862,1.224856080889834,340.2871894385494
4.8,3.737610216164971,130.58410024434113,-9.80212221719549,-106.2761600975698,0.0,0.0,0.0,0.0,168.6502625010387,288.1257055335949,101280.10714731821,1.2245727605200076,340.27794122273895
4.85,0.32773534793199843,130.59428526905143,-77.68626418220944,-163.7607114773007,0.0,0.0,0.0,0.0,223.40007522620522,288.1478697202384,101321.06288985017,1.2249737227750217,340.29102898030123
4.9,1.1603605271605724,121.66639709650808,-64.85373093558675,-147.8556902899452,0.0,0.0,0.0,0.0,202.16335906841988,288.1424576565734,101311.06105612207,1.2248758063172223,340.2878332506867
4.95,3.4151330814648877,126.74076565862744,-72.41695433284593,-157.36585978554052,0.0,0.0,0.0,0.0,214.64261175410397,288.12780163497047,101283.97982114067,1.224610675840584,340.2791789737444
5.0,7.305205785189857,121.75757555699943,-64.85984679857053,-154.16247468244336,0.0,0.0,0.0,0.0,206.8762324010843,288.1025161623962,101237.27138439036,1.2241533596038214,340.2642475638341
5.05,11.789872772378867,120.49378583862396,-66.21081130700924,-150.90572435877425,0.0,0.0,0.0,0.0,204.14495243307613,288.0733658269795,101183.44524931087,1.2236263051174505,340.24703308756165
5.1,17.63735481754065,118.48957468281048,-53.5883499726774,-146.96904660894418,0.0,0.0,0.0,0.0,196.24319407930938,288.03535719368597,101113.29706366148,1.2229393483858608,340.2245861125068
5.15,23.65608937471045,119.89574771764813,-51.137387095252684,-146.17939629638883,0.0,0.0,0.0,0.0,195.85310459954505,287.99623541906436,101041.13561182696,1.2222325812432715,340.20148019645563
5.2,29.725608408129652,116.25061150538681,-51.526852146280504,-145.22087906654167,0.0,0.0,0.0,0.0,193.02415621973367,287.95678354534715,100968.40751694771,1.221520167081409,340.1781777295079
5.25,36.25436883114237,112.05085633875277,-53.28257958514482,-138.4891745646524,0.0,0.0,0.0,0.0,185.93998807436193,287.91434660259756,100890.22388285419,1.2207542038231616,340.1531103329586
5.3,42.41972575477646,107.2221287984527,-52.276096128753125,-139.06092887776643,0.0,0.0,0.0,0.0,183.21385611050772,287.87427178259395,100816.4371138481,1.2200312129588884,340.1294365403721
5.35,48.975837123851335,104.67712672857184,-49.58810118299165,-135.12392272209289,0.0,0.0,0.0,0.0,177.97402937195704,287.83165705869493,100738.021755074,1.2192627590514213,340.1042605175327
5.4,56.037867978236385,105.20735191785566,-48.729738176590566,-125.42680911958058,0.0,0.0,0.0,0.0,170.80708043358828,287.78575385814145,100653.6105285619,1.2184354197029135,340.07713963595273
5.45,63.8146781780511,100.59124021056998,-45.54834149886295,-123.43293219307819,0.0,0.0,0.0,0.0,165.61684023727378,287.73520459184266,100560.72194021074,1.2175248386497703,340.04727122758067
5.5,71.8500824013056,92.13491196585456,-45.60160516566632,-124.38975456959896,0.0,0.0,0.0,0.0,161.37273449541024,287.68297446439146,100464.81755193537,1.2165845259724009,340.01640688061656
5.55,80.89301139598406,92.87726874613028,-37.51137044509146,-116.51184111296182,0.0,0.0,0.0,0.0,153.64992379412965,287.6241954259261,100356.97671210233,1.215526976083594,339.98166923499997
5.6,88.96681730194592,86.86734901482718,-37.03827218609832,-109.37571795206432,0.0,0.0,0.0,0.0,144.5019640313751,287.57171568753733,100260.77230661189,1.2145833573373772,339.95065139421433
5.65,98.6060203858191,78.29059552984364,-27.181739798125484,-112.96638606356181,0.0,0.0,0.0,0.0,140.10591960060884,287.50906086749217,100146.01303577375,1.2134575182618013,339.9136159244273
5.7,107.43014252219537,67.4228043002766,-42.78368037156234,-101.7341373953386,0.0,0.0,0.0,0.0,129.32947288774915,287.4517040736057,100041.05096332934,1.212427579088144,339.87970859711515
5.75,116.79409764414916,73.73555182390386,-28.04014179561891,-95.55918289903282,0.0,0.0,0.0,0.0,123.91423885504375,287.390838365313,99929.7650685339,1.2113353628994556,339.8437232227018
5.8,126.71547531224866,71.56553001963081,-30.77478979193904,-84.83261605413122,0.0,0.0,0.0,0.0,115.17502125164273,287.32634941047036,99811.96387872615,1.2101789501278553,339.8055915337264
5.85,135.74078200980463,53.29860840714544,-21.55204808496231,-87.05669477409741,0.0,0.0,0.0,0.0,104.32689269687428,287.2676849169363,99704.89985777673,1.2091277150928663,339.77090007469616
5.9,145.6733346546147,55.7929983153335,-24.143382324830235,-74.76689267201698,0.0,0.0,0.0,0.0,96.36311436917467,287.203123324745,99587.18100307319,1.2079716149593624,339.73271725065763
5.95,154.84454807885663,60.741935870743134,-21.894564192293817,-63.532860031638606,0.0,0.0,0.0,0.0,90.58354717218644,287.1435104374874,99478.58536458397,1.2069048820537402,339.6974573639212
6.0,164.07774430775143,48.52123386224794,-8.26947222248826,-67.016901514756,0.0,0.0,0.0,0.0,83.1502218577435,287.08349466199957,99369.35267510344,1.2058316678723895,339.6619554789994
6.05,173.54431587845815,37.91189280773828,-24.08612512200396,-54.23365734279261,0.0,0.0,0.0,0.0,70.41834014256308,287.02196194679,99257.45991122926,1.2047320856354273,339.62555240670054
6.1,183.34065861438583,36.21335485917328,-0.8539956948741163,-46.34862833830539,0.0,0.0,0.0,0.0,58.82458438141011,286.9582857190065,99141.77676342196,1.2035950068984673,339.5878771126807
6.15,192.87543028469605,13.429654760893065,-8.274525208096211,-17.033138707914222,0.0,0.0,0.0,0.0,23.215322712795597,286.8963097031494,99029.28732352014,1.202489077815255,339.5512037681573
6.2,201.22333610055847,-8.100598191476816,12.461514816132834,3.9898587481969243,0.0,0.0,0.0,0.0,15.3892175045718,286.84204831534635,98930.88517796696,1.2015214506071987,339.5190921825873
6.25,206.71102203089504,33.194498452539186,-11.034771233767149,19.15452602957879,0.0,0.0,0.0,0.0,39.88153421215153,286.80637835679914,98866.2414299071,1.2008856834130266,339.4979812462025
6.3,208.73252645294184,10.106881202150676,-50.317067999273974,9.970716897551608,0.0,0.0,0.0,0.0,52.28165620109092,286.7932385780559,98842.43716915463,1.2006515500840804,339.490204258331
6.35,211.9286248604868,0.10444930776168496,-30.104756514562855,13.062312671221802,0.0,0.0,0.0,0.0,32.81663125276219,286.7724639384068,98804.8109258039,1.2002814449757284,339.47790809259965
6.4,222.0647509591916,11.218641107803583,-33.96751262128588,15.416224938518518,0.0,0.0,0.0,0.0,38.952661184287734,286.7065791187652,98685.55953553905,1.1991082686600099,339.4389090108236
6.45,236.1796029306733,3.7256314870641765,-34.065983865141305,9.607039795653908,0.0,0.0,0.0,0.0,35.590262717669695,286.6148325809506,98519.69265790196,1.1974760479284021,339.3845941838059
6.5,250.72456659152067,5.1000399872618205,-33.848468585465554,14.675793289387427,0.0,0.0,0.0,0.0,37.24390073724484,286.5202903171551,98349.00767596028,1.1957958684808199,339.3286151649388
6.55,263.47424908102437,4.962537916337519,-31.539052159895892,13.024601681301595,0.0,0.0,0.0,0.0,34.481572508693475,286.43741738097333,98199.58731172251,1.1943245570510534,339.2795380256401
6.6,275.694210654802,5.860405412184381,-30.079828582728076,14.70745247411543,0.0,0.0,0.0,0.0,33.99190488101291,286.35798763074376,98056.54760642302,1.1929156755516708,339.23249326850606
6.65,286.07655613816735,0.05588821205352551,-31.788952742052142,11.416720871193672,0.0,0.0,0.0,0.0,33.77694709975163,286.2905023851019,97935.15056484083,1.191719658501803,339.19251789138997
6.7,295.2417134741415,6.38107666051212,-28.089024844886136,12.335929490119454,0.0,0.0,0.0,0.0,31.33507000900368,286.23092886241807,97828.08682797299,1.1906646206572469,339.157225165468
6.75,302.90536657781905,5.482695553717118,-27.77266383443238,13.654350799246902,0.0,0.0,0.0,0.0,31.42963733077479,286.18111511724413,97738.63584279093,1.189782975643833,339.12771153677033
6.8,310.3956218052673,4.03160289003876,-27.702412217852963,10.240460177392185,0.0,0.0,0.0,0.0,29.808463381992254,286.13242845826574,97651.27278643702,1.1889217614351664,339.09886320146114
6.85,317.5737904881672,7.179369368377635,-26.307298112568922,10.999799073287056,0.0,0.0,0.0,0.0,29.40429999445418,286.0857703618269,97567.60911602396,1.1880968778934813,339.0712145483709
6.9,323.755718538943,3.0779706531983146,-28.21475468100331,8.650909344668635,0.0,0.0,0.0,0.0,29.671274282390087,286.04558782949687,97495.60344993888,1.187386828906741,339.0474013778013
6.95,330.0287158131526,8.04838092810577,-26.34268667353668,11.33640857856475,0.0,0.0,0.0,0.0,29.78636829497984,286.0048133472145,97422.58102235687,1.1866666517136613,339.02323569313813
7.0,335.67079026677294,-0.9339378839115895,-24.406524617640567,12.802145321179148,0.0,0.0,0.0,0.0,27.57617828320468,285.96813986326595,97356.94084830544,1.18601919368118,339.001499062837
7.05,343.5800733475305,2.221809439265121,-23.411531214669573,13.04724675967,0.0,0.0,0.0,0.0,26.89362153016166,285.91672952324103,97264.98414984558,1.1851120164236362,338.9710254483484
7.1,353.0084822806368,5.520477560439,-25.28447020075424,7.743456437821529,0.0,0.0,0.0,0.0,27.013722872506474,285.85544486517585,97155.4573498011,1.1840312924843994,338.9346952260394
7.15,360.8928601210792,5.085021462919164,-22.559754766900127,11.703284639976387,0.0,0.0,0.0,0.0,25.91846542111104,285.804196409213,97063.94375821482,1.1831281308974437,338.90431158509983
7.2,367.5714088316457,7.648639427789846,-24.127313658846376,5.863250681550335,0.0,0.0,0.0,0.0,25.9808902473221,285.76078584259426,96986.48078112102,1.1823635103543908,338.87857265776387
7.25,372.82919398151824,3.805328293317906,-23.512473504308186,11.398853246766933,0.0,0.0,0.0,0.0,26.405506794077052,285.72661023912013,96925.53214326216,1.1817618176582314,338.8583079353304
