time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.75,0.045086587516434365,-9.387226987659902,-4.45285637074537,-1.6534029577792144,0.0,0.0,0.0,0.0,10.520537140143135,288.1497069371811,101324.45836397912,1.2250069635412781,340.2921138181797
2.8,0.1859737762393644,-9.042026055262575,-4.178066851911555,-1.4369307977660504,0.0,0.0,0.0,0.0,10.063759134670205,288.14879117045444,101322.76586740141,1.2249903944875795,340.2915730776631
2.85,0.1626571871852242,-9.902843908466522,-5.021192187613981,-2.2672853381470217,0.0,0.0,0.0,0.0,11.332222697466928,288.14894272828326,101323.04597111282,1.2249931366258213,340.2916625693542
2.9,0.08105935306714596,-9.729346899146687,-4.800038716268654,-2.0704054904218623,0.0,0.0,0.0,0.0,11.044778931983306,288.149473114205,101324.02621617515,1.225002732943833,340.2919757508331
2.95,0.5849675956344427,-8.672365960955625,-3.757709153020253,-0.9914390319219145,0.0,0.0,0.0,0.0,9.503328932192774,288.14619771062837,101317.97282568054,1.2249434717048184,340.29004169086437
3.0,0.16728101867831635,-9.554195042516348,-4.666850793207908,-1.88022480951246,0.0,0.0,0.0,0.0,10.798026883223407,288.14891267337856,101322.99042467243,1.2249925928415726,340.29164482257073
3.05,0.47230342660626684,-9.61520758961515,-4.717163440668679,-1.998794006747918,0.0,0.0,0.0,0.0,10.894908232692249,288.146930027727,101319.32622168379,1.224956721185094,340.29047411034395
3.1,-0.1401026195645791,-9.708112638109618,-4.817270007799763,-2.137178312919583,0.0,0.0,0.0,0.0,11.046314881601223,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.14891089704779215,-8.211734134336183,-3.291824717181592,-0.5046656068050926,0.0,0.0,0.0,0.0,8.861341593481296,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.10217926002619092,-9.24953738830838,-4.40623485618136,-1.596932286824845,0.0,0.0,0.0,0.0,10.369138837639595,288.1493358348098,101323.77249933525,1.2250002491304344,340.29189469033054
3.25,0.08355596198278328,-8.867897355427933,-4.00114765499227,-1.209807124419158,0.0,0.0,0.0,0.0,9.803694168105777,288.1494568862471,101323.99622398386,1.2250024393291448,340.29196616857723
3.3,0.527256918287941,-9.832793159549674,-4.896316164767456,-2.1508610780373276,0.0,0.0,0.0,0.0,11.193030719196022,288.1465728300311,101318.66608241608,1.224950258555906,340.2902631918883
3.35,0.3637965612289359,-8.339331117539643,-3.4628599428889792,-0.6471201758712489,0.0,0.0,0.0,0.0,9.052878381710963,288.147635322352,101320.62969126353,1.2249694818636858,340.29089057304134
3.4,0.1580782819793085,-9.372241575587713,-4.501781446648056,-1.7426585799180772,0.0,0.0,0.0,0.0,10.542381480041481,288.1489724911671,101323.10097787468,1.224993675126711,340.2916801437046
3.45,0.5106247527646525,-8.779246880810257,-3.8556876518592658,-1.1098332037791763,0.0,0.0,0.0,0.0,9.652628284727813,288.146680939107,101318.86587909934,1.2249522145256508,340.2903270282582
3.5,0.4035713978737473,-9.015438925947814,-4.094270190827366,-1.3319282256169274,0.0,0.0,0.0,0.0,9.990756739165843,288.1473767859138,101320.15188314996,1.224964804231669,340.29073791238454
3.55,0.23992172912508475,-8.935685504284061,-4.014850943689328,-1.2703993851110251,0.0,0.0,0.0,0.0,9.87822950377272,288.14844050876064,101322.11778951348,1.224984049977898,340.29136601926245
3.6,0.47551918643316693,-8.40473480582597,-3.480096906151579,-0.6021031494922313,0.0,0.0,0.0,0.0,9.11664246502498,288.1469091252882,101319.28759166154,1.2249563430052528,340.29046176785437
3.65,-0.03493715501631531,-9.591384311016732,-4.704982668272719,-1.9419079191622086,0.0,0.0,0.0,0.0,10.858292742271663,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.05482725674144065,-9.111504662598366,-4.2126025146675055,-1.4908256607701134,0.0,0.0,0.0,0.0,10.148305194166433,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.011870600820303667,-8.666890726732266,-3.7775782519854855,-1.0788145100668474,0.0,0.0,0.0,0.0,9.515720312520868,288.1499228410946,101324.85739538961,1.2250108699361104,340.2922413046626
3.8,0.281039505469289,-10.143685539772465,-5.22854425287039,-2.4699078359150404,0.0,0.0,0.0,0.0,11.676149881357617,288.14817324321444,101321.62384305928,1.224979214368661,340.29120820445917
3.85,0.4234347437169447,-10.500227312809217,-5.620622362851463,-2.8200773202533234,0.0,0.0,0.0,0.0,12.239240395492597,288.14724767416584,101319.9132689547,1.2249624682517672,340.2906616744236
3.9,0.6668115745358678,-8.710644732754202,-3.8255918699167095,-1.0166191802796762,0.0,0.0,0.0,0.0,9.567862842513154,288.1456657247655,101316.98967122528,1.2249338467952504,340.28972756286885
3.95,-0.11704510334123158,-9.807518685818971,-4.968723155991498,-2.208429218471438,0.0,0.0,0.0,0.0,11.213955242757693,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.07662796970192189,-9.427355173740262,-4.34016792944487,-1.5501960457403978,0.0,0.0,0.0,0.0,10.49357856061783,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.028375208660273793,-7.420624970711426,-3.1491644613018814,-0.39130977846994597,0.0,0.0,0.0,0.0,8.070689877761312,288.14981556114367,101324.65912151955,1.2250089288962447,340.29217795823166
4.1,0.7602945745060258,-11.07498879679348,-4.988710533304399,-2.1881532766634044,0.0,0.0,0.0,0.0,12.342229312258631,288.1450580852657,101315.86671196029,1.2249228531993916,340.2893687624192
4.15,0.2714863971486717,-7.000431174367154,-4.220627548899744,-1.6040527153677517,0.0,0.0,0.0,0.0,8.330229207366482,288.1482353384185,101321.7386040519,1.2249803378497768,340.2912448704054
4.2,0.3610434402838538,-11.247294162706254,-2.9529972927968196,-0.09850258710412052,0.0,0.0,0.0,0.0,11.628908880603447,288.14765321763815,101320.66276408848,1.2249698056389133,340.2909011398516
4.25,0.7799229903230136,-4.888872415494036,-5.44270675422387,-2.8105052312642664,0.0,0.0,0.0,0.0,7.837287155796733,288.14493050056285,101315.63092800244,1.2249205449083165,340.2892934258455
4.3,0.18438830380248483,-15.7838924085898,-2.443417912944117,0.700331408048694,0.0,0.0,0.0,0.0,15.9872453769977,288.14880147602526,101322.78491376567,1.224990580946289,340.29157916288534
4.35,0.4529067176724574,2.891582278460748,-6.392086940755209,-4.490729770493729,0.0,0.0,0.0,0.0,8.32986658974081,288.1470561063351,101319.55922916964,1.2249590022790844,340.29054855733636
4.4,0.1451872833554197,-61.82502492086752,-16.89895457770939,3.655550577462758,0.0,0.0,0.0,0.0,64.19712939306369,288.1490562826582,101323.25583862273,1.2249951911700363,340.2917296207944
4.45,-0.37909026306678284,-70.75203033773889,-74.30557159679469,-20.00287900589263,0.0,0.0,0.0,0.0,104.53364499415049,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.0458038885214445,-49.68116230617075,-84.84900062585908,-30.607064530355373,0.0,0.0,0.0,0.0,102.97748877528745,288.1432022747246,101312.43710982177,1.224889277786451,340.28827293655536
4.55,1.4376735214187772,-123.56442395479844,-48.1075308825193,2.4854494224827732,0.0,0.0,0.0,0.0,132.6223165750223,288.14065512211073,101307.73003665371,1.2248431957260668,340.2867688787248
4.6,2.2426456807845643,-94.56723447533537,-59.05383224139747,-6.430054602602017,0.0,0.0,0.0,0.0,111.67659800021048,288.1354228030749,101298.06139981977,1.2247485388755757,340.2836792469949
4.65,3.1950225895805247,-125.59921840306424,-60.3492566401146,-6.420873103864783,0.0,0.0,0.0,0.0,139.49345522959484,288.1292323531677,101286.62322822808,1.224636555896154,340.2800238124
4.7,3.5918265446956306,-111.3363000065946,-61.1689339568279,-7.729004979165228,0.0,0.0,0.0,0.0,127.26801522197621,288.12665312745946,101281.85786933417,1.2245899009562582,340.27850077889457
4.75,5.350923673053779,-114.67335946474928,-58.8281893987406,-6.359339856738069,0.0,0.0,0.0,0.0,129.03943754635324,288.1152189961251,101260.7344367055,1.2243830883179156,340.2717488390313
4.8,7.071182180957587,-111.97797748713353,-59.551574073123945,-6.530390243425333,0.0,0.0,0.0,0.0,126.9964700825467,288.10403731582375,101240.08083271,1.2241808676818877,340.2651458438112
4.85,8.593069820225077,-114.50691934704878,-60.00693956983967,-6.450722616832253,0.0,0.0,0.0,0.0,129.43832198066087,288.09414504616853,101221.81173404702,1.2240019873338626,340.2593041633156
4.9,11.01588056004759,-111.72797685435182,-59.35487194118986,-6.302573742644059,0.0,0.0,0.0,0.0,126.67227033136767,288.0783967763597,101192.73324940224,1.2237172551188626,340.2500041330134
4.95,12.565542909601682,-112.62296163620384,-57.30632266907531,-6.985565463812799,0.0,0.0,0.0,0.0,126.55727648148577,288.0683239710876,101174.13780647994,1.2235351631353195,340.24405557520174
5.0,13.069601457156878,-96.37585773917722,-46.21432498568116,-2.114649795655263,0.0,0.0,0.0,0.0,106.9043569392873,288.0650475905285,101168.08986468062,1.2234759385586016,340.2421206658659
5.05,14.446408764179797,-101.91723833026573,-58.23171695145199,-7.937624627710624,0.0,0.0,0.0,0.0,117.6480438116701,288.05609834303283,101151.5717468506,1.2233141811659978,340.2368355147846
5.1,16.277013997002136,-96.57909465879352,-66.54753097351609,-4.389279266645577,0.0,0.0,0.0,0.0,117.3684845955842,288.0441994090195,101129.61261278043,1.2230991336133552,340.22980824216836
5.15,18.925061056677052,-108.09543358899461,-70.90627021645092,-14.047595566204496,0.0,0.0,0.0,0.0,130.03713646490664,288.0269871031316,101097.8546373099,1.2227881095084008,340.21964274147297
5.2,22.14440307332412,-106.15194607705591,-66.90311684255165,14.273638969351309,0.0,0.0,0.0,0.0,126.28538897521632,288.00606138002337,101059.25601017669,1.2224100659427228,340.20728370625756
5.25,26.49689703679176,-100.90597754265416,-50.00476563189095,31.191771907864783,0.0,0.0,0.0,0.0,116.85640557749169,287.97777016926085,101007.09031625635,1.221899099841123,340.19057379345605
5.3,29.88874430984851,-102.0922477977376,-55.416047400328594,28.672715513611625,0.0,0.0,0.0,0.0,119.64902834872764,287.955723161986,100966.4533239099,1.2215010232727097,340.177551386195
5.35,32.34308610488535,-100.47600252056473,-47.35923944516965,35.1016591983596,0.0,0.0,0.0,0.0,116.49227923693152,287.93976994031823,100937.05663925658,1.221213036813993,340.16812805716484
5.4,35.02723267593753,-104.01900175379033,-48.03685192484031,22.733986676777466,0.0,0.0,0.0,0.0,116.80892953419257,287.9223229876064,100904.91542073016,1.2208981450949314,340.15782210472446
5.45,37.32552810258012,-97.71803797126417,-48.24668636973007,18.025202727601787,0.0,0.0,0.0,0.0,110.4602445406657,287.9073840673332,100877.4011496407,1.2206285690239511,340.1489974042834
5.5,40.25900184618034,-97.70824009136723,-46.870033439348965,12.593821927118949,0.0,0.0,0.0,0.0,109.09768360093598,287.8883164879998,100842.29160427455,1.220284556556986,340.13773349487775
5.55,44.26015268059471,-94.11212685723078,-50.09088939849106,5.770858474719574,0.0,0.0,0.0,0.0,106.76840557889119,287.86230900757613,100794.41942187746,1.219815455727209,340.122369333266
5.6,48.63843490870389,-88.63024260585019,-46.71887518467729,8.374450119012597,0.0,0.0,0.0,0.0,100.53907010555223,287.8338501730934,100742.05609934239,1.219302297547091,340.1055562160975
5.65,53.713097975388614,-85.71766448373764,-46.37651649338009,8.3209055877706,0.0,0.0,0.0,0.0,97.81378612653721,287.80086486316,100681.39177391575,1.2187077264579185,340.0860678748221
5.7,58.656548520106206,-82.20002046010453,-46.053728116731584,10.218720689404401,0.0,0.0,0.0,0.0,94.77452975150813,287.76873243461927,100622.32445576698,1.2181287421412534,340.067082358026
5.75,64.50127678288513,-79.13660253627107,-41.98851797440766,6.890752613675704,0.0,0.0,0.0,0.0,89.8505424260409,287.7307417009112,100552.52433332449,1.217444470336615,340.0446340810941
5.8,69.90284794070377,-79.75864999918844,-40.74083208422763,6.5737699828480025,0.0,0.0,0.0,0.0,89.80240587197909,287.6956314883854,100488.05143881516,1.2168123426713515,340.02388655245596
5.85,74.02432156739306,-78.90981128041483,-39.75696416643172,-3.514179324795787,0.0,0.0,0.0,0.0,88.4292031648394,287.66884190981193,100438.88024516382,1.2163301894177274,340.00805504913575
5.9,79.23743086046547,-71.78384252782588,-31.47917832341031,10.343145219468193,0.0,0.0,0.0,0.0,79.06224996170914,287.6349566994069,100376.71321333003,1.2157205398316648,339.98802927278285
5.95,83.81827093035447,-70.52490433172349,-28.347305591526037,9.086089141939837,0.0,0.0,0.0,0.0,76.54991104628007,287.6051812389527,100322.11179906121,1.2151850242611104,339.9704313385179
6.0,87.7145640552745,-68.41449402250876,-40.14493660616134,-9.196607599228157,0.0,0.0,0.0,0.0,79.85447087547935,287.5798553336407,100275.68878578694,1.2147296765682687,339.95546246961555
6.05,92.82309621430771,-61.5203328686301,-32.812468368251565,-4.052970112825742,0.0,0.0,0.0,0.0,69.84150630835518,287.546649874607,100214.84871082907,1.2141328560437552,339.9358353941348
6.1,97.78932500148888,-57.96931622678147,-31.290611398781298,-4.225625575265131,0.0,0.0,0.0,0.0,66.01060442847397,287.5143693874903,100155.7320544596,1.2135528756330063,339.9167539644828
6.15,102.8184998588071,-52.96781843891167,-28.110176841920662,-3.7693953494715005,0.0,0.0,0.0,0.0,60.08311055165321,287.48167975091775,100095.89488517595,1.2129657600977932,339.8974295894297
6.2,108.98434194803846,-50.43734430677668,-25.032748800867523,-0.46138206637353196,0.0,0.0,0.0,0.0,56.309653583189835,287.4416017773377,100022.57314268184,1.2122462444000748,339.87373612307664
6.25,114.67279862031334,-45.284386544317606,-21.391523047298833,-4.085374231115288,0.0,0.0,0.0,0.0,50.24901198617294,287.4046268089679,99954.96685359077,1.2115827262551329,339.8518756395497
6.3,120.59906116604671,-43.746880789534266,-21.756001600266046,-10.363562885292342,0.0,0.0,0.0,0.0,49.94513610074469,287.3661061024207,99884.57364336897,1.2108917652835638,339.82909978308186
6.35,126.76706995973886,-36.22848163162246,-16.015443080233286,3.2462243644519355,0.0,0.0,0.0,0.0,39.74336763553586,287.3260140452617,99811.35156521716,1.210172938583749,339.8053932243709
6.4,132.85928262952945,-39.488605169303085,-32.88770901574363,-24.171761833279117,0.0,0.0,0.0,0.0,56.791068071010116,287.28641466290804,99739.07195531498,1.2094632657572453,339.7819763621709
6.45,139.06107442098235,-27.572569504112696,-13.89107562693093,-2.2095998237334076,0.0,0.0,0.0,0.0,30.953043509698407,287.2461030162636,99665.53580968635,1.2087411552899838,339.7581366489195
6.5,144.65234279950033,-24.05607344589046,-12.39197113393432,-1.2140127318516933,0.0,0.0,0.0,0.0,27.0874407268652,287.20975977180325,99599.27642540974,1.2080904143626858,339.7366423562442
6.55,151.1727954711591,-21.126496615802584,-10.48828059914673,-2.5617571106295025,0.0,0.0,0.0,0.0,23.725418619653826,287.16737682943744,99522.05079105082,1.2073318686961243,339.71157431922455
6.6,157.88324794675162,-19.129378912603446,-7.866700980551847,-3.3884913084885886,0.0,0.0,0.0,0.0,20.959484613107154,287.1237588883461,99442.62550751545,1.2065516002360923,339.6857738917832
6.65,163.8663668883248,-16.963344623992707,-8.073647936770659,0.38263579974078454,0.0,0.0,0.0,0.0,18.79056311009616,287.08486861522584,99371.85227429392,1.2058562290118007,339.662768272298
6.7,171.11235955926904,-14.74227182167504,-5.58545655957841,-16.135378971644766,0.0,0.0,0.0,0.0,22.55842099974392,287.0377696628647,99286.1953492256,1.2050144943741878,339.63490470564926
6.75,177.31050588560382,-7.351874602421036,-3.701170318061404,-11.711819035136996,0.0,0.0,0.0,0.0,14.314867341502662,286.99748171174355,99212.9727640059,1.204294840137112,339.6110686881368
6.8,185.25896937857908,-6.9653023397289635,-2.3645881504711745,5.106806818205928,0.0,0.0,0.0,0.0,8.954674180764872,286.9458166990392,99119.1365842416,1.2033724413578533,339.5804990820923
6.85,191.74039258186426,-5.682024486880595,-3.2543095969139646,-10.760783432907711,0.0,0.0,0.0,0.0,12.59644367716611,286.90368744821785,99042.67286269237,1.2026206889766462,339.5555696418707
6.9,198.90212741968602,-6.660522768985548,-1.1376951117437657,-8.359585245241703,0.0,0.0,0.0,0.0,10.748933863222128,286.857136171772,98958.23881005206,1.2017904480567814,339.5280213963938
6.95,205.36173804924468,-3.4222759454977023,2.935900807013895,-6.41236670705272,0.0,0.0,0.0,0.0,7.839000764222132,286.8151487026799,98882.13253017035,1.2010419787137374,339.5031720163244
7.0,211.78892639389235,-0.4947776363373654,4.065482115628478,1.4947638599734456,0.0,0.0,0.0,0.0,4.359732645357661,286.7733719784397,98806.45529121683,1.2002976200988973,339.47844555579013
7.05,218.5753005957115,16.060432216759985,-3.438717868381147,-10.960697344714728,0.0,0.0,0.0,0.0,19.74586412011139,286.7292605461279,98726.59971103736,1.1995120458392332,339.45233529270706
7.1,225.5472584812732,13.198460420463038,-2.8115198672741917,-10.228893872697872,0.0,0.0,0.0,0.0,16.933229795095883,286.6839428198717,98644.6147904904,1.1987053985430107,339.42550891325453
