time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.7,0.2963753359701253,-0.8952474764757401,8.953839020511241,-3.9247075289412985,0.0,0.0,0.0,0.0,9.817129439764681,288.14807356031616,101321.43961474617,1.2249774108195268,340.29114934374104
1.75,-0.306384797538371,-0.24664672552708822,9.600549609112631,-3.205192527217509,0.0,0.0,0.0,0.0,10.124457839350061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.28230817936547536,0.01113280497752922,9.796166724963411,-3.0660130354820825,0.0,0.0,0.0,0.0,10.264767039556869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1471249800289955,-1.1605278006642656,8.66523733765829,-4.16222638427169,0.0,0.0,0.0,0.0,9.682834882821732,288.1490436876298,101323.23256088271,1.224994963287513,340.291722183699
1.9,-0.19727142253615434,-0.5702481095033477,9.322935042319363,-3.5483180596955886,0.0,0.0,0.0,0.0,9.991639593303011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.06955129947311921,0.2991626316091929,10.228930643969315,-2.594675321497322,0.0,0.0,0.0,0.0,10.557123681347731,288.1495479165534,101324.16446449082,1.225004086353771,340.2920199199877
2.0,0.2013366620478523,-0.014482711504793688,9.78900730790265,-3.027914258554155,0.0,0.0,0.0,0.0,10.24661595748858,288.14869131169667,101322.58131239055,1.2249885877440299,340.2915141131667
2.05,0.34718817971700755,-0.39360613725041077,9.459882543936684,-3.3641597012399673,0.0,0.0,0.0,0.0,10.04797860426694,288.1477432768318,101320.829205368,1.2249714350598389,340.2909543180077
2.1,-0.22270654962218048,-0.4480341864509227,9.361902120676914,-3.515167715927347,0.0,0.0,0.0,0.0,10.01011238800352,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.5557950650928318,-0.8205268494424196,9.011580023939722,-3.816832546213461,0.0,0.0,0.0,0.0,9.820898610837995,288.14638733207687,101318.32326387525,1.224946902428945,340.29015365881764
2.2,0.5111128755270065,-0.3812010698177039,9.45352066377354,-3.3969646644054254,0.0,0.0,0.0,0.0,10.052548737869543,288.14667776630904,101318.86001543807,1.2249521571215851,340.29032515478104
2.25,0.058293626596278444,-0.9125992181299287,9.008240134810876,-3.8294647650115516,0.0,0.0,0.0,0.0,9.83087117430667,288.1496210914271,101324.29970508581,1.2250054103186767,340.29206312814847
2.3,-0.1931030515871735,-1.0783393992066892,8.789278446269646,-4.070648476904933,0.0,0.0,0.0,0.0,9.745994586930061,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.057359559921206796,-0.6658877331428021,9.158226934471248,-3.69636334572245,0.0,0.0,0.0,0.0,9.898465994285436,288.1496271628605,101324.31092621545,1.2250055201701588,340.29206671319673
2.4,0.26315464638308006,-1.458565897204413,8.38973212600829,-4.4362088544565665,0.0,0.0,0.0,0.0,9.601821109717788,288.14828949479846,101321.83869302591,1.2249813176953408,340.29127684863545
2.45,0.23027324265837792,0.5438363112009695,10.336861430485158,-2.445491277193541,0.0,0.0,0.0,0.0,10.636112530114659,288.1485032239227,101322.23369673706,1.2249851846792714,340.291403051264
2.5,0.10664395813825774,-0.5458268849170741,9.281890268976404,-3.5400457198043758,0.0,0.0,0.0,0.0,9.949037021336409,288.14930681427205,101323.71886426446,1.2249997240586814,340.29187755433054
2.55,0.2744075545742174,-0.25507115982879724,9.614545894825573,-3.231826603246687,0.0,0.0,0.0,0.0,10.14639134144434,288.14821635089527,101321.70351232884,1.224979994310702,340.2912336586623
2.6,-0.20351761674020508,-0.8326883028380654,9.07718568503369,-3.7191723558105663,0.0,0.0,0.0,0.0,9.844841937912939,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.22947911876852414,-0.9915338928603059,8.907703700010659,-3.9611873500280295,0.0,0.0,0.0,0.0,9.79904739706347,288.148508385728,101322.2432365485,1.2249852780715167,340.29140609920273
2.7,0.37825907267418823,-0.23067389334567012,9.504934431733243,-3.293132621413123,0.0,0.0,0.0,0.0,10.061894029397978,288.14754131602757,101320.45595544727,1.2249677810303148,340.2908350641727
2.75,0.5508868129313272,0.053553881677679716,9.853089201127078,-2.9686461454526545,0.0,0.0,0.0,0.0,10.290728582589315,288.14641923571594,101318.38222488442,1.2249474796459319,340.29017249732203
2.8,0.38421300012944076,-0.6220434411952508,9.208074917001346,-3.567461203696247,0.0,0.0,0.0,0.0,9.894562201518633,288.14750261549915,101320.38443194765,1.2249670808316704,340.29081221227625
2.85,0.0092646522610218,-0.29474509703090546,9.57448366959997,-3.2585864127903363,0.0,0.0,0.0,0.0,10.118102471376838,288.1499397797603,101324.88870131256,1.2250111764113478,340.2922513065678
2.9,0.0390847806697167,-1.7441950177947934,8.17167450685857,-4.673771682781276,0.0,0.0,0.0,0.0,9.574059862404797,288.1497459489256,101324.53046499312,1.2250076693882554,340.29213685375504
2.95,-0.052666785306736075,-0.2895027248069824,9.516801673846297,-3.2958452836167034,0.0,0.0,0.0,0.0,10.075511007414603,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.06367540330880382,-0.2724780497575887,9.533688054317345,-3.3103217787583183,0.0,0.0,0.0,0.0,10.095725951290207,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.005440898201542851,-0.06416619392712186,9.775207750562826,-3.1006449366363884,0.0,0.0,0.0,0.0,10.255379217278877,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.058632804098320994,-0.9419066944044345,8.853226639720226,-3.944246750634728,0.0,0.0,0.0,0.0,9.73775603438022,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.5746410716458039,0.46258102664574524,10.263969417357485,-2.6016574319780004,0.0,0.0,0.0,0.0,10.598663632742985,288.14626483303425,101318.09687406031,1.2249446861154225,340.29008132540605
3.2,0.33200263965240623,-0.5560984713746607,9.382844225918804,-3.4484874216202823,0.0,0.0,0.0,0.0,10.011946702554722,288.14784198284224,101321.01162736084,1.2249732209275994,340.291012601927
3.25,0.02136799315303068,-0.14426653429407632,9.576332843654622,-3.217785125800134,0.0,0.0,0.0,0.0,10.103519420538372,288.1498611080445,101324.74330086616,1.2250097529861013,340.2922048526675
3.3,0.16951231215633944,-0.06519250925320247,9.63806709281008,-3.0816011642074117,0.0,0.0,0.0,0.0,10.11893537305263,288.14889816997095,101322.96361998247,1.2249923304310704,340.291636258616
3.35,0.05548448106223769,0.034976391457744116,9.887623789118768,-2.9557486704260603,0.0,0.0,0.0,0.0,10.32001830162293,288.1496393508731,101324.33345191553,1.2250057406899764,340.2920739099507
3.4,0.45442683820571167,-0.14851527926055946,9.569211625669343,-3.169550362938244,0.0,0.0,0.0,0.0,10.081563243278351,288.14704622555166,101319.54096835188,1.2249588235095779,340.29054272292444
3.45,0.4211741335856472,-1.344050531265387,8.518942250878,-4.400300713262269,0.0,0.0,0.0,0.0,9.682019173267813,288.1472623681317,101319.94042516574,1.2249627341050864,340.2906703509238
3.5,0.536424671295497,0.5622449658959257,10.395934514967923,-2.5555439886352422,0.0,0.0,0.0,0.0,10.720185582303431,288.14651323963653,101318.55595337882,1.224949180414247,340.2902280048793
3.55,0.6703219096917745,-0.4546784869875535,9.42887716134818,-3.4643394017152516,0.0,0.0,0.0,0.0,10.055451483677865,288.145642907587,101316.94750334012,1.224933433978658,340.2897140897326
3.6,0.3113117998805467,-0.5687910941518347,9.282876227144628,-3.5486390180798044,0.0,0.0,0.0,0.0,9.954303252257876,288.14797647330073,101321.26018425818,1.2249756542393015,340.29109201582895
3.65,0.06536177333429266,-1.182922330041865,8.602650651084735,-4.232637645326351,0.0,0.0,0.0,0.0,9.660234205243375,288.14957514847333,101324.21479405918,1.2250045790652053,340.29203599984083
3.7,-0.5866284889548643,-0.5727378213053768,9.274859861405824,-3.592687686843119,0.0,0.0,0.0,0.0,9.962853952350434,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.02807583371977075,-0.5696080251707802,9.307750356332708,-3.6553360163888717,0.0,0.0,0.0,0.0,10.015994777897014,288.1498175070808,101324.66271798081,1.2250089641044948,340.2921791072645
3.8,0.31657880374783287,-0.8767624485388357,8.836714717336092,-4.018282472837933,0.0,0.0,0.0,0.0,9.74693969501549,288.1479422377756,101321.19691224396,1.2249750348217456,340.29107180044394
3.85,0.33846832623332423,-0.18944249758982787,9.609348898686964,-3.2745423644542995,0.0,0.0,0.0,0.0,10.153723573802637,288.14779995587946,101320.93395584439,1.2249724605420704,340.29098778584967
3.9,0.49347745346985933,-0.4897363262326132,9.34694715349923,-3.4870874026496548,0.0,0.0,0.0,0.0,9.988245156845975,288.1467923965524,101319.07186424761,1.2249542310784676,340.2903928417647
3.95,0.014935694958551987,-0.6614131563639956,9.13202372201807,-3.7393439472330106,0.0,0.0,0.0,0.0,9.890096954965625,288.14990291798273,101324.8205736441,1.2250105094626647,340.2922295405079
4.0,0.19798231975153396,-0.48665751770471577,9.528666826074366,-3.5935022458415276,0.0,0.0,0.0,0.0,10.195370783484863,288.1487131149216,101322.62160822621,1.2249889822293958,340.29152698751335
4.05,0.21771917907919625,0.24378915845879923,10.004600365758481,-2.8412999007919746,0.0,0.0,0.0,0.0,10.403097940448184,288.14858482533594,101322.38450880571,1.22498666108957,340.2914512351989
4.1,0.18643324088022134,-0.23719746932874852,9.878867749715544,-3.1527640953558906,0.0,0.0,0.0,0.0,10.372473769395182,288.14878818393424,101322.76034782878,1.224990340452468,340.2915713141859
4.15,0.4573071124228636,-0.16926738730259044,9.348119981766988,-3.262946435559625,0.0,0.0,0.0,0.0,9.90266722066569,288.1470275037692,101319.50636836421,1.2249584847830701,340.2905316680729
4.2,0.6176370236803217,-0.33959951694457224,10.739796266629462,-2.5928894181306945,0.0,0.0,0.0,0.0,11.05357983710577,288.14598535934607,101317.58038178936,1.2249396297501307,340.2899163013215
4.25,0.5071768608915045,2.3415303330763138,3.5981705383609377,-5.407729830270339,0.0,0.0,0.0,0.0,6.904573661062701,288.1467033504042,101318.90729751982,1.2249526200036482,340.29034026170496
4.3,-0.2964772830165927,0.7780519902790731,9.398710281319085,-0.41372042045089985,0.0,0.0,0.0,0.0,9.439930319554716,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.14370190092545848,-0.7006142470330256,10.574425887487758,-3.093844232352347,0.0,0.0,0.0,0.0,11.039982577304041,288.14906593764397,101323.27368267026,1.2249953658582327,340.2917353218573
4.4,-0.06623326718641118,0.8888532563003012,9.209902654701398,-3.269723361544561,0.0,0.0,0.0,0.0,9.813432522891354,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.28940915350326607,-0.32119930968787214,11.100112140724438,-1.941405347877196,0.0,0.0,0.0,0.0,11.273185586069635,288.1481188405022,101321.52329899977,1.2249782300675287,340.29117608076854
4.5,-0.11058033198384459,0.23514878333016212,8.279506096541366,-4.579513214252798,0.0,0.0,0.0,0.0,9.464536831376552,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.1897944059494221,-0.597092695026556,11.707046667571804,-0.765864018860722,0.0,0.0,0.0,0.0,11.747255384069236,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.17060271849175024,1.0740729255470787,7.512792034731534,-5.857649833638625,0.0,0.0,0.0,0.0,9.58685237082774,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.04427689765334619,-2.684971951699813,12.28438825685442,0.8079647057877293,0.0,0.0,0.0,0.0,12.600320479747971,288.14971220016525,101324.46809095753,1.2250070587654411,340.29211692585596
4.7,-0.10362651536351328,1.8580611956007138,5.567048338773757,-11.381536038622421,0.0,0.0,0.0,0.0,12.805615221897845,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,1.1668018557995419,-9.632144114607023,46.82376752722778,8.049898152538423,0.0,0.0,0.0,0.0,48.477255140474604,288.1424157879373,101310.98368336809,1.2248750488423523,340.2878085278671
4.8,3.5124254819657197,125.10470094225407,-10.029754629160793,-102.89475489164978,0.0,0.0,0.0,0.0,162.29329240601623,288.1271692343672,101282.81141022066,1.22459923657043,340.27880554071413
4.85,0.1294529071296508,124.94561592905659,-75.54327936779329,-158.39773167716757,0.0,0.0,0.0,0.0,215.42524317731142,288.14915855610366,101323.44485738622,1.224997041610163,340.29179001107474
4.9,0.921114094093837,116.41317876995109,-63.12933981041418,-143.02624416500663,0.0,0.0,0.0,0.0,194.92010736753514,288.1440127583884,101313.93490013319,1.2249039410090037,340.28875151437717
4.95,3.4592698182558395,121.4740881342263,-70.23325744425986,-152.0042737765974,0.0,0.0,0.0,0.0,206.86701956963617,288.1275147461813,101283.44976970222,1.2246054864009264,340.2790095657502
5.0,6.965333786867044,118.04400128814666,-61.59217189166908,-147.55404043250962,0.0,0.0,0.0,0.0,198.74651374654994,288.10472533038535,101241.35156113189,1.2241933096842441,340.26555213321546
5.05,11.278687804920756,115.89058470906598,-63.82950210264463,-145.3560277419706,0.0,0.0,0.0,0.0,196.55332040900564,288.076688529268,101189.57945329548,1.2236863726787937,340.2489953243902
5.1,16.771735435872316,114.16676688021298,-51.473822747799815,-141.36120186207674,0.0,0.0,0.0,0.0,188.85601520746863,288.0409837196668,101123.6788149166,1.223041021932613,340.22790909539225
5.15,22.42659138842761,114.83232135507834,-49.8025634103848,-141.28910635321395,0.0,0.0,0.0,0.0,188.7574340897099,288.0042271559752,101055.87325370358,1.2223769331619423,340.2062003655603
5.2,28.626958686395923,111.71797703806284,-49.78302932980052,-139.97201722447767,0.0,0.0,0.0,0.0,185.880128062734,287.9639247685384,100981.56895930551,1.2216490983290693,340.18239585071495
5.25,34.8593010273979,107.4134291827572,-51.73497911242784,-133.7540449563324,0.0,0.0,0.0,0.0,179.1767210737576,287.9234145433219,100906.92606927769,1.2209178442410686,340.1584668981867
5.3,40.97840359211593,102.66170824907188,-50.869780897239266,-134.4080435540849,0.0,0.0,0.0,0.0,176.61450427750114,287.8836403766512,100833.68289052731,1.2202002026597027,340.13497108966146
5.35,47.32809512761063,100.2563512246371,-48.23790427925292,-130.57388050873703,0.0,0.0,0.0,0.0,171.54524080032678,287.8423673816705,100757.72517366514,1.2194558590826634,340.1105881616624
5.4,54.52641546738006,100.54744950601153,-47.630943625552874,-121.45882177536781,0.0,0.0,0.0,0.0,164.71412137362447,287.795578299462,100671.67183854948,1.218612455031095,340.0829443697593
5.45,61.417614545863294,97.78021560994354,-42.89236938784183,-117.86334286601841,0.0,0.0,0.0,0.0,159.03613899985982,287.75078550545186,100589.34579448393,1.217805453564704,340.0564779137076
5.5,69.52312125740862,89.38709948547684,-43.19677469042781,-119.03750527278123,0.0,0.0,0.0,0.0,155.00304048517737,287.69809971182684,100492.58274414086,1.2168567725978239,340.0253451306121
5.55,77.28451746638223,89.58473684355451,-35.926139229993,-111.97124826135213,0.0,0.0,0.0,0.0,147.82987855135073,287.6476506364685,100399.9983182531,1.2159488968421863,339.995531384278
5.6,86.07423409552118,82.93932840699712,-36.33105560673733,-105.9623996204907,0.0,0.0,0.0,0.0,139.3804431455006,287.59051747837907,100295.23064131253,1.2149213609307246,339.9617644074642
5.65,95.02389863639807,75.80985912438366,-25.716817514386022,-108.29231008198664,0.0,0.0,0.0,0.0,134.66890460095186,287.5323446588634,100188.64746351831,1.2138758094487048,339.9273795210639
5.7,103.04143549666294,65.1158415128791,-40.967882697655654,-97.71303742804028,0.0,0.0,0.0,0.0,124.36349107383913,287.4802306692717,100093.24306507662,1.212939739193991,339.89657294397693
5.75,112.52248548543974,70.86691597859881,-27.101408166924244,-92.09460123267313,0.0,0.0,0.0,0.0,119.3231816586915,287.4186038443446,99980.51858890997,1.2118335123672153,339.8601393616597
5.8,121.54621698496479,68.55034488032864,-29.96148311995873,-81.99703755847877,0.0,0.0,0.0,0.0,110.99709195436675,287.3599495895977,99873.32687802824,1.210781361453196,339.82545952528574
5.85,130.61758735173999,51.90938577042408,-20.141151218668828,-83.19530719298055,0.0,0.0,0.0,0.0,100.10848836342697,287.30098568221365,99765.66308622331,1.2097243604856256,339.79059303652184
5.9,140.16380795313137,53.37084718892227,-23.575159967282225,-72.30487425071398,0.0,0.0,0.0,0.0,92.90979677922991,287.23893524830464,99652.4650296933,1.2086127921961178,339.7538975615088
5.95,149.30305012498738,58.21377700674685,-21.33133967594801,-61.411971097688856,0.0,0.0,0.0,0.0,87.26568672660116,287.17953017418756,99544.19034735156,1.2075493450384476,339.7187627893119
6.0,158.15946491734923,46.13323123264549,-8.532967584547627,-65.0826897327156,0.0,0.0,0.0,0.0,80.22993869253922,287.12196347803723,99439.35728848485,1.206519490940383,339.6847118474996
6.05,166.46485435867575,36.48197598383522,-23.19673217242975,-52.216462755992964,0.0,0.0,0.0,0.0,67.79072162112281,287.0679784466686,99341.12794138913,1.2055543226024314,339.6527763737001
6.1,176.69257324093775,33.596209607691414,-2.0844729319956796,-45.87717784202358,0.0,0.0,0.0,0.0,56.90136882498362,287.00149827393386,99220.27082643447,1.2043665722870196,339.6134451274652
6.15,185.4221884703118,12.345863133162153,-8.546376093069323,-16.977334958585022,0.0,0.0,0.0,0.0,22.66474758568805,286.94475577494296,99117.21044234966,1.2033535058664393,339.57987131641994
6.2,194.03802990546507,-8.03380227861609,11.75909404668064,3.60435770250377,0.0,0.0,0.0,0.0,14.69046174557408,286.88875280561444,99015.57826436957,1.2023542821872948,339.5467318205143
6.25,199.2514696609712,33.02175038341747,-9.552928061384018,19.507005158797906,0.0,0.0,0.0,0.0,39.52489953429456,286.8548654472037,98954.12169304072,1.201749960956902,339.5266775634394
6.3,201.1819565138868,9.308356588597592,-48.85516783450962,9.177286111398189,0.0,0.0,0.0,0.0,50.5736641631695,286.84231728265974,98931.37275048543,1.2015262455518532,339.5192513634278
6.35,204.03244674148826,-0.5449455262370942,-29.624042537791222,11.928171709107875,0.0,0.0,0.0,0.0,31.93997717953773,286.8237890961803,98897.79019053148,1.201195973365936,339.5082857959169
6.4,213.52141849681013,10.420455470984061,-33.075310541380546,14.461010133208484,0.0,0.0,0.0,0.0,37.57236848675206,286.7621107797707,98786.06400626374,1.2000970336009662,339.47178006288897
6.45,227.8145357232189,5.003733726641215,-31.37411928656189,10.665121972857651,0.0,0.0,0.0,0.0,33.512945840532616,286.66920551779907,98617.96521729672,1.198443166686222,339.41678453110995
6.5,241.58706747232642,4.673746315579475,-32.81772121597368,13.891276258900366,0.0,0.0,0.0,0.0,35.94181807495067,286.5796840614299,98456.20813526976,1.1968511872105778,339.36378362130336
6.55,254.29731197019467,5.074746645526238,-30.061340186600145,12.835213296439546,0.0,0.0,0.0,0.0,33.078390645493606,286.4970674721937,98307.11820401422,1.1953834344418912,339.31486337184003
6.6,265.0151197650687,6.1800254892152235,-28.41570526593363,14.696109668745699,0.0,0.0,0.0,0.0,32.582520777305724,286.427401721527,98181.54147948443,1.1941468346559458,339.27360629708596
6.65,275.22599835500654,0.012795941498930985,-30.640748043349035,10.948626461844203,0.0,0.0,0.0,0.0,32.538101139942256,286.36103101069244,98062.02511493686,1.1929696339251756,339.2342959257907
6.7,283.8911946332789,5.981884789814245,-27.198710276768153,11.713970040255127,0.0,0.0,0.0,0.0,30.21208169693342,286.30470723488367,97960.6930954203,1.1919713297513348,339.2009326291464
6.75,291.86715270740916,4.429089256615845,-27.58220648845333,12.295047634579289,0.0,0.0,0.0,0.0,30.521519338842236,286.2528635074018,97867.49608062611,1.191052996668055,339.17022018113494
6.8,298.34256281071987,4.378712006352208,-26.168152062698,10.355299555582663,0.0,0.0,0.0,0.0,28.481178523665573,286.2107733417303,97791.88539902667,1.1903078313401432,339.1452837396404
6.85,305.4539020430693,7.0984135140862294,-25.135537222628994,10.775923166881716,0.0,0.0,0.0,0.0,28.25426031567041,286.16454963672004,97708.90374087846,1.1894898967060807,339.1178962580841
6.9,311.27745211737636,2.1557829188292548,-27.96629977017361,7.520241216801124,0.0,0.0,0.0,0.0,29.039892403161602,286.12669656123705,97640.99166563971,1.1888204017788324,339.09546671559076
6.95,317.42242862036414,7.363332642742867,-25.741185132432605,10.52835709213476,0.0,0.0,0.0,0.0,28.76931668791173,286.0867542139676,97569.37268392948,1.188114267212754,339.0717975827054
7.0,323.19256354871845,-1.0355971453275603,-23.630088068283627,12.186627180226635,0.0,0.0,0.0,0.0,26.607656897819645,286.0492483369333,97502.16116686999,1.1874514987833524,339.0495707550201
7.05,330.76275687599923,1.5553598304732492,-23.11905246589822,11.975823840153371,0.0,0.0,0.0,0.0,26.08313799705837,286.000042080306,97414.0391249419,1.1865824013022865,339.0204078087521
7.1,339.96131492431164,5.53299641678808,-24.119556174369936,7.672814947941647,0.0,0.0,0.0,0.0,25.90828301185035,285.94025145299196,97307.04864673158,1.1855270140999274,338.98496847414026
7.15,347.4358187805938,4.89347873657667,-21.717122501260285,11.264156539414538,0.0,0.0,0.0,0.0,24.949163641783848,285.89166717792614,97220.18111617312,1.184669963480587,338.9561686837889
7.2,353.6062286965527,8.618301686394956,-21.968931486019052,6.899703294216475,0.0,0.0,0.0,0.0,24.5868863450283,285.8515595134724,97148.51688948293,1.1839628016974202,338.93239181535773
7.25,359.0279626632733,4.332936495061651,-21.96292223382072,11.642392098751209,0.0,0.0,0.0,0.0,25.232708643745685,285.8163182426887,97085.58322771903,1.183341708740861,338.9114984950928
