time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,0.04672289518823567,-9.56705442133262,3.392603849760669,2.0186317363826842,0.0,0.0,0.0,0.0,10.34954903700071,288.1496963011813,101324.4387066656,1.2250067711021466,340.29210753785594
0.85,0.25767275538053247,-9.981329116192512,2.9714065355577746,1.6164486689643673,0.0,0.0,0.0,0.0,10.538932300034217,288.14832512709,101321.90454679728,1.2249819623868894,340.2912978887701
0.9,-0.028698638457875746,-10.338158014643467,2.6305914431411823,1.3222608800963294,0.0,0.0,0.0,0.0,10.749227707677314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1389997296732883,-9.38049889711619,3.5842362235701044,2.185122202950503,0.0,0.0,0.0,0.0,10.2769289141736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6501568783742699,-9.366311521711149,3.541301004850714,2.307495414433175,0.0,0.0,0.0,0.0,10.27585224768855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.058131182085262176,-9.210742474050013,3.671665229297768,2.370989300797238,0.0,0.0,0.0,0.0,10.195121026441921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10667252622454443,-9.895382079897088,3.064922357291224,1.7707607753618555,0.0,0.0,0.0,0.0,10.509420977719568,288.1493066285795,101323.71852107195,1.2249997206989265,340.2918774446831
1.15,0.12578062881173221,-9.299103220543289,3.5795886393185015,2.3557642813053943,0.0,0.0,0.0,0.0,10.238964834500164,288.1491824259127,101323.488972904,1.2249974734884852,340.2918041056845
1.2,-0.1344277703080981,-9.848884039161705,2.9722909044046735,1.7592020319079067,0.0,0.0,0.0,0.0,10.436945042795323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18221294721945264,-9.077977674062758,3.7965118697600944,2.6377005253750108,0.0,0.0,0.0,0.0,10.187278590947377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.04178121989664943,-9.744055862999346,3.0485465430626304,1.809297520316444,0.0,0.0,0.0,0.0,10.368887028196145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2538763479524471,-10.25679703726622,2.61231016855457,1.4132916672153402,0.0,0.0,0.0,0.0,10.678176024819361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.0549917487625578,-9.881135561967202,2.9684502248998412,1.6510028456099672,0.0,0.0,0.0,0.0,10.448652885797912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.15328044302022686,-9.40803122104622,3.5016997631991327,2.1345054430398687,0.0,0.0,0.0,0.0,10.262994990456544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1521343782752228,-9.367702693573257,3.6739441604723417,2.3035542259935426,0.0,0.0,0.0,0.0,10.322697395620061,288.1490111265412,101323.17238251086,1.2249943741581435,340.2917029570705
1.55,-0.08249747458302614,-9.464446471471609,3.557984032632604,2.016186246111782,0.0,0.0,0.0,0.0,10.310189346798161,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.029307517628003512,-9.830599603463586,3.069487579771497,1.7489347194397569,0.0,0.0,0.0,0.0,10.446110052017053,288.1498095011354,101324.64792147445,1.2250088192512456,340.2921743799309
1.65,1.639857091126351e-05,-9.555216127203355,3.3858409156649105,1.953708383560531,0.0,0.0,0.0,0.0,10.323906740752378,288.14999989340924,101324.99980299953,1.2250122640621215,340.29228680233757
1.7,-0.22200413217973336,-9.52917551514981,3.4026903421334826,2.062702691639342,0.0,0.0,0.0,0.0,10.32657881183673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2894244178419583,-8.871119883288024,3.9789215903125594,2.587148455949691,0.0,0.0,0.0,0.0,10.060910601861366,288.148118741284,101321.52311563029,1.2249782282723871,340.29117602218224
1.8,-0.06379093637922663,-8.579344264469093,4.302995226318045,3.0855374969184854,0.0,0.0,0.0,0.0,10.081738816835347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2337981442800896,-10.165327488225424,2.7548783149381215,1.6012676085831015,0.0,0.0,0.0,0.0,10.653041604503624,288.14848031206213,101322.19135209758,1.2249847701363656,340.29138952228635
1.9,0.1287707752465747,-10.547437115680328,2.3676541794275123,1.0600349368853066,0.0,0.0,0.0,0.0,10.861762752426927,288.14916298996087,101323.45305191672,1.2249971218322793,340.2917926291723
1.95,0.3478813834588376,-9.805114395960281,2.9817319495210004,1.8644382669167447,0.0,0.0,0.0,0.0,10.416675275144433,288.1477387710075,101320.82087800451,1.2249713535369238,340.2909516574086
2.0,0.3567911242284049,-9.480730631497272,3.4011023836240706,2.020867271151235,0.0,0.0,0.0,0.0,10.273054816290733,288.1476808576925,101320.71384653437,1.2249703057240817,340.2909174607528
2.05,-0.5693444198016347,-10.112108350057623,2.8446909896297212,1.532408510753947,0.0,0.0,0.0,0.0,10.615803217543963,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.1678180275777409,-9.303948106386432,3.62906926118205,2.275890471718452,0.0,0.0,0.0,0.0,10.242717974641641,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.07375233253180333,-9.83434863346315,3.0756122825302556,1.7046797252197634,0.0,0.0,0.0,0.0,10.444124516804884,288.14952060983853,101324.11399670818,1.2250035922892133,340.29200379596904
2.2,-0.04835579677308734,-9.458381618606836,3.405421906326514,2.1373276196944273,0.0,0.0,0.0,0.0,10.277453505474828,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.4672856485449697,-10.15058249731682,2.7810870646335406,1.3517925978801024,0.0,0.0,0.0,0.0,10.611131585443186,288.14696264328444,101319.38649887037,1.2249573112860936,340.2904933692046
2.3,0.2252740593584841,-9.623970325402219,3.3186696643604345,2.0798836751561267,0.0,0.0,0.0,0.0,10.39039408624859,288.14853571861414,101322.29375194522,1.2249857726039395,340.2914222387033
2.35,0.2431673503555538,-8.968841430339772,4.008969173671882,2.5316193558655,0.0,0.0,0.0,0.0,10.145001084328351,288.14841941222267,101322.07879990473,1.2249836682797806,340.2913535621937
2.4,-0.12745509890052634,-9.769783013439252,3.1854390308175167,1.8594716645477236,0.0,0.0,0.0,0.0,10.442859609321465,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.23617113107120083,-9.545000821016197,3.396307119727411,2.0952195672308447,0.0,0.0,0.0,0.0,10.345621671007402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.13873714706399382,-9.544829390177643,3.356585006200941,1.9677194668149547,0.0,0.0,0.0,0.0,10.307393021105502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.29397701270648197,-9.069631210468444,3.812303875010754,2.5688152149851797,0.0,0.0,0.0,0.0,10.168120904968855,288.1480891494174,101321.46842562634,1.224977692870883,340.291158548788
2.6,0.5544818002635401,-9.346718562413542,3.6175524148136953,2.2388364597685904,0.0,0.0,0.0,0.0,10.269382749341824,288.14639586829827,101318.33903963487,1.2249470568706162,340.2901586992974
2.65,0.49697109074482404,-9.86531222804807,2.9668078584417703,1.8670799323516307,0.0,0.0,0.0,0.0,10.46959033102904,288.14676968791014,101319.02989624722,1.2249538202203203,340.29037943274335
2.7,0.27388269961561085,-10.242594631454777,2.705632506572126,1.295602684707501,0.0,0.0,0.0,0.0,10.672852400438567,288.14821976245247,101321.70981738532,1.2249800560356086,340.2912356731169
2.75,0.1367908113690657,-9.641970072305863,3.170564356488832,1.9878160732059447,0.0,0.0,0.0,0.0,10.34270167580866,288.1491108597261,101323.35670631335,1.2249961786362236,340.2917618473861
2.8,0.2496522633047627,-9.34942983884267,3.641086435700972,2.2815494015506594,0.0,0.0,0.0,0.0,10.289548892706787,288.1483772602885,101322.00089675993,1.2249829056281938,340.29132867234824
2.85,0.05073367446709742,-9.17904031779212,3.691142189218971,2.338093545539344,0.0,0.0,0.0,0.0,10.165923137835454,288.1496702311159,101324.3905243304,1.2250062994116826,340.2920921440558
2.9,0.17579589927187278,-8.528511628560215,4.415068684785158,3.197327130659839,0.0,0.0,0.0,0.0,10.121820136235915,288.1488573266547,101322.88813482685,1.2249915914522003,340.2916121415024
2.95,-0.024903313067737298,-9.181586718149685,3.6913060304253684,2.2168311396514295,0.0,0.0,0.0,0.0,10.141085502789416,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.23140506345184655,-7.45569559600561,5.142893773766523,3.525251333907648,0.0,0.0,0.0,0.0,9.719266955679402,288.14849586708755,101322.22010017352,1.224985051572487,340.29139870720576
3.05,0.19133317844232198,-9.923214635432778,3.060930379904721,1.694083712036532,0.0,0.0,0.0,0.0,10.52185359691335,288.1487563343401,101322.70148464022,1.2249897641978633,340.2915525076713
3.1,0.4764798888625661,-9.43734730839232,3.442036301089613,2.327323684768576,0.0,0.0,0.0,0.0,10.311526252253989,288.1469028807224,101319.27605101459,1.2249562300247263,340.29045808055787
3.15,0.44186461416611167,-9.61506409334421,3.328167865574289,2.047607360038034,0.0,0.0,0.0,0.0,10.378769424235244,288.1471278800079,101319.6918752047,1.2249603008552585,340.290590938302
3.2,0.1303514750767654,-9.981196175591643,2.8734191882157867,1.635862353055054,0.0,0.0,0.0,0.0,10.514602254245984,288.14915271541196,101323.43406278451,1.224996935934089,340.29178656227157
3.25,0.3985314740150644,-9.36820891892613,3.4482257758406925,2.324914392825901,0.0,0.0,0.0,0.0,10.24982079276454,288.1474095454189,101320.2124267674,1.2249653969400518,340.2907572562286
3.3,0.11643608469351113,-9.925945406569962,2.9864177215814074,1.6355674556135378,0.0,0.0,0.0,0.0,10.49372021372044,288.1492431654495,101323.60123009793,1.2249985724541983,340.29183997107424
3.35,0.5269663113853298,-9.76016152721931,2.9751785165036075,1.8021358281948165,0.0,0.0,0.0,0.0,10.361473533515396,288.14657471897596,101318.66957337756,1.22495029273173,340.2902643072747
3.4,0.10460379236058753,-9.210512077261498,3.5550846737784925,2.2898996556511984,0.0,0.0,0.0,0.0,10.134880374038271,288.14932007534964,101323.74337307125,1.2249999639927827,340.2918853847102
3.45,0.2054228670076284,-9.987209414090488,3.0720909971299037,1.832071272851487,0.0,0.0,0.0,0.0,10.608420246405775,288.14866475136444,101322.53222467973,1.2249881071885362,340.2914984298474
3.5,0.36414015810702893,-8.823570681608915,3.6431158232418985,2.5266972401238075,0.0,0.0,0.0,0.0,9.874810956071673,288.14763308897227,101320.62556368682,1.2249694414556729,340.29088925427504
3.55,0.3281610215151361,-11.242134654991142,2.161199141706771,0.48887672051890685,0.0,0.0,0.0,0.0,11.458419340333649,288.1478669533601,101321.05777628096,1.224973672714413,340.2910273465153
3.6,-0.10349305239795094,-7.825929771454159,4.175867871010602,3.3016811783826667,0.0,0.0,0.0,0.0,9.4648902723464,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6219561488061627,-12.313072653888073,2.2243221216278917,0.19915158222241858,0.0,0.0,0.0,0.0,12.513953349497159,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.03741791149208096,-6.632150837607037,3.867652946399625,3.9781045799216583,0.0,0.0,0.0,0.0,8.64693472251058,288.1497567835753,101324.55048946333,1.2250078654217056,340.2921432513766
3.75,-0.5239744574355001,-14.646081317639545,1.8447866322799746,-1.5898070094332444,0.0,0.0,0.0,0.0,14.847168821320517,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.190132505897726,-3.336007471393496,6.086017481253895,7.711025990539057,0.0,0.0,0.0,0.0,10.374414511580405,288.14876413871167,101322.71590837554,1.2249899054023148,340.2915571159885
3.85,-0.08609543910750417,-141.5747707526852,27.299391248802554,28.392825121745798,0.0,0.0,0.0,0.0,146.9517777865399,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,1.1150778283697986,-190.9021047654195,34.649034044095856,47.23539226190432,0.0,0.0,0.0,0.0,199.68813546676247,288.1427519941156,101311.6049898368,1.2248811313943084,340.28800705266593
3.95,-12.911896207699122,-136.30697606561705,52.88500754707903,51.732004184143484,0.0,0.0,0.0,0.0,155.08905829978963,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-41.405591608936625,-159.3573238616793,60.78734389761668,34.01934882170571,0.0,0.0,0.0,0.0,173.91714677034048,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-63.94143753761195,-155.08408007084998,50.333418947792325,34.599579673887504,0.0,0.0,0.0,0.0,166.67830053130933,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-79.39605213010499,-151.84945671343044,51.728121499090236,28.351515744783796,0.0,0.0,0.0,0.0,162.90446434341618,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-85.98931009455367,-143.27901150267078,47.07132432262321,32.459131657046804,0.0,0.0,0.0,0.0,154.26658723974398,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-86.06137286286273,-136.2714620641035,44.51431522032618,24.93726280934054,0.0,0.0,0.0,0.0,145.51049003094272,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-83.10324747348305,-130.03722905096376,40.95008510465579,29.633481794808638,0.0,0.0,0.0,0.0,139.51606951392597,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-77.85321018563346,-128.71299360773216,43.57849167548767,29.14452760004161,0.0,0.0,0.0,0.0,138.980297701524,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-72.01607906176216,-122.97925493632965,42.74589514226029,33.327816719408325,0.0,0.0,0.0,0.0,134.3943900000679,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-66.51807639675066,-119.31844331403337,33.408677571307756,34.94403294819343,0.0,0.0,0.0,0.0,128.74049903053904,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-60.30931344585572,-114.23704880046868,36.76176315161751,29.552950629597788,0.0,0.0,0.0,0.0,123.59169648310412,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-54.65314842152907,-109.08390856915163,40.150847172923584,29.181871243275943,0.0,0.0,0.0,0.0,119.84561421547988,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-49.71273471287274,-106.7399787944248,38.21569992862321,29.025324316725996,0.0,0.0,0.0,0.0,117.03133018880011,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-43.6554912181647,-102.13033814166754,35.205803791874715,26.11094988502688,0.0,0.0,0.0,0.0,111.13881542225343,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-37.804241333246885,-100.74260752445706,33.87010615455652,21.368984133113347,0.0,0.0,0.0,0.0,108.41074921163938,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-32.04355337067213,-96.50541012964658,33.327313959579456,21.847366171335853,0.0,0.0,0.0,0.0,104.40934560026751,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-26.389400369232142,-91.43395061204161,30.066716128939902,19.988052710144114,0.0,0.0,0.0,0.0,98.30410466733838,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-20.676091212448497,-91.33757393235987,25.547785913364727,21.036314279154677,0.0,0.0,0.0,0.0,97.14817700490211,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-15.034383105202094,-85.21328511187423,26.571011015356746,25.00684569622784,0.0,0.0,0.0,0.0,92.69662840476305,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-9.201012619451777,-79.55030697500048,26.19163342563024,19.187324913473002,0.0,0.0,0.0,0.0,85.92093131859421,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-3.1905613144246345,-76.59717500717335,31.235809451054408,18.775110060333223,0.0,0.0,0.0,0.0,84.82515999937605,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,2.962181927903747,-73.79862163863058,24.073945846420717,20.58563972354558,0.0,0.0,0.0,0.0,80.30915257432224,288.1307458174686,101289.41957852263,1.2246639331895022,340.28091751032133
5.05,9.558691871101535,-73.81736988244414,25.980316520276197,18.504854972560384,0.0,0.0,0.0,0.0,80.4139950531672,288.0878685028378,101210.22156316764,1.2238884999627098,340.25559762513154
5.1,15.394543800035718,-61.950564310749385,20.515655202341048,14.262027885897101,0.0,0.0,0.0,0.0,66.79947579300114,288.04993546529977,101140.19785462492,1.2232027968405936,340.23319586048626
5.15,21.53926914524852,-55.89828942877892,20.23799352461186,16.597521800558148,0.0,0.0,0.0,0.0,61.72254752427002,288.00999475055585,101066.5104138406,1.222481119286794,340.20960684614107
5.2,27.766127781204474,-57.6024441834763,14.325703790591074,14.113405566522797,0.0,0.0,0.0,0.0,61.01192983090614,287.96952016942214,100991.88238543268,1.221750127794965,340.18570086128796
5.25,34.393330086784665,-49.48736557115759,12.344375026221334,14.09456024450483,0.0,0.0,0.0,0.0,52.915400163349105,287.9264433544359,100912.50531735072,1.2209725060251222,340.16025604242355
5.3,41.073642758630974,-43.62400474324398,18.118330425682643,14.629033223033277,0.0,0.0,0.0,0.0,49.45034176113854,287.8830213220689,100832.54325660733,1.2201890356666352,340.13460538248654
5.35,48.17731845572003,-34.95334926323487,8.309945075698257,6.010442767650503,0.0,0.0,0.0,0.0,36.42687516301674,287.8368474300378,100747.56991585452,1.219356335088306,340.1073269965075
5.4,56.44345793041323,-22.719350094453294,8.006743279083398,4.315671886734355,0.0,0.0,0.0,0.0,24.472470870049705,287.7831175234523,100648.76432209896,1.2183879165967368,340.0755819507625
5.45,64.97242083492549,-7.535923318473134,5.094154501590397,6.035058257864939,0.0,0.0,0.0,0.0,10.916156765263343,287.72767926457294,100546.89944747322,1.2173893239377311,340.04282445899946
5.5,74.69003761032083,-1.254887002931213,2.4943196535179455,2.6797548431062648,0.0,0.0,0.0,0.0,3.870072085013798,287.6645147555329,100430.93975552634,1.2162523239094163,340.00549781555884
5.55,84.55213848233754,4.787217946867063,-0.005872247027977617,0.10241860864193297,0.0,0.0,0.0,0.0,4.788317003445721,287.6004110998648,100313.36668572816,1.2150992494567108,339.96761199958837
5.6,95.8568231400785,3.3244102619727967,-4.202843488201254,-2.803526395748969,0.0,0.0,0.0,0.0,6.047756379673948,287.5269306495895,100178.73268151615,1.2137785374250614,339.9241792225886
5.65,109.13342170665639,13.176838183229485,-0.594860606843573,2.3240337422526105,0.0,0.0,0.0,0.0,13.393433334426145,287.4406327589067,100020.80088409898,1.2122288517566104,339.873163234201
5.7,123.44539307508954,-9.570125216830514,3.4063465214881132,6.094207369616348,0.0,0.0,0.0,0.0,11.846090357335438,287.3476049450119,99850.77867505603,1.2105600099766205,339.81816019637904
5.75,139.31500406703393,62.87339682845652,-3.8083844339755775,-3.04975268847919,0.0,0.0,0.0,0.0,63.06241996788896,287.24445247356425,99662.52584027725,1.2087115958240993,339.7571605066643
5.8,155.98866331787906,4.667166162377745,7.103153972470679,2.2295215807668747,0.0,0.0,0.0,0.0,8.786808454892768,287.1360736884338,99465.04471326405,1.206771856960618,339.6930584118122
5.85,170.06840786418508,2.662828917180952,-6.903682112904653,7.968889861438688,0.0,0.0,0.0,0.0,10.874497238123473,287.0445553488828,99298.53250924482,1.2051357378604959,339.63891923343465
5.9,182.62590659266885,47.094532262994534,-29.65405668672434,4.672292574317678,0.0,0.0,0.0,0.0,55.84879913614721,286.96293160714765,99150.21344013841,1.2036779416449175,339.59062608523874
5.95,194.53000201045782,5.498374324553116,-0.5970648322692891,-1.6388565139548497,0.0,0.0,0.0,0.0,5.768401624381743,286.885554986932,99009.77752560384,1.2022972448025886,339.5448394286068
6.0,206.29078482691617,23.75383006870036,-9.01976931802945,2.4890667354505185,0.0,0.0,0.0,0.0,25.530298366777565,286.809109898625,98871.19052322666,1.2009343602295661,339.4995979304842
6.05,218.41953893581217,13.857987247102246,-5.531405913927156,1.0369114162320092,0.0,0.0,0.0,0.0,14.957120284686791,286.7302729969172,98728.43197955326,1.1995300720205884,339.45293460105944
6.1,230.8408305812306,20.548530518611738,-9.34980874567912,2.909642053225074,0.0,0.0,0.0,0.0,22.762404243247055,286.649534601222,98582.40323642713,1.1980932157178341,339.4051391334449
6.15,243.06714091418277,16.071456630882288,-6.53804373458807,2.0971403088128775,0.0,0.0,0.0,0.0,17.476719703324317,286.5700635840578,98438.83760516778,1.1966802004988075,339.35808735394136
6.2,254.06615569162545,18.038022014407964,-5.226936537784204,1.759524590931531,0.0,0.0,0.0,0.0,18.86231774062728,286.4985699880044,98309.82801157053,1.195410115590884,339.31575312837947
6.25,264.3359135694519,14.17709831129073,-6.587908129765524,0.9544360345886317,0.0,0.0,0.0,0.0,15.662107080414001,286.43181656179854,98189.49563889983,1.1942251710864924,339.27622097885074
6.3,274.31292087094033,16.97529078753393,-6.1213505140688325,1.5391084171159963,0.0,0.0,0.0,0.0,18.110778121247645,286.36696601433886,98072.70771211214,1.193074865442514,339.2378113244194
6.35,283.7267693681499,15.721662542499544,-8.37332365445933,0.28776255324658273,0.0,0.0,0.0,0.0,17.814769979138443,286.305775999107,97962.61511800176,1.1919902669870561,339.2015657404328
6.4,291.59769548524025,18.331828088736877,-2.9230902170479407,1.4552236404271799,0.0,0.0,0.0,0.0,18.620366627315956,286.2546149793459,97870.64344659478,1.1910840125028361,339.1712578060672
6.45,299.83070964536626,16.275352180826456,-5.360012122346588,2.108974435685003,0.0,0.0,0.0,0.0,17.264547249551832,286.2011003873051,97774.51561102718,1.1901366315303417,339.13955271045324
6.5,307.4315176365315,15.147591853016252,-5.3279294849660275,1.9259723104101227,0.0,0.0,0.0,0.0,16.172375857702576,286.1516951353625,97685.83723578768,1.189262511022204,339.110279590649
6.55,313.99479517676815,14.50063621232754,-3.9798087498846586,0.18208894381047816,0.0,0.0,0.0,0.0,15.037968101820848,286.109033831351,97609.31610233792,1.1885081055292068,339.08500029609837
6.6,320.44186824047034,15.207736697729054,-2.5779385259655285,1.8387007030561482,0.0,0.0,0.0,0.0,15.533893355708718,286.0671278564369,97534.19705786285,1.1877674134738174,339.0601667428162
6.65,327.0134153406998,13.227675074194124,-5.501599208884915,-0.1124903534603558,0.0,0.0,0.0,0.0,14.326605871708807,286.0244128002854,97457.67586832975,1.1870127843225697,339.0348518545707
6.7,332.28939090537153,13.614136515945125,-7.536393992953361,1.3730696459176874,0.0,0.0,0.0,0.0,15.621372146657107,285.9901189591151,97396.27591485673,1.1864071947725898,339.0145263939284
6.75,337.6358063660047,12.286834339757219,-3.789791291860577,1.9924782550368187,0.0,0.0,0.0,0.0,13.0114866838995,285.9553672586209,97334.08816355614,1.1857937611044156,338.993928323535
6.8,342.7121113231536,11.363117054652458,-4.157874130231875,1.2586557333672541,0.0,0.0,0.0,0.0,12.165219304875817,285.9223712763995,97275.07200962781,1.1852115438062618,338.9743697462194
6.85,348.508476329732,11.20369581331602,-4.497994038947557,3.6587477289404293,0.0,0.0,0.0,0.0,12.615117327863004,285.8846949038567,97207.72000966154,1.1845470080245324,338.9520354578401
6.9,354.09167823300317,14.015088243033881,-4.377783740154456,1.3575523065977597,0.0,0.0,0.0,0.0,14.74552939709986,285.84840409148546,97142.88060867085,1.1839071803056158,338.9305211282178
6.95,359.2479508313192,13.914833502109673,-3.5558640614468406,-0.9966533539330147,0.0,0.0,0.0,0.0,14.396530086198858,285.8148883195964,97083.03037624941,1.1833165130070444,338.9106507163742
7.0,365.96337403402674,12.110319369792611,-3.6246397939009816,0.15875682839581007,0.0,0.0,0.0,0.0,12.642114245824033,285.7712380687788,97005.12743628498,1.182547578129806,338.88477015454697
7.05,372.5037136179651,10.128727485513021,-5.7522578688479955,-1.1425298291449386,0.0,0.0,0.0,0.0,11.70405765006293,285.7287258614832,96929.3042351606,1.1817990583179927,338.8595624472685
7.1,378.9156293513468,13.64700127448489,-4.460466270390011,1.7709532899034075,0.0,0.0,0.0,0.0,14.466260010455324,285.68704840921623,96855.01646549931,1.181065588097046,338.83484788936886
7.15,384.95952860738487,10.51053502416884,-5.671680573840997,2.146266535031314,0.0,0.0,0.0,0.0,12.134486683224823,285.64776306405196,96785.03471121925,1.1803745348206582,338.8115501905898
7.2,390.0973298353821,12.65653657003729,-4.158370565207816,1.754934830340226,0.0,0.0,0.0,0.0,13.437252694097085,285.61436735607,96725.57678475414,1.1797873271544757,338.79174401006856
7.25,395.0537255562055,11.654358821259503,-2.7617940096204836,0.6810268744669762,0.0,0.0,0.0,0.0,11.996473785658479,285.58215078388463,96668.24623152359,1.179221064430516,338.7726360488989
7.3,400.2727191552378,10.85341759937969,-3.9905923921451905,0.13681609964397,0.0,0.0,0.0,0.0,11.564610666680208,285.5482273254909,96607.90795656592,1.178625024958354,338.7525145519883
7.35,405.51652426513533,11.25113284007205,-4.245942344557318,0.6821143121598492,0.0,0.0,0.0,0.0,12.044969759742278,285.5141425922766,96547.31354637594,1.1780263840219618,338.73229619207876
