time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,-0.766590803032839,-7.566010953674336,5.530888943100236,-4.790590278909929,0.0,0.0,0.0,0.0,10.525445808725387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.8236529465865785,-7.60408503667194,5.349495900790254,-5.023622738565002,0.0,0.0,0.0,0.0,10.567686646420643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-1.0901327497995892,-7.097010747271226,6.163461567648739,-4.320808893357115,0.0,0.0,0.0,0.0,10.345298909924269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6594620897049926,-6.88669846341505,6.40898332448228,-4.173260290171673,0.0,0.0,0.0,0.0,10.291636625387573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6137016620946131,-8.693262684306134,4.553786350292022,-6.419764456298047,0.0,0.0,0.0,0.0,11.727026984568731,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.8023686129330755,-7.657855598022237,5.629100457939586,-4.939734134953742,0.0,0.0,0.0,0.0,10.711232312379531,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.8119130277316331,-6.916551085581035,6.086984550747677,-4.717589748150018,0.0,0.0,0.0,0.0,10.351121334055708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.1178646341453609,-7.837176361968479,5.581442064658044,-4.897909529305985,0.0,0.0,0.0,0.0,10.79645064856956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.708746361838315,-8.165432632792687,4.9816238973425095,-5.605086368100324,0.0,0.0,0.0,0.0,11.086381732969226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.7508538792136413,-7.059633428742491,6.1490780914107885,-4.243407959749199,0.0,0.0,0.0,0.0,10.27891514875716,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-1.1254415048413802,-7.855982758045152,5.274495382974463,-5.212716447741951,0.0,0.0,0.0,0.0,10.803202275449678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.8046512236468715,-7.511290138696263,5.632876147623724,-5.258859074695115,0.0,0.0,0.0,0.0,10.76124398058362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-1.2398173392420966,-7.88928425077597,5.158520759383539,-5.421324100314174,0.0,0.0,0.0,0.0,10.873909021836626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.9620877364535032,-6.848646557191378,6.2983718460497125,-4.475573379087603,0.0,0.0,0.0,0.0,10.324931217593587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.7944924897979532,-6.981930397657203,6.581044318079666,-3.885085233032434,0.0,0.0,0.0,0.0,10.351395251954443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.9398931267121216,-6.798367991149182,6.277018840920233,-4.175955924469241,0.0,0.0,0.0,0.0,10.151718118400407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-1.1050270442515204,-7.723206713015165,5.568548739232745,-5.016006247462274,0.0,0.0,0.0,0.0,10.761829568793294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4852632942005119,-7.645147663770501,5.2764033897995475,-5.22517504237236,0.0,0.0,0.0,0.0,10.657915826097273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.7306981352438885,-7.561326273969472,5.612306170878852,-5.088477683852094,0.0,0.0,0.0,0.0,10.70346863012952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.7627907677733253,-6.735479492685507,6.556611466155115,-4.078609155721355,0.0,0.0,0.0,0.0,10.24650626114276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5621891552467854,-7.578883590940695,5.6264006764519054,-4.9292595764655385,0.0,0.0,0.0,0.0,10.648636580764027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1141013883416781,-7.296096500103309,6.013352021271113,-4.605915707850609,0.0,0.0,0.0,0.0,10.51702839106038,288.14925834097573,101323.62927711701,1.22499884702643,340.2918489318954
1.9,-0.15615761549980298,-6.901241635506683,6.1218689071928365,-4.4707655449541885,0.0,0.0,0.0,0.0,10.251446706999696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.06553256020303938,-6.993804973110173,6.113309473883146,-4.622439045122919,0.0,0.0,0.0,0.0,10.375586896713212,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.0425586385954323,-6.914194748341919,6.309163931457596,-4.165748073349679,0.0,0.0,0.0,0.0,10.245247461268127,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3773070122141969,-7.417504358840726,5.869182900584647,-4.665802494913467,0.0,0.0,0.0,0.0,10.546866442478406,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3832858105066014,-7.228916361042374,6.27280357036794,-4.394951604437932,0.0,0.0,0.0,0.0,10.531898973723516,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.12474291861736642,-7.350535643736907,5.907119886488921,-4.9251272323887125,0.0,0.0,0.0,0.0,10.638670868976845,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.27254424229198065,-7.778769022821275,5.416801278244005,-5.371677331388114,0.0,0.0,0.0,0.0,10.89522376782316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3094690202310151,-6.926905335921114,6.087291205521351,-4.5523023083755225,0.0,0.0,0.0,0.0,10.283996696832952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.0984555889377308,-7.366207857055443,5.716412325972361,-4.868252453130689,0.0,0.0,0.0,0.0,10.518472798904176,288.1493600386719,101323.81723235779,1.2250006870536823,340.29190898218707
2.35,-0.06167388939227454,-6.7999829042064075,5.934746641120947,-4.793663524591124,0.0,0.0,0.0,0.0,10.219598582077046,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.21527691573572055,-6.791858329319305,6.738869263895078,-3.766274365776864,0.0,0.0,0.0,0.0,10.282340255006236,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.0830146448159963,-8.358567518591224,5.00604380612006,-5.6549876359219216,0.0,0.0,0.0,0.0,11.26521241318028,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.01575894529408161,-7.46100062790514,5.821901304275989,-4.605782932796583,0.0,0.0,0.0,0.0,10.524937129996152,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.09841321432452368,-7.110826280509343,6.020951881556662,-4.468662883194347,0.0,0.0,0.0,0.0,10.333666334619183,288.14936031410684,101323.81774141043,1.225000692037159,340.2919091448254
2.6,-0.024044575660078532,-7.971992820638393,4.869095683842854,-5.771790142005856,0.0,0.0,0.0,0.0,10.980634032426504,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.09742368181881407,-7.796395063035321,5.280084618485973,-5.360952547594749,0.0,0.0,0.0,0.0,10.835261038611684,288.14936674606815,101323.82962881644,1.2250008084113915,340.2919129427592
2.7,-0.2173072179645364,-8.174725480333816,5.18448706079002,-5.503084468020453,0.0,0.0,0.0,0.0,11.135033966023006,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.19280553998831962,-7.478116777473263,5.7209709890869735,-4.834877047985881,0.0,0.0,0.0,0.0,10.584317439714408,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.00548205504453389,-6.734351161467102,6.674414823070137,-3.6575100883909735,0.0,0.0,0.0,0.0,10.162513411703497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2512744124004372,-6.629059128303991,6.185495281395288,-4.609882553451125,0.0,0.0,0.0,0.0,10.171322134281604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.33620034810870975,-6.767213835973526,6.003612241299238,-4.5653758943927025,0.0,0.0,0.0,0.0,10.133173249420517,288.14781469773726,101320.96120078771,1.2249727272635478,340.2909964906208
2.95,-0.5072792421926601,-7.572673989153525,5.751879937304668,-4.941899768976634,0.0,0.0,0.0,0.0,10.716897288197812,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.18340050213718828,-7.657498801667222,5.424157826717524,-5.211373653081472,0.0,0.0,0.0,0.0,10.73392711819433,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.07455731268814825,-8.332642906892866,5.247146668727683,-5.227915150762849,0.0,0.0,0.0,0.0,11.148837733167873,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.39143250026268933,-7.630600031076948,5.553560595894144,-4.987820224950038,0.0,0.0,0.0,0.0,10.674569908102166,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5183065458767432,-7.255478425997584,5.874578913837681,-4.694457538396424,0.0,0.0,0.0,0.0,10.449429466953193,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.5793092761607449,-7.120516225135278,5.771090695481886,-4.968134524028107,0.0,0.0,0.0,0.0,10.425430436041111,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.9509438089212005,-6.970533957720745,5.945628672557163,-4.702568724971496,0.0,0.0,0.0,0.0,10.298203560852345,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3057856433479903,-8.390148774240203,4.985814017275031,-5.364138540816901,0.0,0.0,0.0,0.0,11.13673741065209,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.01866717861589129,-6.964625430131162,6.189598948743325,-4.37766960563292,0.0,0.0,0.0,0.0,10.294713871905154,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.42907629385144874,-7.926806050783324,5.404436924860428,-5.209155548031472,0.0,0.0,0.0,0.0,10.91684451501976,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.5863665586348077,-7.29209579969587,5.826409380135051,-5.045520371724681,0.0,0.0,0.0,0.0,10.610324370082031,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.5290616041060704,-7.803507107997883,5.427646728824056,-5.403275332658334,0.0,0.0,0.0,0.0,10.933867409018731,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.6052785424755289,-6.803186850882432,6.483570759490114,-3.7309676503320404,0.0,0.0,0.0,0.0,10.111387675742584,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.4129994821176472,-7.197512068640867,5.736477793679533,-4.979296843327878,0.0,0.0,0.0,0.0,10.46445194501768,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6219986499320317,-6.37295107861951,7.075369196524891,-3.365437634208393,0.0,0.0,0.0,0.0,10.099580446105524,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4593811307619501,-6.553650062569016,6.268749664485043,-4.356650476429196,0.0,0.0,0.0,0.0,10.061210407916283,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.09078871776243541,-7.305094434596855,5.9453356737812815,-4.5790671113399135,0.0,0.0,0.0,0.0,10.472787431360818,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.4205140413294371,-7.970065822532877,5.295556742529783,-5.199811094815436,0.0,0.0,0.0,0.0,10.890496125091135,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.5124236246066927,-6.428244994443414,6.568438836616771,-4.0864892063315805,0.0,0.0,0.0,0.0,10.058136830070806,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.6452005881364238,-7.121467180917496,6.166678765858765,-4.2125008948584535,0.0,0.0,0.0,0.0,10.31932098538279,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.8732644737524452,-8.393794933789852,4.818348599067991,-5.831736312722006,0.0,0.0,0.0,0.0,11.299620570345587,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.0349279614400302,-7.389583721521832,5.610965335897454,-4.880552365534458,0.0,0.0,0.0,0.0,10.483733636960988,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.0847295977206657,-8.209060463098053,5.592326725536599,-5.02987937919775,0.0,0.0,0.0,0.0,11.133843831365215,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.0037789182069803,-7.131342412203348,5.9656419653669746,-5.428427803221591,0.0,0.0,0.0,0.0,10.766278701288899,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.0864339745095861,-18.296789371471974,16.86579846186446,-12.526904390515993,0.0,0.0,0.0,0.0,27.859486583018146,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.4493659788340119,-41.75368652508919,32.56984897573811,-33.59075097484132,0.0,0.0,0.0,0.0,62.709679889085756,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5735590273590729,-55.311654003128425,35.48962694467797,-52.74332731866483,0.0,0.0,0.0,0.0,84.26595555666607,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.23187167594258642,-72.55381741496085,44.43405422391603,-42.53253783491571,0.0,0.0,0.0,0.0,95.11812850837595,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.5531286801056419,-83.42464990054258,21.628920892267665,-27.87641144045104,0.0,0.0,0.0,0.0,90.57911870177023,288.1464046635793,101318.35529416373,1.2249472159993422,340.290163892747
4.4,1.0517066163307787,-76.18588450394793,32.41044271762999,-40.9908781699648,0.0,0.0,0.0,0.0,92.38494405446465,288.14316390699383,101312.36620591862,1.2248885836430619,340.28825028099874
4.45,0.5267727147241488,-74.01787429592487,40.85779479304202,-43.043188616228704,0.0,0.0,0.0,0.0,94.87213077026313,288.14657597735425,101318.67189898815,1.2249503154989987,340.2902650503234
4.5,1.265864642563191,-75.8986776778617,40.03485286662993,-43.79468026301148,0.0,0.0,0.0,0.0,96.33988134018048,288.1417718798233,101309.79375466806,1.2248633994940579,340.2874283092818
4.55,1.0233639029997126,-76.31500190091185,42.56221449218587,-45.28316379930569,0.0,0.0,0.0,0.0,98.41791778578617,288.14334813463046,101312.70666057432,1.2248919166653396,340.28835906457914
4.6,2.225612853760367,-78.38500911976885,41.51655108606835,-46.40136660146146,0.0,0.0,0.0,0.0,100.10454780514016,288.13553351645055,101298.26597582633,1.224750541711436,340.2837446224195
4.65,2.914049037019514,-79.9782639273001,42.85940333295587,-47.483692604024974,0.0,0.0,0.0,0.0,102.41168008677232,288.13105868125933,101289.99764868488,1.2246695926901312,340.2811022555289
4.7,4.146396185169246,-81.58448126142683,42.75610429544997,-47.06954132392876,0.0,0.0,0.0,0.0,103.43913068884783,288.12304842479637,101275.1981507502,1.2245246987099034,340.2763721895379
4.75,5.278975190733385,-83.22330288071772,44.43566055977013,-48.11388937168108,0.0,0.0,0.0,0.0,105.90369409151484,288.1156866612602,101261.59833205352,1.2243915465964363,340.27202500141067
4.8,6.459785208789278,-83.33222856995748,46.244030053926934,-47.27810873298502,0.0,0.0,0.0,0.0,106.38604325489358,288.10801139614284,101247.42093808665,1.2242527359788393,340.26749262861995
4.85,7.335445862076653,-87.03296460457793,44.87944164734839,-50.37793961064614,0.0,0.0,0.0,0.0,110.12192338428063,288.10231960189645,101236.90835752558,1.224149805097751,340.2641314896622
4.9,9.313968778480785,-86.2370887971135,44.4739059060688,-50.197811305781144,0.0,0.0,0.0,0.0,109.24552187908623,288.08945920293985,101213.15882447771,1.2239172609515623,340.2565369980207
4.95,10.292869479344594,-87.75650704482362,45.07240032863375,-49.99686441504802,0.0,0.0,0.0,0.0,110.60023621778345,288.08309634838423,101201.41009339585,1.2238022191195068,340.25277945892697
5.0,11.268979482414775,-90.77183977584286,44.80784557250829,-51.89150054627474,0.0,0.0,0.0,0.0,113.75411091510088,288.07675163336427,101189.69595578249,1.2236875134917138,340.2490325906895
5.05,13.297474285438609,-90.49883969446772,45.061628432271846,-52.11193892079227,0.0,0.0,0.0,0.0,113.73761260505462,288.0635664171446,101165.3558307558,1.2234491652620942,340.24124593596514
5.1,14.937006094044987,-89.55608231340025,44.24327866368139,-52.15175473542657,0.0,0.0,0.0,0.0,112.68347309264468,288.05290946038866,101145.68637869268,1.223256546157238,340.2349522386646
5.15,17.511952833173027,-90.00415910549884,43.947446031931854,-51.98822280135025,0.0,0.0,0.0,0.0,112.84902294242669,288.0361723065844,101114.8010109619,1.2229540773973306,340.2250675139136
5.2,19.240952016850216,-91.85390513558148,44.81293929213777,-53.796397999744016,0.0,0.0,0.0,0.0,115.49628502425561,288.02493381189043,101094.06670253449,1.2227510108455062,340.21843005778567
5.25,21.423883251864666,-94.27160899213136,42.89078274615362,-54.65291461867778,0.0,0.0,0.0,0.0,117.10549339317748,288.01074475886287,101067.89371888142,1.22249466797452,340.2100498166452
5.3,24.033372876535942,-91.44754626573801,43.40323692463022,-52.61190494618742,0.0,0.0,0.0,0.0,114.08114320792258,287.9937830763025,101036.61357101954,1.222188288057927,340.20003175319323
5.35,27.359911242643292,-87.63925441496592,44.47769290232655,-48.855017564356466,0.0,0.0,0.0,0.0,109.75298092324587,287.9721605769228,100996.74947281562,1.2217978046970237,340.18726044790094
5.4,30.082058947724946,-86.06146129044845,41.180990739110726,-47.57958259104357,0.0,0.0,0.0,0.0,106.61269060126011,287.95446661683974,100964.13766164705,1.2214783383214998,340.176809173273
5.45,33.84738885822165,-82.01450586909476,40.40226153212667,-45.21234571423059,0.0,0.0,0.0,0.0,101.99450041470493,287.92999197242153,100919.04239799973,1.221036551287977,340.16235222898644
5.5,36.68568326567292,-78.60273962035248,40.27580881945349,-41.91106000599718,0.0,0.0,0.0,0.0,97.76025983349469,287.9115430587731,100885.06050511841,1.2207036143560772,340.15145422154103
5.55,39.92781349057544,-74.13175387057092,37.18067530243691,-40.63824035952935,0.0,0.0,0.0,0.0,92.35467572024184,287.89046921231125,100846.25496644696,1.2203233917523784,340.1390052057416
5.6,43.575157381320246,-71.25326635888791,34.27607977446442,-39.7795968583154,0.0,0.0,0.0,0.0,88.51154691748513,287.8667614770214,100802.61381307052,1.2198957557979653,340.1249997203537
5.65,47.396968900881134,-67.96215301809094,34.84112603313106,-38.77211432875792,0.0,0.0,0.0,0.0,85.65065764857387,287.84191970214425,100756.90153030914,1.219447787248742,340.1103236755696
5.7,51.51270673958363,-66.03670452548968,31.872804185477452,-38.66087155450308,0.0,0.0,0.0,0.0,82.89381750520604,287.8151674061927,100707.69239920586,1.2189655072691148,340.09451822328253
5.75,55.41018696253815,-63.61111546334752,29.951924252928798,-36.38524907379774,0.0,0.0,0.0,0.0,79.16677413604026,287.7898337847435,100661.11077073363,1.2185089371325863,340.0795502571051
5.8,59.69818152631268,-62.420955072868644,29.484363415918185,-36.12039621916309,0.0,0.0,0.0,0.0,77.91268408468773,287.76196182007897,100609.88197851434,1.2180067713730909,340.0630817901807
5.85,64.31575831595792,-59.36951575149338,29.155840409558675,-34.63035974866821,0.0,0.0,0.0,0.0,74.65965608597895,287.73194757094626,100554.73926766703,1.217466185398931,340.04534663826263
5.9,69.51981310661185,-58.180050920087815,29.36787658181074,-32.3630201419191,0.0,0.0,0.0,0.0,72.76507110348165,287.698121214807,100492.62222126481,1.2168571596735114,340.02535783760965
5.95,73.83910859644726,-54.181873781825814,28.152356550501672,-31.26440881352562,0.0,0.0,0.0,0.0,68.59806035388709,287.6700457941231,100441.08950820583,1.216351853539696,340.00876650945963
6.0,79.06714392805962,-49.91814297714325,26.95480586926529,-28.925456638838504,0.0,0.0,0.0,0.0,63.67938912632266,287.6360635644676,100378.74341559618,1.2157404504251557,339.9886834361588
6.05,84.36774859693232,-47.29013248518753,23.732471700484012,-28.941421050775162,0.0,0.0,0.0,0.0,60.30914272246883,287.60160963411994,100315.56390487024,1.215120800602501,339.9683203824494
6.1,89.76931389965976,-43.40923470430531,21.472016742245557,-26.368459175849566,0.0,0.0,0.0,0.0,55.142586082819726,287.56649945965216,100251.21414348844,1.2144895969038507,339.94756821876285
6.15,95.01096849489589,-43.987997790064206,18.095577425746576,-26.464648183682158,0.0,0.0,0.0,0.0,54.43134644151249,287.5324287047832,100188.80138473235,1.213877319525762,339.92742920157417
6.2,100.35374770392875,-39.15619387875386,18.885900494594733,-21.191989584514644,0.0,0.0,0.0,0.0,48.36305593231751,287.49770063992446,100125.21691117223,1.2132534728408277,339.90690042446397
6.25,105.63177969206664,-33.1427616845721,14.03326378430092,-18.255745829484376,0.0,0.0,0.0,0.0,40.3565038167437,287.46339343200157,100062.43508326453,1.2126374271980178,339.8866192107575
6.3,111.90552621602745,-27.94092515404401,12.82372724061014,-14.482075171294822,0.0,0.0,0.0,0.0,33.98343390642697,287.4226140795958,99987.85076728993,1.2119054742496174,339.86251031875696
6.35,117.83767365209621,-14.63776149772703,8.59474541746744,-8.562693485469495,0.0,0.0,0.0,0.0,19.01192862866677,287.3840551212613,99917.36890363992,1.2112136863321892,339.8397125581136
6.4,124.31957309973733,0.6053601553101018,1.0731165792694464,-2.285965801733138,0.0,0.0,0.0,0.0,2.5968595951713405,287.3419227748517,99840.40125007999,1.210458133547746,339.81480030382676
6.45,129.82628336166167,3.7139005063762722,-2.6412050340282094,-0.6575128061108568,0.0,0.0,0.0,0.0,4.604491730173663,287.3061291581492,99775.05095482888,1.2098165355389063,339.7936346148724
6.5,135.78703364765846,6.540432884475808,-2.6167146055670316,-0.5712801842178424,0.0,0.0,0.0,0.0,7.067589312644046,287.2673842812902,99704.35143055803,1.2091223296694784,339.77072228360424
6.55,140.84596673995475,8.361187054021029,-1.1393343072189257,3.8038896366827433,0.0,0.0,0.0,0.0,9.256192953044856,287.23450121619027,99644.38004738872,1.2085333910966944,339.75127520548085
6.6,146.55620212255212,10.160727037583541,-0.21317216363824676,3.2762987837837505,0.0,0.0,0.0,0.0,10.678012456644462,287.1973846862034,99576.72286302711,1.2078688944813194,339.7293231145121
6.65,152.51926762162205,4.766417236747943,-1.2229255570300566,-0.2392857772639651,0.0,0.0,0.0,0.0,4.926615255528484,287.1586247604594,99506.10975480638,1.2071752745711049,339.7063975442409
6.7,159.0525006634081,11.55480415088461,-5.448106391984887,-4.336612754757365,0.0,0.0,0.0,0.0,13.490795840439178,287.1161587456878,99428.79142057558,1.2064156830058117,339.68127813456186
6.75,166.16213989869905,8.23951648040702,-5.253701167844337,-0.40543077620827667,0.0,0.0,0.0,0.0,9.780356941656306,287.06994609065845,99344.70681994392,1.2055894906388382,339.653940409136
6.8,172.68806614279828,7.770904928428153,-3.105821497063245,1.5903253000372268,0.0,0.0,0.0,0.0,8.518346385198692,287.0275275700718,99267.5763934702,1.204831511089342,339.6288452186957
6.85,179.30243187983157,8.166934038153455,-3.4048574589182232,1.485668595756413,0.0,0.0,0.0,0.0,8.97212778974516,286.9845341927811,99189.45018110164,1.2040636314666187,339.6034080454037
6.9,186.2186404666232,8.907756339020782,-2.6725617690224444,1.3392953888501558,0.0,0.0,0.0,0.0,9.395979009299701,286.9395788369669,99107.81197937287,1.2032611105708868,339.5768080231804
6.95,192.497234372286,7.604273972279302,-4.415368911935705,1.7640813919355118,0.0,0.0,0.0,0.0,8.968413930642688,286.89876797658013,99033.74723835145,1.202532929586608,339.55265848870664
7.0,199.36506723049357,7.287691707449393,-4.820589624969074,1.7645630841245097,0.0,0.0,0.0,0.0,8.9141582683415,286.8541270630018,98952.78293697076,1.2017367957651275,339.52624058061923
7.05,206.27585348461383,7.136359707961888,-4.5183069913042635,1.1320910641659405,0.0,0.0,0.0,0.0,8.521992614797036,286.80920695235,98871.36637190591,1.2009360897810488,339.4996553723448
7.1,212.94855706411653,6.925286607510757,-4.311032974600084,0.6882604650987737,0.0,0.0,0.0,0.0,8.186470690845663,286.76583437908323,98792.80615956076,1.200163356184154,339.4739840723029
7.15,219.7143279593649,6.767588569324151,-3.530059704229488,2.1338721469584656,0.0,0.0,0.0,0.0,7.92559063405604,286.7218568682641,98713.20184645714,1.1993802333461088,339.4479527404007
7.2,226.90672891358307,7.209503563136064,-3.0795590143657234,1.078384664670144,0.0,0.0,0.0,0.0,7.913503575207919,286.67510626206166,98628.6348772385,1.1985481577808885,339.42027775831946
7.25,233.5512479094113,6.916524820108051,-3.501274818642153,1.0732571949896594,0.0,0.0,0.0,0.0,7.8261818244547205,286.6319168885888,98550.5619467397,1.19777985817499,339.3947089157655
7.3,240.15413948149637,8.274500434570792,-1.5229675404551148,2.0256074572001874,0.0,0.0,0.0,0.0,8.653893524978058,286.58899809337026,98473.02771859539,1.1970167452116158,339.3692983517848
7.35,246.73017588838817,8.059151512305448,-2.2038212681219056,1.1825794800464986,0.0,0.0,0.0,0.0,8.438320064251455,286.54625385672546,98395.85793659792,1.1962571057045965,339.343989246019
7.4,253.37299614050812,7.480500621368076,-3.388490536637067,2.217601905477638,0.0,0.0,0.0,0.0,8.506322112073184,286.5030755250867,98317.95417116625,1.1954901260702406,339.31842119352524
