time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.121,636.6275023877675,-1.7346848367038246,8.43198458471318,-3.044947559819172,0.0,-0.006962451,3.230483055,-0.183327243,9.131221230568208,284.0119212344795,93907.12837543328,1.151872578004255,337.84000767597115
3.173,659.0393359636622,-0.8085199677341036,9.178595026368427,-3.021408517371064,0.0,0.043104976,3.367369652,-0.16202195,9.69686653642002,283.8662443162362,93654.24022396097,1.1493601670738718,337.7533532081744
3.223,658.8440389693432,-0.676204688670174,9.131355358041004,-2.486308473459599,0.0,0.070801854,3.490940332,-0.125270337,9.487920387577073,283.8675137466993,93656.44151015439,1.149382042130456,337.7541084122975
3.27,680.5878395476384,-1.0070866018456601,9.280903173370005,-2.666752589039792,0.0,0.093705043,3.595336199,-0.07786607,9.708808191958315,283.7261790429403,93411.61388914486,1.1469484924511504,337.6700158023902
3.33,680.0344596897851,-2.0237463640409064,8.21086176340572,-3.6542957205020623,0.0,0.093705043,3.595336199,-0.07786607,9.212365464776491,283.7297760120164,93417.83832010381,1.1470103773791716,337.67215621953346
3.369,701.2354256496618,-0.9182698387897206,8.205041921123335,-3.029248775741281,0.0,0.065475538,3.663513184,-0.044310242,8.79444600697237,283.59196973327715,93179.60921803034,1.1446412808885766,337.5901433346538
3.42,701.2476420556789,0.3798195168290666,8.77520780256131,-2.434819060366107,0.0,0.066008165,3.628359318,-0.043777611,9.114651869392448,283.59189032663807,93179.47208777665,1.1446399168495078,337.59009607150216
3.472,722.6054000885727,1.3153169687694541,9.191453061403251,-1.6546121480718536,0.0,0.061214473,3.515441418,-0.075735547,9.431363075868674,283.45306489942425,92939.9790859544,1.1422570888084431,337.50745649708483
3.522,722.4829621332071,-0.7200138303568675,8.044188109794321,-3.1803961064080486,0.0,0.100096628,3.267234802,-0.146042988,8.679994334981847,283.4538607461341,92941.35060928868,1.1422707380598216,337.50793030393953
3.575,744.792576333032,-0.7656688418410318,8.367347769565573,-2.963998559076012,0.0,0.098498732,3.233146191,-0.151369318,8.909772439878857,283.30884825383527,92691.71358436215,1.139785745493568,337.4215862208119
3.621,765.8091680750035,-2.1645114457888193,7.01703364756964,-4.353135643439291,0.0,0.061747108,3.31304121,-0.115150325,8.536607109399899,283.17224040751245,92457.04196538948,1.1374485635624356,337.3402262591389
3.67,766.7271190259594,-1.9187501132221758,7.063829662680671,-4.073404514322488,0.0,0.045235507,3.327422142,-0.099703997,8.376867901409229,283.16627372633127,92446.80308557222,1.1373465650724817,337.33667221694225
3.723,766.1931209074047,-0.11822296736131432,8.660537657177773,-1.675979785912293,0.0,0.02393022,3.359380245,-0.089583986,8.822006428482842,283.16974471410185,92452.75922082168,1.1374058996373428,337.3387397087031
3.77,786.2530449202202,-0.8826929600947381,7.3962268237776,-3.6196864063567715,0.0,0.028191278,3.361510754,-0.084257662,8.281633158437536,283.03935520801855,92229.22712215556,1.1351785909053613,337.2610645737904
3.821,805.9503645464343,-0.559855497570465,7.592891063727987,-2.0642311853878974,0.0,0.040441815,3.344999075,-0.090649247,7.88837646607514,282.9113226304481,92010.16163633244,1.1329947914943015,337.18477608797554
3.874,806.3169002401099,-0.08751860527200153,7.939054601659203,-1.8442412410795688,0.0,0.039909184,3.32049799,-0.101834521,8.150918551285717,282.9089401484393,92006.08917396858,1.1329541849550828,337.18335631738006
3.922,826.8497795360696,-1.1448018810611353,7.337936684139756,-2.285215693405132,0.0,0.10488838,3.366304159,-0.079993427,7.770334413183912,282.7754764330155,91778.18782118788,1.130681234046653,337.10381296291496
3.969,826.611299882848,-1.023803026690166,7.21144114704693,-2.5524430664940874,0.0,0.108084179,3.355651379,-0.065612361,7.718032240310689,282.7770265507615,91780.8321609622,1.1307076132528506,337.1047369289766
4.0200000000000005,826.5765405005425,-0.8316221158940744,7.093041608117501,-2.903778460513495,0.0,0.118204191,3.314638853,-0.061883938,7.709394525244662,282.7772524867465,91781.21758942284,1.1307114581690778,337.10487160058784
4.073,846.6062029789825,-0.019134042131191603,7.653182881904331,-2.314520407979608,0.0,0.098496795,3.25711441,-0.079460792,7.9955349448549,282.6470596806366,91559.33633537311,1.1284975301205038,337.02725983792084
4.12,846.6215764749668,0.2710369498257047,8.181142211470506,-2.4271337550763112,0.0,0.062277801,3.206514359,-0.083721854,8.537887746832128,282.6469597529127,91559.16620039864,1.1284958321247363,337.02720026120005
4.171,886.7802588917764,0.5383593012129334,7.929211860834156,-1.9268760767863418,0.0,0.033515662,3.13354373,-0.092243969,8.177718684724185,282.3859283172034,91115.61207878626,1.1240669901382347,336.8715378491251
4.221,886.8010709317502,-0.24941451674231097,7.233641942344943,-2.2390730076398575,0.0,-0.001638066,3.063769102,-0.114614524,7.576360028717954,282.3857930389436,91115.38266100327,1.124064698365599,336.8714571591963
4.271,906.5360917631722,-0.8835406942249655,7.157590586789497,-2.470414587551166,0.0,0.017536694,3.046724796,-0.119408213,7.6232995087976665,282.25751540353934,90898.04761496997,1.1218931327949955,336.7949342184653
4.32,906.7201869971211,-1.2735297877371519,6.791866215299004,-2.4527664154482065,0.0,0.020732487,3.058442593,-0.122604005,7.332624898051481,282.25631878451867,90896.02221503138,1.1218728907867643,336.7942203036366
4.372,925.4256869833755,-0.3557153602259735,7.37968811984466,-1.2874578914876027,0.0,0.031917762,3.137804985,-0.106625043,7.4995918546298785,282.134733034608,90690.41632212042,1.1198176022004522,336.72167314358893
4.42,944.5746612597609,-1.2776783265216434,6.778011196866061,-1.0981238971795793,0.0,0.089207761,3.16385746,-0.099265933,6.984251841425945,282.01026470181154,90480.32613156056,1.1177165714707264,336.6473898246012
4.473,944.4307291616973,0.9318510541171379,7.526840666085046,-1.174275216818214,0.0,0.100393035,3.178771019,-0.07210169,7.674672571812055,282.01120026044896,90481.90379037215,1.117732352482695,336.6479482317791
4.524,944.185682993457,-0.14077010129970774,7.153026317619416,-1.9071984229541772,0.0,0.095599346,3.170248985,-0.07796064,7.404256042742904,282.0127930605425,90484.5898251582,1.1177592202419215,336.6488989247406
4.571,962.7788139507684,-0.6545821971089452,6.537304793635483,-3.0470250645705104,0.0,0.075891957,3.049874067,-0.085417494,7.242181547143262,281.89193770931996,90280.96748611736,1.1157220043456793,336.5767564869036
4.621,981.6130240775125,-0.31970766187136135,6.488806240871657,-3.45948556782861,0.0,0.070565633,2.999274015,-0.09393961,7.360357315691179,281.76951534349615,90075.08342062877,1.1136612711295253,336.50366287915915
4.673,981.4127949661254,0.5148028503001757,6.886562718818941,-2.125134056838291,0.0,0.026357161,2.891149759,-0.113114372,7.2253693894802415,281.7708168327202,90077.2702015746,1.1136831637461266,336.5044400309827
4.721,981.5453542587128,-0.5369857504064599,5.990064273530102,-2.3665008450481886,0.0,-0.005600774,2.767579079,-0.153061792,6.462936634903292,281.7699551973183,90075.82246454898,1.1136686699638556,336.5039255270974
4.772,1000.7849341527717,-1.7537645298264204,5.680763576060955,-2.1031678689260405,0.0,0.039672967,2.841614962,-0.142409146,6.306352346488502,281.64489792800697,89865.89846266214,1.111566580595136,336.4292423828942
4.824,1000.5425097600491,0.057449983445264086,7.263895697101805,-1.5925105591851956,0.0,0.061510887,2.920444489,-0.116310164,7.436637081375447,281.64647368655966,89868.54110046747,1.1115930486446766,336.4301835157151
4.871,1018.3697968331586,-0.12091549448958666,6.731274046774936,-1.2419180851814517,0.0,0.051923506,2.981164455,-0.09393961,6.845949998348969,281.53059632058444,89674.37583904744,1.1096479396511185,336.36096792486677
4.919,1036.720833972595,-0.6611860258256554,6.069682607094296,-2.2140901226016956,0.0,0.082814835,3.044014931,-0.080088966,6.494644638670581,281.4113145791781,89474.86111803704,1.107648405918919,336.28970396063914
4.97,1036.5616342105004,-0.6668083442342901,6.267878994993377,-2.190595292228067,0.0,0.076955877,3.062657118,-0.075295277,6.673053888449533,281.4123493776317,89476.59041036651,1.1076657405043657,336.29032225799904
5.021,1053.8261728495788,-1.210849141481854,4.884299250659944,-3.4674129241222857,0.0,0.04979163,3.055732727,-0.061979473,6.111095417336804,281.30012987647774,89289.21359728556,1.1057870870437332,336.22326390876066
5.073,1053.657257832914,-0.6408935580298818,5.439696469069469,-2.0870355829185105,0.0,0.016768431,2.902867317,-0.097133197,5.861463959856706,281.301227824086,89291.04533824672,1.1058054558390689,336.2239200676618
5.12,1071.4367919602416,-0.7332157082240822,5.531781548054492,-2.315236841251131,0.0,0.010376845,2.87144208,-0.102992155,6.041401658660779,281.1856608522584,89098.4081591082,1.1038732869699859,336.1548475430588
5.17,1071.9431402883497,-0.24115267522272915,5.684146798037356,-1.5999438052690942,0.0,0.012507374,2.852799892,-0.10938374,5.909949205739789,281.1823695881257,89092.92692360043,1.103818298044607,336.15288019944154
5.221,1089.4151599190059,-1.173130595898886,5.771262114899207,-1.2701871157603464,0.0,0.055650584,2.861854553,-0.112579532,6.024705561514897,281.06880146052646,88903.95899097453,1.1019221374459027,336.08498812494105
5.273,1089.360357232071,-1.0088895697651885,5.411397947365872,-1.7562246548954459,0.0,0.073760085,2.876768351,-0.09340477,5.778010985382356,281.06915767799154,88904.55119943433,1.1019280810392578,336.0852010964697
5.321,1106.6134658621606,-0.6033038104924249,6.02565580281225,-1.2778464307057504,0.0,0.085477993,2.949206352,-0.05718578,6.189135225715063,280.95701247189595,88718.26848863366,1.1000581164354044,336.018146239278
5.37,1106.9134635599974,0.36855863837080804,6.128862252117884,-1.1649340917804039,0.0,0.070564292,2.953999996,-0.04227208,6.249468730503856,280.95506248686,88715.0321957886,1.1000256229092982,336.016980168554
5.42,1124.3331551392253,-0.6018195253942125,4.828491626215046,-2.198399140050143,0.0,0.074289933,2.870908976,-0.057181232,5.339426645675333,280.841834491595,88527.27720359665,1.098140109905237,335.9492640669678
5.47,1124.1789746798127,-1.4659088227152044,4.352628315070748,-3.2129258112000834,0.0,0.095062584,2.795275211,-0.095530748,5.60510073004452,280.84283666458117,88528.93759724512,1.0981567875947995,335.94986347726837
5.545,1142.1391412239557,-0.35637879870135597,5.801856529648709,-2.2392748993798355,0.0,0.080148883,2.748403549,-0.100857072,6.229197148411965,280.72609558204425,88335.69127775889,1.0962153406284203,335.8800322013146
5.586,1141.8244037899562,0.029803408018952454,5.251443370801195,-2.3723450520203673,0.0,0.070028871,2.742012024,-0.091802321,5.762513927593311,280.7281413753653,88339.0748206456,1.0962493402995352,335.88125606308853
5.623,1159.2545129260543,-0.11090354873559838,6.149240800243538,-1.6977772930339214,0.0,0.033277251,2.673302412,-0.102987602,6.380275053102611,280.6148456659806,88151.8527009488,1.0943676582953759,335.81347207607325
5.673,1159.2457467151996,1.1719112124492177,6.286788544742959,-1.6766972545652643,0.0,-0.054074433,2.589146376,-0.099259175,6.611232848693365,280.6149026463512,88151.94678067087,1.0943686040375074,335.81350617044745
5.756,1159.5386029145716,-1.0127094684905664,5.077585895710177,-2.1240064290942597,0.0,-0.066857614,2.580091715,-0.11257498,5.596325786327947,280.61299908105525,88148.80386698878,1.0943370096024916,335.8123671646172
5.773,1175.695665060261,-1.0906051056196333,5.383063838273137,-0.7557600818865013,0.0,-0.025844926,2.688748598,-0.098193906,5.544183355977742,280.50797817710827,87975.5478654152,1.0925950055536953,335.74952150380574
5.831,1208.4334268751477,-1.1950066265021986,5.361160226871176,-0.8844258067414725,0.0,0.027418297,2.845342636,-0.044398058,5.563478122829268,280.2951827253115,87625.33846054111,1.0890718268007282,335.6221462922567
5.877,1208.2434638987881,-0.29705569977848223,5.958236074426002,-0.4377875347608161,0.0,0.036473047,2.903932095,-0.021494873,5.981678454493706,280.29641748465787,87627.36731192561,1.0890922451695164,335.62288553458245
5.917,1224.4397737044803,-1.6309272776942685,5.163028373551352,-1.7328365943515036,0.0,0.039136205,2.931096315,-0.009776963,5.685024928172899,280.19114147092085,87454.52330948539,1.0873524195777695,335.55985162548717
5.971,1224.570247282101,0.07034415678501388,4.7824372797909245,-2.0163707252220178,0.0,0.001315865,2.948140144,0.015795035,5.190607434304792,280.1902933926663,87453.13204155475,1.087338412600313,335.5593437913938
6.023,1241.0718031633896,-0.3392622064366121,4.79987956604379,-1.892166326529939,0.0,-0.016793631,2.860255718,-0.006042886,5.170516038123735,280.0830332794379,87277.31679951854,1.0855680021990806,335.4951096275588
6.07,1240.6495667431514,0.2558521103912213,4.62339483910737,-1.602779935342729,0.0,-0.017326264,2.751066208,-0.05664295,4.900014659346801,280.08577781616947,87281.81193158844,1.085613275371257,335.49675338367143
6.12,1256.7728419628338,-0.4044052512364629,4.579446456053904,-1.0110084010186728,0.0,0.010370612,2.637082815,-0.100851424,4.707123478093879,279.9809765272416,87110.29646408746,1.0838855254760613,335.43398014661926
6.17,1257.1467411649467,-0.36805180515121017,4.678886683236777,-0.36805180515121017,0.0,0.056176983,2.613646984,-0.121091448,4.707749447147817,279.9785461824278,87106.32225594789,1.0838454838811382,335.43252429413025
6.22,1272.5444206990237,-0.9589312756240835,4.592700877598895,-0.8084936625394952,0.0,0.109972842,2.637615442,-0.114167228,4.760894090907108,279.87846126545634,86942.78640960324,1.0821974989987577,335.37256481225313
6.274,1272.9850171771486,-0.34616822816515386,5.1278183683307486,-1.2876163530183322,0.0,0.138202339,2.736685038,-0.044392407,5.298330825207261,279.8755973883485,86938.11057903046,1.0821503710096851,335.3708489455451
6.321,1288.0697207074743,-1.1888701841372087,4.231736095702599,-2.25163881080313,0.0,0.123821281,2.739348173,-0.04066398,4.938712386110134,279.7775468154014,86778.14693033039,1.0805377967129919,335.3120975132054
6.378,1287.7871820155792,-0.4707744550780768,4.333522549145554,-2.2760253599405305,0.0,0.084406495,2.674899817,-0.025217645,4.917452359769179,279.7793833168987,86781.14088096285,1.0805679835597506,335.3131980306801
6.421,1303.2406717477754,1.2698174282287629,5.399571691597453,-1.525409907038378,0.0,0.034871694,2.530023813,-0.055045053,5.752798113807308,279.6789356336394,86617.50914267056,1.0789178572575284,335.2529997823892
6.471,1303.4137946129147,0.8751612775177385,4.592425736993254,-1.5512514980114462,0.0,-0.006673619,2.373962641,-0.092329308,4.925714427526962,279.67781033501603,86615.67741979436,1.0788993820943378,335.2523253302397
6.525,1319.9980198410603,0.7995666055206712,4.623593030435115,-1.0153900500715694,0.0,-0.015728366,2.207781315,-0.141864091,4.80082661856647,279.5700128710331,86440.35372862767,1.0771306841150698,335.18771020501646
6.574,1320.1323975228834,-0.42737311209948514,4.629270997252519,-0.8107463207425115,0.0,0.019957993,2.101787567,-0.197257847,4.719121458443981,279.5691394161012,86438.93430074948,1.0771163618792232,335.18718659451855
6.622,1335.864922920756,0.18688856843633422,5.102800546777839,-0.0897224537604363,0.0,0.033273797,2.116168499,-0.194062054,5.107009974135276,279.46687800101506,86272.88245778225,1.075440565340992,335.1258782342359
6.673,1336.1380888093463,-1.0295908382053494,4.672479112612923,-0.7093043518598279,0.0,0.088667549,2.365972996,-0.125885129,4.836861690754422,279.4651024227392,86270.00156109595,1.075411485895642,335.1248136301253
6.72,1350.6435330766833,-1.05463801476163,4.254352986821779,-1.651535449296881,0.0,0.073753849,2.508185863,-0.04971873,4.683945988047257,279.37081703500155,86117.13426263968,1.0738681954825633,335.06827698523784
6.772,1350.400330705925,-0.4813595862200624,4.254997999276002,-1.772211234683566,0.0,0.053513825,2.578493357,-0.015630266,4.634376731063992,279.37239785041146,86119.69546969364,1.0738940567509259,335.0692249732059
6.823,1365.254391985425,-0.7141044074594343,3.93490232577376,-1.854518404314136,0.0,0.025284315,2.580623865,-0.008173415,4.408246809115001,279.2758464520947,85963.37784901659,1.0723154030295052,335.01131982920117
6.872,1379.1220112103213,0.40000493864621256,4.427850069868373,-1.1043709722061386,0.0,-0.005075722,2.531621695,-0.023087116,4.580992843961475,279.1857069271329,85817.64856013031,1.0708431890156058,334.9572510676652
6.922,1379.040346940564,1.298028092044066,5.044409405287476,-0.5897209534442699,0.0,-0.013065206,2.411246777,-0.052914523,5.242014305476429,279.1862377448863,85818.50615148517,1.0708518541279806,334.9575694958056
6.971,1379.6110419104748,0.48811207770466236,4.234493353437654,-0.9628826649037245,0.0,-0.029046699,2.25092411,-0.104043081,4.369934826411136,279.1825282275819,85812.51318520668,1.0707913007868213,334.9553442159392
7.021,1394.4521747683607,-0.08666693385902463,3.965442128624664,-1.1639942215955577,0.0,-0.005078249,2.133744955,-0.159436837,4.1336575790459085,279.0860608640056,85656.78284439868,1.0692175084693143,334.8974698014572
7.07,1394.179842891169,0.14294106599019119,4.287254033008885,-0.5461601098590569,0.0,0.00663966,2.130549192,-0.165828422,4.324265273719758,279.08783102120736,85659.63840301022,1.0692463713021327,334.8985318756901
7.123,1409.273367744591,-0.1614474985741558,4.283740490840904,-0.28276818489760447,0.0,0.036999699,2.173159838,-0.165295795,4.296097733298907,278.98972310966013,85501.49019859305,1.0676475972566926,334.8396631614587
7.172,1424.109728210169,-0.4260788709477291,4.184105306449948,-1.00841784210241,0.0,0.080142908,2.216302872,-0.14345786,4.32494935970367,278.8932867666339,85346.26703433471,1.0660778462256428,334.7817873673942
7.223,1424.1005016236652,-0.21716791882191128,4.3250765164475675,-0.6830391099387869,0.0,0.079077646,2.260511398,-0.118956782,4.384061040154166,278.89334673944614,85346.36349513274,1.0660788218893305,334.7818233628899
7.272,1437.3048607553728,-1.2977404086386337,3.11833076451895,-2.4915354632336353,0.0,0.066827103,2.319101095,-0.086466216,4.197125908250758,278.80751840509004,85208.4067582564,1.0646832282609278,334.730305501987
7.321,1437.3048160942528,-0.3060030058759098,4.5468222481405,-1.1843644814248289,0.0,0.062033415,2.332416773,-0.077411473,4.708497596967765,278.80751869538733,85208.4072245621,1.0646832329788811,334.7303056762493
7.37,1437.1810572702666,-1.1844815185556463,3.173355506065289,-2.548125482908204,0.0,0.011965982,2.36916852,-0.042257745,4.238646613286008,278.8083231277432,85209.6993953852,1.0646963067904438,334.7307885679866
7.421,1451.2765793054186,-0.43763135172602907,3.978439784934932,-1.5198112375545,0.0,-0.035438284,2.380353689,-0.033735629,4.281276739497647,278.71670223451474,85062.62946223553,1.063208053298668,334.67578509205657
7.472,1451.3473143693216,0.5467339703791827,4.181499818827898,-1.0158757554712345,0.0,-0.047690764,2.384081841,-0.031601928,4.337725477687423,278.7162424565994,85061.89194502601,1.0632005888640126,334.6755090472465
7.521,1478.3964396947567,0.49123337599593,4.281290105739721,0.06903760137943593,0.0,-0.068996049,2.353721857,-0.037993517,4.309932875301125,278.54042314198404,84780.24429079478,1.0603491227587623,334.5699326718842
7.57,1478.3576745035293,0.7790586275981315,4.3119153074036936,0.6722964664967528,0.0,-0.020526521,2.262109041,-0.089126207,4.433004455481789,278.540675115727,84780.64739035441,1.0603532051187112,334.57008400147976
7.625,1492.232133698545,0.18333931229542202,3.978248847959144,0.3725994903396831,0.0,0.023681954,2.262109041,-0.108833596,3.9998634451594226,278.45049113095945,84636.47301593944,1.058892854463355,334.5159172159057
7.679,1505.7699116229032,-0.7525743271167847,3.4790893634128044,-0.5002273233679201,0.0,0.087597825,2.323894501,-0.094985157,3.594531720751846,278.3624955744511,84495.98863963685,1.0574694246621306,334.46305640011224
7.72,1505.5445750427502,-0.621062149074486,3.576631447862983,-0.6356206124550557,0.0,0.098783098,2.335612297,-0.083267249,3.6853797999437203,278.3639602622221,84498.32545853643,1.0574931056922863,334.4639363378049
7.774,1519.0294626125594,-1.0264785779148753,2.8169589956584535,-1.65249304971493,0.0,0.111033641,2.408050299,-0.029471397,3.423397367162535,278.27630849301835,84358.5745790789,1.0560766685356637,334.4112738740865
7.819,1519.0791279089715,0.3339430627532195,4.337523991016768,-0.0736942018481308,0.0,0.107837848,2.414974451,-0.022014547,4.350984161910161,278.27598566859166,84358.06021801813,1.0560714544339362,334.4110799011255
7.87,1532.2092676356324,0.03652466934515253,3.787758814867165,-0.3905239669500016,0.0,0.081738867,2.374494553,-0.00603558,3.8080125866174668,278.19063976036836,84222.16633999589,1.0546936799006523,334.35979483260127
7.923,1532.0413669646189,-0.5556321815665396,2.8316398299642906,-1.4194351197278479,0.0,0.059368316,2.343601942,-0.00603558,3.2158525008074297,278.19173111473,84223.90295311082,1.0547112894040922,334.36045068619666
7.97,1545.1017205508624,-0.14636592308257645,3.2020834190676877,-1.010168863271475,0.0,0.051906493,2.320165396,-0.012419034,3.3608335779135525,278.1068388164194,84088.90499760142,1.0533421848001967,334.30943049090683
8.022,1545.073153231957,-0.5450224416943664,2.82283819408748,-1.4913233309018765,0.0,0.045514908,2.194464207,-0.042779073,3.238751334888466,278.10702450399225,84089.20009151555,1.053345178000894,334.309542097469
8.072000000000001,1545.2694791719339,0.11108621793054976,3.483799682949613,-0.9128599725276749,0.0,0.043917011,2.168365002,-0.048638027,3.6031255471017336,278.1057483853824,84087.17210607896,1.053324607670458,334.30877509217976
8.139000000000001,1558.3662198011414,-0.2346107813042183,3.4098611402611203,-1.2537041668563078,0.0,0.027405409,2.126287222,-0.064616993,3.6406001363181746,278.02061957129257,83951.97629185847,1.0519530718908974,334.2576048306386
8.173,1558.3594374345112,-0.5882114102756817,2.925234158381413,-1.3209880685219921,0.0,0.009828546,2.074621916,-0.074204378,3.26312687796803,278.02066365667565,83952.04625969585,1.0519537818099105,334.2576313320434
